ground_truth,prediction,residual
281.5358581542969,271.6908874511719,-9.844970703125
246.87588500976562,283.7711181640625,36.895233154296875
279.9400939941406,288.049072265625,8.108978271484375
353.9797058105469,313.4935302734375,-40.486175537109375
314.0987548828125,307.40008544921875,-6.69866943359375
304.7311706542969,324.6170349121094,19.8858642578125
323.3498840332031,314.54669189453125,-8.803192138671875
339.32452392578125,300.6461181640625,-38.67840576171875
333.1116943359375,313.8517761230469,-19.259918212890625
278.39422607421875,338.6137390136719,60.219512939453125
326.4811096191406,321.8212585449219,-4.65985107421875
319.77606201171875,326.6372985839844,6.861236572265625
304.35064697265625,306.3917541503906,2.041107177734375
315.7177429199219,307.3408508300781,-8.37689208984375
261.2269592285156,257.9056396484375,-3.321319580078125
259.5964660644531,257.6676330566406,-1.9288330078125
265.4936828613281,277.2927551269531,11.799072265625
323.16925048828125,296.7591857910156,-26.410064697265625
327.07562255859375,296.1092834472656,-30.966339111328125
315.0627746582031,300.3377685546875,-14.725006103515625
347.7020568847656,346.0342712402344,-1.66778564453125
348.1678466796875,343.66656494140625,-4.50128173828125
364.2802429199219,340.3331604003906,-23.94708251953125
309.1377868652344,341.6784362792969,32.5406494140625
368.2710876464844,349.88128662109375,-18.389801025390625
339.2001037597656,355.1226806640625,15.922576904296875
320.514404296875,315.2419738769531,-5.272430419921875
319.71563720703125,315.2496032714844,-4.466033935546875
314.7129821777344,316.2975769042969,1.5845947265625
315.0117492675781,316.6437683105469,1.63201904296875
333.2049865722656,349.95751953125,16.752532958984375
333.98529052734375,346.84136962890625,12.8560791015625
333.8200378417969,347.0384826660156,13.21844482421875
296.90777587890625,345.8671875,48.95941162109375
363.2408142089844,341.3314514160156,-21.90936279296875
339.1688232421875,358.2304992675781,19.061676025390625
340.23675537109375,359.6203308105469,19.383575439453125
336.5732727050781,339.49566650390625,2.922393798828125
371.3954772949219,346.7935485839844,-24.6019287109375
370.94189453125,346.9333801269531,-24.008514404296875
322.0041809082031,305.621337890625,-16.382843017578125
307.4729919433594,301.466552734375,-6.006439208984375
301.8443603515625,298.3876037597656,-3.456756591796875
257.4792785644531,295.0408020019531,37.5615234375
309.2298583984375,304.9453125,-4.2845458984375
380.53753662109375,344.0177307128906,-36.519805908203125
371.4446105957031,344.5703125,-26.874298095703125
371.42010498046875,352.3163757324219,-19.103729248046875
357.4998474121094,344.61212158203125,-12.887725830078125
362.31805419921875,347.7745666503906,-14.543487548828125
345.7137145996094,341.0576477050781,-4.65606689453125
278.07275390625,286.2179870605469,8.145233154296875
287.9856262207031,285.6890869140625,-2.296539306640625
288.65155029296875,290.885498046875,2.23394775390625
329.2611999511719,326.37371826171875,-2.887481689453125
332.5235595703125,331.89892578125,-0.6246337890625
331.6336975097656,326.8992614746094,-4.73443603515625
292.8785400390625,311.9976806640625,19.119140625
331.0042724609375,317.47760009765625,-13.52667236328125
260.5673828125,328.04193115234375,67.47454833984375
333.26629638671875,335.3730773925781,2.106781005859375
358.3448181152344,323.0083312988281,-35.33648681640625
328.3804626464844,322.7718505859375,-5.608612060546875
335.318359375,335.1991271972656,-0.119232177734375
312.4266052246094,314.729248046875,2.302642822265625
360.7572326660156,319.2068176269531,-41.5504150390625
362.1193542480469,323.708984375,-38.410369873046875
380.1198425292969,304.4795837402344,-75.6402587890625
277.6068115234375,302.2406921386719,24.633880615234375
290.6436462402344,305.294921875,14.651275634765625
282.2599792480469,272.41949462890625,-9.840484619140625
375.7160949707031,346.4059143066406,-29.3101806640625
362.19683837890625,348.6946105957031,-13.502227783203125
300.5782775878906,349.8825378417969,49.30426025390625
331.33819580078125,326.8081970214844,-4.529998779296875
313.5237121582031,348.366943359375,34.843231201171875
326.9918212890625,324.1496887207031,-2.842132568359375
318.6802673339844,326.4271240234375,7.746856689453125
352.8944091796875,348.58575439453125,-4.30865478515625
367.1059265136719,351.7241516113281,-15.38177490234375
359.4609069824219,342.6178894042969,-16.843017578125
345.6779479980469,361.8578796386719,16.179931640625
356.2742614746094,348.58343505859375,-7.690826416015625
360.27764892578125,348.3332824707031,-11.944366455078125
384.8557434082031,357.8886413574219,-26.96710205078125
369.6871337890625,377.3876953125,7.7005615234375
381.8487548828125,363.5893859863281,-18.259368896484375
358.06512451171875,379.7672119140625,21.70208740234375
386.2078857421875,377.5736083984375,-8.63427734375
360.32366943359375,364.1632080078125,3.83953857421875
363.3826904296875,350.271728515625,-13.1109619140625
359.6641845703125,358.0028381347656,-1.661346435546875
392.461669921875,373.24713134765625,-19.21453857421875
401.4433898925781,389.60406494140625,-11.839324951171875
367.9664306640625,377.9120788574219,9.945648193359375
394.8018493652344,379.6394348144531,-15.16241455078125
379.92864990234375,378.52764892578125,-1.4010009765625
347.833251953125,382.5444030761719,34.711151123046875
387.1818542480469,387.9456787109375,0.763824462890625
312.0276184082031,378.51708984375,66.48947143554688
378.3949279785156,378.0216369628906,-0.373291015625
373.6048583984375,377.997314453125,4.3924560546875
389.1385192871094,378.1243591308594,-11.01416015625
376.277099609375,378.798828125,2.521728515625
390.6856384277344,385.6774597167969,-5.0081787109375
374.774658203125,380.303955078125,5.529296875
346.9729919433594,381.6918640136719,34.7188720703125
382.2127380371094,373.1960144042969,-9.0167236328125
406.4360046386719,379.18194580078125,-27.254058837890625
408.00836181640625,384.15350341796875,-23.8548583984375
386.49432373046875,381.8586120605469,-4.635711669921875
394.7310485839844,381.4970703125,-13.233978271484375
392.2578430175781,384.97998046875,-7.277862548828125
393.2595520019531,393.1482238769531,-0.111328125
394.4524230957031,366.0440979003906,-28.4083251953125
383.3039245605469,367.93426513671875,-15.369659423828125
324.68939208984375,348.13641357421875,23.447021484375
340.14703369140625,336.14739990234375,-3.9996337890625
264.51104736328125,351.11883544921875,86.6077880859375
362.7127990722656,340.4659729003906,-22.246826171875
280.2467041015625,323.4739685058594,43.227264404296875
257.661376953125,329.3332824707031,71.67190551757812
290.1556091308594,317.23895263671875,27.083343505859375
307.77532958984375,339.3585205078125,31.58319091796875
327.1731262207031,338.8316345214844,11.65850830078125
308.94403076171875,346.32476806640625,37.3807373046875
370.8875427246094,347.0667724609375,-23.820770263671875
322.7435302734375,348.9278869628906,26.184356689453125
371.35430908203125,345.42431640625,-25.92999267578125
365.209716796875,374.4677734375,9.258056640625
394.68780517578125,376.2005920410156,-18.487213134765625
375.6673889160156,356.45831298828125,-19.209075927734375
375.2165832519531,373.3057556152344,-1.91082763671875
386.176025390625,374.13629150390625,-12.03973388671875
364.32183837890625,360.96612548828125,-3.355712890625
378.4871826171875,375.00244140625,-3.4847412109375
358.2235107421875,356.78790283203125,-1.43560791015625
389.6593017578125,357.8454895019531,-31.813812255859375
385.4121398925781,375.6705627441406,-9.7415771484375
347.4517822265625,348.4879150390625,1.0361328125
353.6063537597656,353.54364013671875,-0.062713623046875
358.4532775878906,358.7884521484375,0.335174560546875
371.14520263671875,357.61383056640625,-13.5313720703125
343.5086669921875,365.2120361328125,21.703369140625
337.4601745605469,348.07452392578125,10.614349365234375
362.9143371582031,343.572509765625,-19.341827392578125
397.12445068359375,375.79937744140625,-21.3250732421875
330.0682678222656,376.0118713378906,45.943603515625
328.8333435058594,384.57208251953125,55.738739013671875
339.9892578125,374.42852783203125,34.43927001953125
381.0606994628906,376.0126953125,-5.048004150390625
364.72955322265625,376.0057067871094,11.276153564453125
366.5395812988281,379.09722900390625,12.557647705078125
380.2723083496094,376.3116455078125,-3.960662841796875
376.15460205078125,377.0162048339844,0.861602783203125
379.02838134765625,374.126708984375,-4.90167236328125
383.9378967285156,374.45391845703125,-9.483978271484375
383.8063049316406,376.5299072265625,-7.276397705078125
375.5840148925781,376.6903076171875,1.106292724609375
384.5852355957031,373.91351318359375,-10.671722412109375
379.30975341796875,376.9861145019531,-2.323638916015625
361.00653076171875,373.53021240234375,12.523681640625
371.40167236328125,377.6268310546875,6.22515869140625
393.4083251953125,378.7183837890625,-14.68994140625
362.960693359375,372.80828857421875,9.84759521484375
319.3759460449219,307.8764343261719,-11.49951171875
304.0398254394531,352.88800048828125,48.848175048828125
356.84906005859375,353.4901123046875,-3.35894775390625
327.00396728515625,305.7970275878906,-21.206939697265625
344.6378173828125,355.26904296875,10.6312255859375
308.5415344238281,333.4198913574219,24.87835693359375
324.7575988769531,338.3672180175781,13.609619140625
346.2011413574219,350.52685546875,4.325714111328125
318.3363037109375,355.2789611816406,36.942657470703125
304.7647399902344,354.39471435546875,49.629974365234375
390.83929443359375,349.2607727050781,-41.578521728515625
383.6327819824219,344.8686218261719,-38.76416015625
375.1263427734375,352.3735656738281,-22.752777099609375
389.94598388671875,373.1483459472656,-16.797637939453125
393.0259094238281,368.75439453125,-24.271514892578125
383.86297607421875,367.6737060546875,-16.18927001953125
363.5793762207031,369.74383544921875,6.164459228515625
367.4476623535156,351.5771179199219,-15.87054443359375
354.6452941894531,351.5842590332031,-3.06103515625
386.88726806640625,372.0926818847656,-14.794586181640625
388.48284912109375,367.1231994628906,-21.359649658203125
365.4457702636719,371.0335388183594,5.5877685546875
318.9077453613281,363.48138427734375,44.573638916015625
365.32476806640625,367.1162109375,1.79144287109375
370.9766845703125,368.6431579589844,-2.333526611328125
336.904052734375,379.0155944824219,42.111541748046875
384.5043029785156,374.1783447265625,-10.325958251953125
353.4337158203125,374.9622802734375,21.528564453125
366.9764404296875,375.9209899902344,8.944549560546875
374.76312255859375,372.1428527832031,-2.620269775390625
384.65380859375,373.13677978515625,-11.51702880859375
382.9976806640625,373.7427673339844,-9.254913330078125
374.73974609375,371.0335998535156,-3.706146240234375
383.8138732910156,309.1858825683594,-74.62799072265625
355.6264343261719,370.5792236328125,14.952789306640625
330.73345947265625,387.9263610839844,57.192901611328125
331.94305419921875,384.38031005859375,52.437255859375
401.45318603515625,377.28350830078125,-24.169677734375
345.46588134765625,370.08123779296875,24.6153564453125
352.5722351074219,369.075439453125,16.503204345703125
287.81005859375,344.7504577636719,56.940399169921875
354.0155334472656,344.06439208984375,-9.951141357421875
289.0279235839844,345.9237365722656,56.89581298828125
353.8569641113281,350.5017395019531,-3.355224609375
346.2716064453125,342.2320861816406,-4.039520263671875
286.572998046875,352.9435119628906,66.37051391601562
336.472900390625,350.5555419921875,14.0826416015625
340.6601257324219,371.47772216796875,30.817596435546875
388.4012145996094,370.44287109375,-17.958343505859375
389.8985290527344,359.6485595703125,-30.249969482421875
362.2907409667969,367.0224609375,4.731719970703125
373.0536193847656,360.4246826171875,-12.628936767578125
385.9229736328125,361.4155578613281,-24.507415771484375
354.9239807128906,375.7427673339844,20.81878662109375
378.20281982421875,373.1706237792969,-5.032196044921875
370.8929138183594,366.36468505859375,-4.528228759765625
359.70587158203125,349.21527099609375,-10.4906005859375
362.57635498046875,349.8185119628906,-12.757843017578125
364.1120300292969,363.8109130859375,-0.301116943359375
369.453857421875,357.46221923828125,-11.99163818359375
341.17169189453125,334.71026611328125,-6.46142578125
366.00860595703125,366.0293273925781,0.020721435546875
341.1242370605469,339.49334716796875,-1.630889892578125
356.3188171386719,372.009521484375,15.690704345703125
359.1503601074219,366.4840087890625,7.333648681640625
364.4747009277344,367.1366882324219,2.6619873046875
376.5580139160156,366.92132568359375,-9.636688232421875
368.14813232421875,366.78021240234375,-1.367919921875
364.45751953125,369.4915771484375,5.0340576171875
346.97015380859375,372.24542236328125,25.2752685546875
367.3441162109375,370.24993896484375,2.90582275390625
377.6235656738281,371.759521484375,-5.864044189453125
358.4000549316406,376.13482666015625,17.734771728515625
318.1204833984375,377.4401550292969,59.319671630859375
378.96392822265625,376.5579833984375,-2.40594482421875
381.5791320800781,374.2784729003906,-7.3006591796875
342.5260925292969,374.3011169433594,31.7750244140625
382.14324951171875,374.3998107910156,-7.743438720703125
356.8118591308594,357.8298034667969,1.0179443359375
359.3392333984375,380.5267333984375,21.1875
387.1168518066406,383.2729797363281,-3.8438720703125
395.4323425292969,375.3523254394531,-20.08001708984375
389.54107666015625,372.9132080078125,-16.62786865234375
377.49462890625,381.7481994628906,4.253570556640625
324.24273681640625,381.0823059082031,56.839569091796875
347.08843994140625,374.55810546875,27.46966552734375
372.7471008300781,380.39190673828125,7.644805908203125
