ground_truth,prediction,residual
55.902061462402344,48.85111999511719,-7.050941467285156
48.71567916870117,47.80852127075195,-0.9071578979492188
48.881980895996094,48.1435661315918,-0.7384147644042969
59.746219635009766,55.12120819091797,-4.625011444091797
43.6150016784668,46.71403121948242,3.099029541015625
47.595558166503906,50.51380920410156,2.9182510375976562
56.936580657958984,48.8140983581543,-8.122482299804688
51.916019439697266,46.24591064453125,-5.670108795166016
46.327178955078125,43.431060791015625,-2.8961181640625
44.20035934448242,44.86781311035156,0.6674537658691406
60.43429946899414,55.08190155029297,-5.352397918701172
40.069618225097656,43.59746551513672,3.5278472900390625
41.30025863647461,43.7169189453125,2.4166603088378906
47.39506149291992,43.05854034423828,-4.336521148681641
57.18014144897461,50.1019172668457,-7.078224182128906
57.414058685302734,52.87491989135742,-4.5391387939453125
60.333919525146484,46.2935905456543,-14.040328979492188
60.18986129760742,56.75649642944336,-3.4333648681640625
44.2099609375,46.22548294067383,2.015522003173828
42.9488410949707,44.80833435058594,1.8594932556152344
3.8332600593566895,1.6876249313354492,-2.1456351280212402
13.233659744262695,9.298727035522461,-3.9349327087402344
2.7332398891448975,-1.580944538116455,-4.3141844272613525
16.650819778442383,15.13306713104248,-1.5177526473999023
4.466080188751221,9.73485279083252,5.268772602081299
4.515880107879639,22.649280548095703,18.133400440216064
4.134880065917969,15.476750373840332,11.341870307922363
11.210700035095215,4.100586414337158,-7.110113620758057
13.906259536743164,16.96489715576172,3.0586376190185547
5.394499778747559,41.84469223022461,36.45019245147705
9.767219543457031,13.198697090148926,3.4314775466918945
10.172380447387695,10.712143898010254,0.5397634506225586
42.31806182861328,50.48398208618164,8.16592025756836
41.453739166259766,49.58133316040039,8.127593994140625
9.567259788513184,6.57089900970459,-2.9963607788085938
11.238759994506836,10.095193862915039,-1.1435661315917969
16.582279205322266,5.999788284301758,-10.582490921020508
37.92253875732422,38.92192840576172,0.9993896484375
36.08161926269531,41.32585525512695,5.244235992431641
40.513099670410156,42.25725173950195,1.7441520690917969
50.75444030761719,56.03578567504883,5.281345367431641
52.53152084350586,53.56619644165039,1.0346755981445312
44.74808120727539,41.756832122802734,-2.9912490844726562
52.031620025634766,36.88174819946289,-15.149871826171875
55.448760986328125,51.824153900146484,-3.6246070861816406
42.37078094482422,47.20689392089844,4.836112976074219
56.351619720458984,49.455657958984375,-6.895961761474609
40.538238525390625,48.834129333496094,8.295890808105469
50.70513916015625,49.09105682373047,-1.6140823364257812
48.64992141723633,47.74744415283203,-0.9024772644042969
60.362701416015625,55.850582122802734,-4.512119293212891
54.76797866821289,54.17533874511719,-0.5926399230957031
26.180679321289062,52.530906677246094,26.35022735595703
56.33660125732422,51.94194412231445,-4.394657135009766
59.281639099121094,47.07164001464844,-12.209999084472656
47.93825912475586,47.82333755493164,-0.11492156982421875
50.99094009399414,49.10464096069336,-1.8862991333007812
45.836578369140625,45.61723709106445,-0.21934127807617188
61.896339416503906,48.471981048583984,-13.424358367919922
56.20513916015625,49.938899993896484,-6.266239166259766
47.6533203125,43.93716812133789,-3.7161521911621094
46.384300231933594,42.899715423583984,-3.4845848083496094
50.30223846435547,49.55450439453125,-0.7477340698242188
49.04988098144531,51.68739318847656,2.63751220703125
49.66310119628906,41.782318115234375,-7.8807830810546875
55.51457977294922,53.850669860839844,-1.663909912109375
53.90248107910156,54.38335037231445,0.4808692932128906
58.08209991455078,57.724544525146484,-0.3575553894042969
55.89986038208008,51.26000213623047,-4.639858245849609
56.568580627441406,54.446006774902344,-2.1225738525390625
43.879180908203125,39.137657165527344,-4.741523742675781
8.23169994354248,1.6132100820541382,-6.618489861488342
6.468220233917236,-0.8500773310661316,-7.318297564983368
9.63263988494873,11.120901107788086,1.4882612228393555
2.7325000762939453,19.316720962524414,16.58422088623047
4.991879940032959,24.026254653930664,19.034374713897705
10.384099960327148,16.36716651916504,5.983066558837891
2.2959799766540527,2.923130989074707,0.6271510124206543
2.665479898452759,8.524855613708496,5.859375715255737
4.5432000160217285,18.591386795043945,14.048186779022217
8.051959991455078,27.700851440429688,19.64889144897461
7.308559894561768,12.253754615783691,4.945194721221924
11.99962043762207,13.91772174835205,1.9181013107299805
10.469019889831543,13.486613273620605,3.0175933837890625
64.1322021484375,57.118045806884766,-7.014156341552734
20.83572006225586,9.468525886535645,-11.367194175720215
13.172639846801758,10.988200187683105,-2.1844396591186523
16.75908088684082,11.636573791503906,-5.122507095336914
51.06800079345703,50.209598541259766,-0.8584022521972656
44.5182991027832,49.99601364135742,5.477714538574219
11.819339752197266,10.976874351501465,-0.8424654006958008
29.265560150146484,30.928064346313477,1.6625041961669922
36.537940979003906,34.79115676879883,-1.7467842102050781
25.373239517211914,36.49034881591797,11.117109298706055
24.685192108154297,28.64986228942871,3.964670181274414
30.076160430908203,33.07206344604492,2.9959030151367188
34.58530807495117,31.604509353637695,-2.9807987213134766
43.99696731567383,33.02222442626953,-10.974742889404297
31.093900680541992,33.52016830444336,2.426267623901367
26.119060516357422,33.78746795654297,7.668407440185547
51.74126052856445,42.64777374267578,-9.093486785888672
51.53504180908203,41.95008850097656,-9.584953308105469
52.87459945678711,36.6282958984375,-16.24630355834961
50.794498443603516,37.46458435058594,-13.329914093017578
49.53451919555664,42.34780502319336,-7.186714172363281
49.123958587646484,49.0758056640625,-0.048152923583984375
51.64537811279297,46.69635772705078,-4.9490203857421875
49.98973846435547,50.157840728759766,0.16810226440429688
53.12030029296875,49.35152816772461,-3.7687721252441406
39.664161682128906,36.41828918457031,-3.2458724975585938
42.31489944458008,39.42893600463867,-2.8859634399414062
42.899478912353516,34.091121673583984,-8.808357238769531
29.78346061706543,38.64716720581055,8.863706588745117
49.366859436035156,49.9488639831543,0.5820045471191406
49.01818084716797,52.45010757446289,3.431926727294922
48.267601013183594,50.062225341796875,1.7946243286132812
52.3025016784668,53.23493957519531,0.9324378967285156
52.71329879760742,50.61879348754883,-2.0945053100585938
51.60013961791992,49.94024658203125,-1.6598930358886719
51.868160247802734,53.06688690185547,1.1987266540527344
46.744781494140625,52.6923713684082,5.947589874267578
52.03483963012695,52.4658203125,0.4309806823730469
50.79914093017578,52.708160400390625,1.9090194702148438
52.783958435058594,51.28696060180664,-1.4969978332519531
51.983158111572266,51.81249237060547,-0.17066574096679688
51.06658172607422,51.00778579711914,-0.058795928955078125
53.93321990966797,48.98956298828125,-4.943656921386719
40.69923400878906,36.38463592529297,-4.314598083496094
40.63446044921875,39.69659423828125,-0.9378662109375
39.43130111694336,43.35900115966797,3.9277000427246094
38.98554611206055,42.948463439941406,3.9629173278808594
38.37078857421875,42.13229751586914,3.7615089416503906
43.76742172241211,42.84638595581055,-0.9210357666015625
39.884178161621094,44.05885314941406,4.174674987792969
47.36793899536133,40.43174362182617,-6.936195373535156
43.265380859375,41.06886672973633,-2.196514129638672
46.61511993408203,43.19184112548828,-3.42327880859375
35.68539810180664,34.51504135131836,-1.1703567504882812
43.27973937988281,43.4374885559082,0.15774917602539062
43.91548156738281,38.922359466552734,-4.993122100830078
38.051490783691406,31.12464141845703,-6.926849365234375
22.350208282470703,35.72433090209961,13.374122619628906
27.664770126342773,33.756378173828125,6.091608047485352
42.19390106201172,27.15117645263672,-15.042724609375
42.0866584777832,38.95803451538086,-3.1286239624023438
37.489540100097656,35.595298767089844,-1.8942413330078125
29.93914031982422,35.78571319580078,5.8465728759765625
41.969181060791016,34.8620491027832,-7.1071319580078125
25.502180099487305,35.9956169128418,10.493436813354492
52.153560638427734,49.57444381713867,-2.5791168212890625
54.20000076293945,50.5856819152832,-3.61431884765625
51.486141204833984,40.68348693847656,-10.802654266357422
52.10197830200195,48.371315002441406,-3.730663299560547
51.780540466308594,50.70620346069336,-1.0743370056152344
53.298500061035156,41.47906494140625,-11.819435119628906
52.38304138183594,51.634761810302734,-0.7482795715332031
52.50048065185547,44.23122787475586,-8.26925277709961
53.95214080810547,44.037174224853516,-9.914966583251953
49.03255844116211,51.14936828613281,2.116809844970703
36.462921142578125,38.8969612121582,2.434040069580078
44.697479248046875,44.0587043762207,-0.6387748718261719
36.06875991821289,41.71169662475586,5.642936706542969
42.11798095703125,39.22398376464844,-2.8939971923828125
37.464080810546875,38.869163513183594,1.4050827026367188
46.50693893432617,42.5124397277832,-3.9944992065429688
40.1663818359375,40.830631256103516,0.6642494201660156
50.972740173339844,52.01292419433594,1.0401840209960938
52.07284164428711,52.42597579956055,0.3531341552734375
50.68619918823242,50.311676025390625,-0.3745231628417969
53.452781677246094,52.30101776123047,-1.151763916015625
54.51464080810547,52.325767517089844,-2.188873291015625
55.599300384521484,52.136505126953125,-3.4627952575683594
56.53813934326172,53.07331085205078,-3.4648284912109375
49.73221969604492,52.65333938598633,2.9211196899414062
51.16814041137695,51.76044845581055,0.5923080444335938
53.0814208984375,49.53950500488281,-3.5419158935546875
47.9815788269043,53.301231384277344,5.319652557373047
51.682281494140625,51.593021392822266,-0.08926010131835938
51.425838470458984,51.567237854003906,0.14139938354492188
54.43170166015625,52.60548400878906,-1.8262176513671875
54.63595962524414,52.30440139770508,-2.3315582275390625
47.54349899291992,44.97127151489258,-2.5722274780273438
44.6097412109375,42.920166015625,-1.6895751953125
47.14149856567383,43.29258728027344,-3.8489112854003906
45.0836181640625,43.35896682739258,-1.7246513366699219
27.840192794799805,42.70724105834961,14.867048263549805
43.89453887939453,43.52083206176758,-0.3737068176269531
41.182579040527344,42.12107849121094,0.9384994506835938
41.98704147338867,37.45337677001953,-4.533664703369141
35.42483901977539,40.18642807006836,4.761589050292969
43.01536178588867,37.94980239868164,-5.065559387207031
41.561180114746094,42.645267486572266,1.0840873718261719
33.56119918823242,42.757633209228516,9.196434020996094
34.85176086425781,43.08582305908203,8.234062194824219
44.75682067871094,43.246788024902344,-1.5100326538085938
49.34933853149414,49.475128173828125,0.12578964233398438
53.118080139160156,51.08474349975586,-2.033336639404297
49.96247863769531,48.39004135131836,-1.5724372863769531
52.05377960205078,51.623104095458984,-0.4306755065917969
54.133060455322266,51.63806915283203,-2.4949913024902344
51.61383819580078,49.906700134277344,-1.7071380615234375
52.713958740234375,51.85176086425781,-0.8621978759765625
49.115760803222656,39.42360305786133,-9.692157745361328
36.75230026245117,41.579978942871094,4.827678680419922
48.269561767578125,51.927886962890625,3.6583251953125
51.98318099975586,51.78768539428711,-0.19549560546875
53.3734016418457,52.005615234375,-1.3677864074707031
53.08639907836914,52.168174743652344,-0.9182243347167969
54.434059143066406,52.314327239990234,-2.119731903076172
50.8968391418457,52.101802825927734,1.2049636840820312
52.91038131713867,55.58149337768555,2.671112060546875
53.30522155761719,52.09646987915039,-1.2087516784667969
52.244041442871094,53.81172180175781,1.5676803588867188
54.21772003173828,53.279869079589844,-0.9378509521484375
53.190181732177734,49.74777603149414,-3.4424057006835938
54.95185852050781,53.53506088256836,-1.4167976379394531
56.31917953491211,53.63506317138672,-2.6841163635253906
57.04383850097656,49.592491149902344,-7.451347351074219
32.552303314208984,32.942142486572266,0.38983917236328125
43.566932678222656,37.23759460449219,-6.329338073730469
34.34156036376953,43.44198989868164,9.10042953491211
31.333599090576172,42.77635955810547,11.442760467529297
44.70436096191406,43.6712646484375,-1.0330963134765625
46.61471939086914,43.24331283569336,-3.3714065551757812
40.77009963989258,44.9345588684082,4.164459228515625
25.626699447631836,33.13084030151367,7.504140853881836
40.60715866088867,33.65772247314453,-6.949436187744141
40.13610076904297,38.44100570678711,-1.6950950622558594
37.54677963256836,39.56917190551758,2.0223922729492188
22.42721939086914,38.65003204345703,16.22281265258789
28.82818031311035,39.024513244628906,10.196332931518555
41.67053985595703,41.82815170288086,0.15761184692382812
51.99061965942383,49.63127899169922,-2.3593406677246094
51.80121994018555,49.43305587768555,-2.3681640625
49.403560638427734,45.594512939453125,-3.8090476989746094
51.91419982910156,51.06838607788086,-0.8458137512207031
52.9385986328125,48.99887466430664,-3.9397239685058594
51.867000579833984,48.808231353759766,-3.0587692260742188
52.25038146972656,50.269283294677734,-1.9810981750488281
50.075801849365234,51.48722457885742,1.4114227294921875
51.41059875488281,49.47568893432617,-1.9349098205566406
40.86587905883789,40.747249603271484,-0.11862945556640625
41.199798583984375,41.559852600097656,0.36005401611328125
41.39944076538086,37.252872467041016,-4.146568298339844
37.61637878417969,36.410396575927734,-1.2059822082519531
42.94987869262695,41.532169342041016,-1.4177093505859375
41.916099548339844,36.3331298828125,-5.582969665527344
39.93124008178711,40.87411880493164,0.9428787231445312
52.38711929321289,51.37726974487305,-1.0098495483398438
51.879520416259766,47.837806701660156,-4.041713714599609
48.30915832519531,50.10497283935547,1.7958145141601562
