ground_truth,prediction,residual
56.40447998046875,61.29083251953125,4.8863525390625
67.3264389038086,59.537689208984375,-7.788749694824219
68.42854309082031,59.40119171142578,-9.027351379394531
57.81700134277344,56.30677032470703,-1.5102310180664062
55.31380081176758,57.46162414550781,2.1478233337402344
72.75943756103516,64.74718475341797,-8.012252807617188
50.88874053955078,53.45428466796875,2.5655441284179688
49.69377899169922,52.24955749511719,2.5557785034179688
56.89458084106445,51.26465606689453,-5.629924774169922
72.10917663574219,59.5941162109375,-12.515060424804688
71.15145874023438,64.04094696044922,-7.110511779785156
76.47820281982422,55.71641540527344,-20.76178741455078
78.59390258789062,72.60842895507812,-5.9854736328125
56.736759185791016,55.347312927246094,-1.3894462585449219
53.59349822998047,52.492958068847656,-1.1005401611328125
11.316960334777832,7.119877815246582,-4.19708251953125
19.168100357055664,14.10661506652832,-5.061485290527344
8.598520278930664,-0.5980033874511719,-9.196523666381836
25.048280715942383,23.704627990722656,-1.3436527252197266
11.822839736938477,14.457694053649902,2.634854316711426
10.082099914550781,29.803136825561523,19.721036911010742
10.300820350646973,22.006017684936523,11.70519733428955
18.35495948791504,14.450214385986328,-3.904745101928711
25.269800186157227,27.51850700378418,2.248706817626953
13.673319816589355,47.03764343261719,33.36432361602783
19.38365936279297,22.927980422973633,3.544321060180664
20.63058090209961,22.534467697143555,1.9038867950439453
52.629859924316406,66.58473205566406,13.954872131347656
53.211978912353516,60.49919891357422,7.287220001220703
19.178800582885742,15.280830383300781,-3.897970199584961
19.788400650024414,17.138263702392578,-2.650136947631836
25.044719696044922,21.666601181030273,-3.3781185150146484
46.20478057861328,43.04839324951172,-3.1563873291015625
45.4851188659668,46.892967224121094,1.4078483581542969
47.43788146972656,49.11479187011719,1.676910400390625
58.59025955200195,68.70268249511719,10.112422943115234
64.16433715820312,65.18787384033203,1.0235366821289062
51.029541015625,51.0390625,0.009521484375
60.26580047607422,45.50689697265625,-14.758903503417969
65.39366149902344,61.178855895996094,-4.214805603027344
55.38795852661133,59.797264099121094,4.409305572509766
75.21167755126953,58.29399871826172,-16.917678833007812
48.04759979248047,57.865577697753906,9.817977905273438
59.99502182006836,57.52021789550781,-2.474803924560547
57.69535827636719,56.7623291015625,-0.9330291748046875
76.25863647460938,70.52033233642578,-5.738304138183594
75.25969696044922,68.82534790039062,-6.434349060058594
33.803741455078125,68.0635757446289,34.25983428955078
70.37840270996094,66.9032974243164,-3.4751052856445312
73.47329711914062,55.171287536621094,-18.30200958251953
63.56217956542969,59.34867858886719,-4.2135009765625
65.95992279052734,61.668296813964844,-4.2916259765625
56.58945846557617,56.010780334472656,-0.5786781311035156
82.04312133789062,55.979461669921875,-26.06365966796875
79.56083679199219,58.66444396972656,-20.896392822265625
56.79840087890625,52.97106170654297,-3.8273391723632812
57.6473388671875,50.30438995361328,-7.342948913574219
60.56175994873047,55.33973693847656,-5.222023010253906
67.06997680664062,57.108184814453125,-9.9617919921875
57.69063949584961,50.936439514160156,-6.754199981689453
71.79064178466797,68.24877166748047,-3.5418701171875
71.7617416381836,68.2605209350586,-3.501220703125
74.47630310058594,75.47025299072266,0.9939498901367188
71.82557678222656,63.411773681640625,-8.413803100585938
69.69573974609375,69.58167266845703,-0.11406707763671875
55.46406173706055,44.07826232910156,-11.385799407958984
13.916540145874023,10.190093994140625,-3.7264461517333984
17.077600479125977,6.282788276672363,-10.794812202453613
16.77359962463379,16.58942413330078,-0.1841754913330078
12.139960289001465,30.923213958740234,18.78325366973877
13.271599769592285,35.69756317138672,22.425963401794434
19.482099533081055,28.43783950805664,8.955739974975586
10.42199993133545,14.767678260803223,4.345678329467773
10.800200462341309,19.8328800201416,9.032679557800293
12.589659690856934,29.453767776489258,16.864108085632324
16.6701602935791,36.821044921875,20.1508846282959
18.114980697631836,25.716712951660156,7.60173225402832
22.680620193481445,20.045330047607422,-2.6352901458740234
20.11638069152832,23.244340896606445,3.127960205078125
84.63411712646484,78.7178955078125,-5.916221618652344
28.0982608795166,22.848031997680664,-5.2502288818359375
18.667579650878906,20.497304916381836,1.8297252655029297
25.566879272460938,14.953527450561523,-10.613351821899414
62.96385955810547,58.75761413574219,-4.206245422363281
53.432899475097656,56.62004852294922,3.1871490478515625
22.89590072631836,20.064254760742188,-2.831645965576172
38.513858795166016,42.396934509277344,3.883075714111328
44.38151931762695,44.66517639160156,0.2836570739746094
33.10683822631836,45.98809051513672,12.88125228881836
32.16508102416992,36.267311096191406,4.102230072021484
38.556800842285156,42.906951904296875,4.350151062011719
41.31589889526367,41.33964538574219,0.023746490478515625
52.1644172668457,40.447181701660156,-11.717235565185547
39.53723907470703,42.53959655761719,3.0023574829101562
36.5836181640625,43.36925506591797,6.785636901855469
71.91618347167969,50.18940734863281,-21.726776123046875
67.51212310791016,54.43086242675781,-13.081260681152344
68.86373901367188,52.709999084472656,-16.15373992919922
67.88391876220703,52.537620544433594,-15.346298217773438
68.74246215820312,56.961585998535156,-11.780876159667969
59.09606170654297,67.86150360107422,8.76544189453125
70.28082275390625,59.80311584472656,-10.477706909179688
60.804439544677734,67.90219116210938,7.097751617431641
67.6264419555664,67.8128890991211,0.1864471435546875
51.51251983642578,49.629554748535156,-1.882965087890625
52.16400146484375,50.98542022705078,-1.1785812377929688
54.805179595947266,40.040740966796875,-14.76443862915039
42.01325988769531,50.873191833496094,8.859931945800781
69.19464111328125,69.39046478271484,0.19582366943359375
60.14302062988281,70.32640075683594,10.183380126953125
65.4939193725586,69.36734008789062,3.8734207153320312
66.666259765625,72.3404769897461,5.674217224121094
70.60458374023438,70.77227783203125,0.167694091796875
71.18434143066406,69.61363983154297,-1.5707015991210938
66.11273956298828,72.11885070800781,6.006111145019531
58.39046096801758,70.56240844726562,12.171947479248047
70.09484100341797,69.80387115478516,-0.2909698486328125
68.09278106689453,70.3849105834961,2.2921295166015625
69.18108367919922,69.04658508300781,-0.13449859619140625
74.19259643554688,74.15447235107422,-0.03812408447265625
67.8266830444336,66.72959899902344,-1.0970840454101562
74.26048278808594,61.77879333496094,-12.481689453125
53.831520080566406,45.37261962890625,-8.458900451660156
54.890769958496094,48.363548278808594,-6.5272216796875
52.714298248291016,56.40196228027344,3.687664031982422
51.543487548828125,51.277740478515625,-0.2657470703125
52.1015625,49.73341369628906,-2.3681488037109375
56.864261627197266,56.50811004638672,-0.3561515808105469
53.31694030761719,55.6419677734375,2.3250274658203125
65.16188049316406,54.79759979248047,-10.364280700683594
57.46371841430664,54.21190643310547,-3.251811981201172
54.11452102661133,51.415870666503906,-2.698650360107422
44.51250076293945,46.235130310058594,1.7226295471191406
52.82265853881836,52.377830505371094,-0.4448280334472656
54.029239654541016,48.627479553222656,-5.401760101318359
43.68156814575195,37.62043762207031,-6.061130523681641
29.097604751586914,42.658409118652344,13.56080436706543
33.29513168334961,41.29496765136719,7.999835968017578
50.877140045166016,45.177886962890625,-5.699253082275391
50.582420349121094,48.564666748046875,-2.0177536010742188
45.72092056274414,43.11439514160156,-2.606525421142578
38.899940490722656,43.618011474609375,4.718070983886719
51.6279411315918,42.264015197753906,-9.36392593383789
35.44746017456055,43.872764587402344,8.425304412841797
69.05467987060547,68.44818878173828,-0.6064910888671875
66.493896484375,70.8659439086914,4.372047424316406
66.50546264648438,56.815521240234375,-9.68994140625
66.76138305664062,68.36660766601562,1.605224609375
69.1615219116211,69.95360565185547,0.792083740234375
73.20478057861328,56.16203308105469,-17.042747497558594
68.92326354980469,66.68777465820312,-2.2354888916015625
64.76471710205078,58.556884765625,-6.207832336425781
70.49143981933594,57.90577697753906,-12.585662841796875
66.09422302246094,67.88932800292969,1.79510498046875
45.65520095825195,45.39252471923828,-0.2626762390136719
57.304439544677734,52.985633850097656,-4.318805694580078
46.73173904418945,53.64466094970703,6.912921905517578
51.16633987426758,47.83636474609375,-3.329975128173828
47.765899658203125,48.399391174316406,0.6334915161132812
54.8049201965332,53.10115051269531,-1.7037696838378906
51.88059997558594,51.905845642089844,0.02524566650390625
73.0719985961914,69.27375793457031,-3.7982406616210938
70.66825866699219,70.20576477050781,-0.462493896484375
70.62566375732422,67.52828216552734,-3.097381591796875
67.92652130126953,71.58834075927734,3.6618194580078125
71.56005859375,68.98793029785156,-2.5721282958984375
71.74479675292969,69.89425659179688,-1.8505401611328125
82.36731719970703,72.6115951538086,-9.755722045898438
62.061100006103516,69.86662292480469,7.805522918701172
74.61006164550781,66.73924255371094,-7.870819091796875
73.56269836425781,60.272979736328125,-13.289718627929688
59.429420471191406,67.60820770263672,8.178787231445312
70.54503631591797,66.83666229248047,-3.7083740234375
70.05580139160156,66.79779815673828,-3.2580032348632812
73.03022003173828,66.8170166015625,-6.213203430175781
77.1205825805664,68.48209381103516,-8.63848876953125
57.824798583984375,56.27967071533203,-1.5451278686523438
59.43241882324219,56.378135681152344,-3.0542831420898438
58.81901931762695,56.45033264160156,-2.3686866760253906
55.646339416503906,55.43566131591797,-0.2106781005859375
35.38158416748047,47.59857177734375,12.216987609863281
52.01435852050781,51.06011199951172,-0.9542465209960938
48.64070129394531,50.00236511230469,1.361663818359375
50.40244674682617,55.877227783203125,5.474781036376953
43.001121520996094,48.1312255859375,5.130104064941406
50.329341888427734,48.83470153808594,-1.4946403503417969
50.253360748291016,50.79735565185547,0.5439949035644531
41.55308151245117,54.10272216796875,12.549640655517578
44.21659851074219,53.12107849121094,8.90447998046875
53.26573944091797,52.85499572753906,-0.41074371337890625
65.69259643554688,62.784576416015625,-2.90802001953125
66.82488250732422,64.56282043457031,-2.2620620727539062
68.34285736083984,63.78074645996094,-4.562110900878906
67.4636001586914,68.60084533691406,1.1372451782226562
71.5013427734375,68.98916625976562,-2.512176513671875
67.95767974853516,60.13280487060547,-7.8248748779296875
69.61141967773438,68.78153991699219,-0.8298797607421875
60.4429817199707,49.07875061035156,-11.36423110961914
46.678199768066406,52.76288604736328,6.084686279296875
65.02792358398438,66.6304702758789,1.6025466918945312
69.71038055419922,68.31549835205078,-1.3948822021484375
73.95339965820312,67.82430267333984,-6.129096984863281
72.5753173828125,70.92503356933594,-1.6502838134765625
73.36000061035156,68.56625366210938,-4.7937469482421875
67.76013946533203,68.84098052978516,1.080841064453125
71.95304107666016,75.62792205810547,3.6748809814453125
75.12699890136719,66.88627624511719,-8.24072265625
68.08306121826172,72.0657730102539,3.9827117919921875
79.0450210571289,70.79194641113281,-8.253074645996094
73.84892272949219,62.982627868652344,-10.866294860839844
70.35997772216797,72.67900085449219,2.3190231323242188
72.84517669677734,73.13350677490234,0.288330078125
76.71186065673828,62.615325927734375,-14.096534729003906
43.21361541748047,33.675575256347656,-9.538040161132812
56.16530990600586,47.670188903808594,-8.495121002197266
43.982261657714844,56.05189514160156,12.069633483886719
42.119140625,55.47077941894531,13.351638793945312
57.378658294677734,56.482421875,-0.8962364196777344
55.980079650878906,53.377235412597656,-2.60284423828125
50.50640106201172,56.68596649169922,6.1795654296875
32.5158805847168,46.320823669433594,13.804943084716797
48.930320739746094,45.41429901123047,-3.516021728515625
48.94171905517578,47.18431091308594,-1.7574081420898438
47.18000030517578,46.9793701171875,-0.20063018798828125
32.495361328125,47.107025146484375,14.611663818359375
37.013179779052734,47.44721221923828,10.434032440185547
51.96426010131836,51.24878692626953,-0.7154731750488281
69.63272094726562,62.728797912597656,-6.903923034667969
70.54361724853516,62.102989196777344,-8.440628051757812
67.4952621459961,60.716094970703125,-6.779167175292969
69.36341857910156,65.66860961914062,-3.6948089599609375
69.72914123535156,61.75892639160156,-7.97021484375
70.49321746826172,61.97584533691406,-8.517372131347656
66.34931945800781,63.74016571044922,-2.6091537475585938
64.84998321533203,68.29601287841797,3.4460296630859375
67.34864044189453,62.63806915283203,-4.7105712890625
51.372318267822266,47.71162414550781,-3.660694122314453
51.24689865112305,46.376258850097656,-4.870639801025391
51.04180145263672,48.76189422607422,-2.2799072265625
47.232540130615234,49.66766357421875,2.4351234436035156
51.37969970703125,51.222740173339844,-0.15695953369140625
53.46173858642578,45.78123474121094,-7.680503845214844
52.45222091674805,51.06452178955078,-1.3876991271972656
65.8399429321289,67.44347381591797,1.6035308837890625
67.0048828125,66.31652069091797,-0.6883621215820312
66.06375885009766,65.21373748779297,-0.8500213623046875
65.18567657470703,67.97119140625,2.7855148315429688
72.71874237060547,69.8709945678711,-2.847747802734375
70.3433609008789,68.60137176513672,-1.7419891357421875
71.4596176147461,63.919761657714844,-7.53985595703125
68.70713806152344,64.21541595458984,-4.491722106933594
75.21881866455078,61.94831848144531,-13.270500183105469
77.30590057373047,71.97755432128906,-5.328346252441406
70.31986236572266,62.57288360595703,-7.746978759765625
