ground_truth,prediction,residual
443.0427551269531,430.47418212890625,-12.568572998046875
338.25067138671875,515.7262573242188,177.4755859375
407.93609619140625,418.2313537597656,10.295257568359375
396.2358093261719,417.7654113769531,21.52960205078125
479.48455810546875,470.3487548828125,-9.13580322265625
488.4189453125,487.3089599609375,-1.1099853515625
332.8591003417969,291.8006591796875,-41.058441162109375
345.0141906738281,298.3550109863281,-46.6591796875
355.5444030761719,324.6976623535156,-30.84674072265625
477.2000427246094,458.5985412597656,-18.60150146484375
483.5804443359375,457.13836669921875,-26.44207763671875
474.33331298828125,452.5292053222656,-21.804107666015625
532.6253051757812,540.1912841796875,7.56597900390625
537.5426025390625,535.8052978515625,-1.7373046875
548.6317749023438,520.3181762695312,-28.3135986328125
497.6691589355469,508.1025085449219,10.433349609375
562.468994140625,537.5514526367188,-24.91754150390625
519.8465576171875,534.9522094726562,15.10565185546875
514.6860961914062,503.1133117675781,-11.572784423828125
492.8409423828125,509.59857177734375,16.75762939453125
498.3394470214844,511.6903991699219,13.3509521484375
498.597412109375,512.7164916992188,14.11907958984375
528.87841796875,546.4556884765625,17.5772705078125
532.3455810546875,542.658935546875,10.3133544921875
488.242431640625,533.88623046875,45.643798828125
497.3520202636719,532.1929931640625,34.840972900390625
563.5929565429688,520.72314453125,-42.86981201171875
540.4096069335938,538.8589477539062,-1.5506591796875
533.2969970703125,541.5661010742188,8.26910400390625
527.4415893554688,511.6972961425781,-15.744293212890625
588.0852661132812,527.7678833007812,-60.3173828125
580.2470703125,530.2520751953125,-49.9949951171875
485.3183288574219,465.8844299316406,-19.43389892578125
472.5722961425781,455.0712585449219,-17.50103759765625
492.1737976074219,486.8503723144531,-5.32342529296875
397.5106506347656,485.20233154296875,87.69168090820312
496.5058288574219,487.4518737792969,-9.053955078125
571.3445434570312,533.0313720703125,-38.31317138671875
564.1311645507812,535.0945434570312,-29.03662109375
564.8750610351562,544.1554565429688,-20.7196044921875
548.8735961914062,529.9920043945312,-18.881591796875
557.3218383789062,536.54345703125,-20.77838134765625
528.6861572265625,503.0521240234375,-25.634033203125
354.3185119628906,353.21978759765625,-1.098724365234375
348.2451171875,349.4152526855469,1.170135498046875
373.2996520996094,368.8597717285156,-4.43988037109375
363.6336364746094,442.1101989746094,78.4765625
379.6526794433594,467.1809387207031,87.52825927734375
428.87164306640625,443.8307189941406,14.959075927734375
313.3100280761719,380.58990478515625,67.27987670898438
358.23052978515625,403.1708068847656,44.940277099609375
302.9154968261719,444.5284423828125,141.61294555664062
418.799560546875,477.2409973144531,58.441436767578125
423.09637451171875,421.2378845214844,-1.858489990234375
421.8205261230469,417.3775634765625,-4.442962646484375
417.2740478515625,442.8164367675781,25.542388916015625
545.3572387695312,559.58544921875,14.22821044921875
511.8897705078125,369.7025146484375,-142.187255859375
472.3869934082031,412.84521484375,-59.541778564453125
510.38043212890625,380.1305847167969,-130.24984741210938
457.6703796386719,478.7117919921875,21.041412353515625
467.0450439453125,490.88995361328125,23.84490966796875
361.94793701171875,304.3099670410156,-57.637969970703125
529.2567749023438,515.3466186523438,-13.91015625
536.1002197265625,518.8067626953125,-17.29345703125
451.10919189453125,523.2444458007812,72.13525390625
472.83349609375,483.2730407714844,10.439544677734375
478.1990966796875,518.9730224609375,40.77392578125
507.74713134765625,485.9267883300781,-21.820343017578125
503.9411926269531,488.91558837890625,-15.025604248046875
520.6241455078125,518.2113037109375,-2.412841796875
520.9055786132812,514.0697021484375,-6.83587646484375
556.8697509765625,519.26953125,-37.6002197265625
538.7249145507812,537.015625,-1.70928955078125
550.5453491210938,523.8414916992188,-26.703857421875
554.1361083984375,522.6945190429688,-31.44158935546875
576.3961791992188,536.6300048828125,-39.76617431640625
568.8364868164062,568.0751953125,-0.76129150390625
580.7984008789062,558.0440063476562,-22.75439453125
559.3176879882812,562.1021728515625,2.78448486328125
575.91943359375,565.1986083984375,-10.7208251953125
539.02197265625,540.156494140625,1.134521484375
532.65625,517.2467651367188,-15.40948486328125
542.0303344726562,523.1754150390625,-18.85491943359375
545.8547973632812,544.63134765625,-1.22344970703125
590.2042236328125,584.0443115234375,-6.159912109375
570.9613647460938,574.6677856445312,3.7064208984375
585.3812255859375,576.9489135742188,-8.43231201171875
578.1016235351562,578.3250122070312,0.223388671875
551.9136352539062,578.6332397460938,26.7196044921875
590.213134765625,583.6476440429688,-6.56549072265625
521.2444458007812,578.0203247070312,56.77587890625
567.9303588867188,575.5203857421875,7.59002685546875
574.547119140625,575.7197265625,1.172607421875
584.4942016601562,576.9150390625,-7.57916259765625
572.9574584960938,578.3328857421875,5.37542724609375
587.1892700195312,581.4263305664062,-5.762939453125
571.7398071289062,575.1332397460938,3.3934326171875
553.86865234375,574.7223510742188,20.85369873046875
563.6323852539062,555.1094970703125,-8.52288818359375
580.8173217773438,558.78173828125,-22.03558349609375
573.1937866210938,574.3821411132812,1.1883544921875
566.5366821289062,552.6009521484375,-13.93572998046875
571.721923828125,559.4998779296875,-12.2220458984375
586.3923950195312,575.3716430664062,-11.020751953125
570.3731689453125,574.2653198242188,3.89215087890625
581.1519775390625,556.10791015625,-25.0440673828125
561.86572265625,556.726318359375,-5.139404296875
519.5648803710938,536.2164916992188,16.651611328125
516.1007080078125,516.9385375976562,0.83782958984375
437.5241394042969,539.0049438476562,101.48080444335938
550.6433715820312,526.533935546875,-24.10943603515625
463.3797607421875,487.7884826660156,24.408721923828125
390.2021789550781,493.81304931640625,103.61087036132812
439.42431640625,482.2129821777344,42.788665771484375
483.0624694824219,505.5150146484375,22.452545166015625
521.7741088867188,521.7155151367188,-0.05859375
485.3648986816406,517.5532836914062,32.188385009765625
530.4022216796875,518.4498901367188,-11.95233154296875
501.1121826171875,518.7433471679688,17.63116455078125
517.9759521484375,516.473388671875,-1.5025634765625
562.1558227539062,570.7227172851562,8.56689453125
589.07568359375,575.6195678710938,-13.45611572265625
571.20556640625,538.0343017578125,-33.1712646484375
574.3120727539062,569.5630493164062,-4.7490234375
585.67626953125,570.6256713867188,-15.05059814453125
565.7604370117188,538.537109375,-27.22332763671875
575.4729614257812,567.3849487304688,-8.0880126953125
566.8651123046875,549.1963500976562,-17.66876220703125
585.0624389648438,549.96923828125,-35.09320068359375
576.0106811523438,574.070068359375,-1.94061279296875
527.0354614257812,520.6973876953125,-6.33807373046875
542.2332153320312,534.3878173828125,-7.84539794921875
538.4152221679688,527.7743530273438,-10.640869140625
555.5642700195312,526.9568481445312,-28.607421875
513.6461791992188,527.9122924804688,14.26611328125
522.6300659179688,537.8101196289062,15.1800537109375
529.1422119140625,530.9362182617188,1.79400634765625
589.5963134765625,574.9466552734375,-14.649658203125
532.7509765625,577.6653442382812,44.91436767578125
545.114013671875,583.4769287109375,38.3629150390625
539.453857421875,569.3602294921875,29.9063720703125
579.6502075195312,568.9346313476562,-10.715576171875
562.7353515625,577.037353515625,14.302001953125
563.879150390625,577.3324584960938,13.45330810546875
573.4191284179688,573.7252807617188,0.30615234375
576.3416137695312,565.872802734375,-10.46881103515625
589.239501953125,561.9480590820312,-27.29144287109375
569.2841186523438,574.6773681640625,5.39324951171875
572.7371826171875,574.0368041992188,1.29962158203125
575.1823120117188,574.2691040039062,-0.9132080078125
576.35595703125,571.9939575195312,-4.36199951171875
572.15087890625,575.7413940429688,3.59051513671875
555.4139404296875,553.546875,-1.8670654296875
561.0661010742188,565.5104370117188,4.4443359375
583.22412109375,565.2086181640625,-18.0155029296875
551.93994140625,561.9453125,10.00537109375
477.367431640625,498.07159423828125,20.70416259765625
483.917236328125,527.5650024414062,43.64776611328125
531.0592041015625,527.047119140625,-4.0120849609375
518.139404296875,485.0599365234375,-33.0794677734375
513.2855834960938,525.4121704101562,12.1265869140625
503.9471740722656,516.7667846679688,12.819610595703125
499.8371887207031,529.0147094726562,29.177520751953125
511.5726318359375,534.4521484375,22.8795166015625
486.4497375488281,530.2771606445312,43.827423095703125
488.125,532.2780151367188,44.15301513671875
583.83203125,555.9510498046875,-27.8809814453125
583.0780639648438,548.3062744140625,-34.77178955078125
574.8190307617188,550.9608154296875,-23.85821533203125
584.1299438476562,569.6575317382812,-14.472412109375
581.0076293945312,566.7724609375,-14.23516845703125
581.9375,552.8392944335938,-29.09820556640625
567.9912719726562,563.4656372070312,-4.525634765625
546.756103515625,515.9730834960938,-30.78302001953125
528.2124633789062,533.5191040039062,5.306640625
583.2509765625,569.8041381835938,-13.44683837890625
585.7196655273438,568.8590087890625,-16.86065673828125
569.832763671875,576.4295043945312,6.59674072265625
520.6893920898438,569.2855224609375,48.59613037109375
564.8140869140625,566.1823120117188,1.36822509765625
571.2860717773438,575.89892578125,4.61285400390625
541.1500244140625,576.937255859375,35.7872314453125
578.8148803710938,576.4754638671875,-2.33941650390625
557.9292602539062,575.1699829101562,17.24072265625
571.7716064453125,575.609619140625,3.8380126953125
576.6366577148438,565.7742919921875,-10.86236572265625
591.4822998046875,575.2703247070312,-16.21197509765625
582.60205078125,575.9826049804688,-6.61944580078125
575.8140869140625,562.966552734375,-12.8475341796875
559.7628173828125,422.7137145996094,-137.04910278320312
558.2710571289062,542.9834594726562,-15.28759765625
509.8052673339844,569.46728515625,59.662017822265625
520.5526733398438,568.921875,48.36920166015625
585.9217529296875,568.528076171875,-17.3936767578125
548.654541015625,554.2573852539062,5.60284423828125
539.9151611328125,555.2596435546875,15.344482421875
436.642822265625,498.91925048828125,62.27642822265625
534.601806640625,502.512939453125,-32.0888671875
472.32220458984375,523.7505493164062,51.4283447265625
533.86083984375,532.0559692382812,-1.80487060546875
489.3929138183594,516.9791870117188,27.586273193359375
451.6689453125,530.939208984375,79.270263671875
525.3162841796875,535.6511840820312,10.33489990234375
542.3310546875,566.585693359375,24.254638671875
580.2177734375,567.8858642578125,-12.3319091796875
584.0205078125,526.968017578125,-57.052490234375
567.1862182617188,564.1566162109375,-3.02960205078125
569.207275390625,545.4004516601562,-23.80682373046875
592.6071166992188,545.8364868164062,-46.7706298828125
553.7562866210938,584.5160522460938,30.759765625
583.4459228515625,580.6633911132812,-2.78253173828125
566.227294921875,545.3939819335938,-20.83331298828125
528.4041137695312,504.544921875,-23.85919189453125
537.148681640625,506.54510498046875,-30.60357666015625
531.8319702148438,527.8057861328125,-4.02618408203125
533.7747802734375,536.7634887695312,2.98870849609375
526.3203125,510.4269104003906,-15.893402099609375
539.2599487304688,519.455322265625,-19.80462646484375
526.922607421875,527.0963134765625,0.1737060546875
559.5775146484375,573.0350341796875,13.45751953125
565.9354248046875,578.47998046875,12.5445556640625
569.7279663085938,575.1401977539062,5.4122314453125
571.017578125,573.1668701171875,2.1492919921875
570.2217407226562,570.0106811523438,-0.2110595703125
565.303466796875,569.4003295898438,4.09686279296875
546.9705810546875,573.284912109375,26.3143310546875
574.8753662109375,572.7896118164062,-2.08575439453125
577.1317138671875,572.2390747070312,-4.89263916015625
566.8547973632812,576.6203002929688,9.7655029296875
528.8087768554688,573.7053833007812,44.8966064453125
587.213623046875,575.5751953125,-11.638427734375
576.6647338867188,571.3284912109375,-5.33624267578125
547.2001953125,562.6336059570312,15.43341064453125
572.8389892578125,573.7701416015625,0.93115234375
544.0706787109375,552.3368530273438,8.26617431640625
547.3746337890625,575.7811889648438,28.40655517578125
578.545654296875,574.8236083984375,-3.7220458984375
584.4366455078125,566.471923828125,-17.9647216796875
579.2643432617188,560.8116455078125,-18.45269775390625
577.5255126953125,559.2069091796875,-18.318603515625
523.4110107421875,561.916259765625,38.5052490234375
542.8159790039062,563.4900512695312,20.674072265625
554.1344604492188,560.7818603515625,6.64739990234375
558.9054565429688,560.2919311523438,1.386474609375
558.0101928710938,536.6758422851562,-21.3343505859375
568.4154663085938,550.5949096679688,-17.820556640625
532.4462890625,555.9556274414062,23.50933837890625
562.3768920898438,555.6937255859375,-6.68316650390625
570.1683349609375,550.3630981445312,-19.80523681640625
568.55859375,566.7655029296875,-1.7930908203125
553.4095458984375,535.67919921875,-17.7303466796875
567.1859741210938,555.0746459960938,-12.111328125
572.9559936523438,549.2791748046875,-23.67681884765625
517.5552368164062,569.7935180664062,52.23828125
560.8267822265625,555.2462768554688,-5.58050537109375
521.5437622070312,525.41943359375,3.87567138671875
536.3961181640625,528.7555541992188,-7.64056396484375
570.3755493164062,566.8800659179688,-3.4954833984375
525.9429321289062,527.8388061523438,1.8958740234375
512.2562866210938,499.35198974609375,-12.904296875
524.590087890625,538.052001953125,13.4619140625
574.7493286132812,559.719970703125,-15.02935791015625
572.5308837890625,558.594970703125,-13.9359130859375
468.1791687011719,523.5354614257812,55.356292724609375
534.659423828125,539.103515625,4.444091796875
570.7046508789062,557.2244873046875,-13.48016357421875
568.595947265625,557.7669677734375,-10.8289794921875
