ground_truth,prediction,residual
426.32763671875,343.37213134765625,-82.95550537109375
443.0427551269531,395.2612609863281,-47.781494140625
338.25067138671875,496.6528015136719,158.40213012695312
407.93609619140625,407.19866943359375,-0.7374267578125
396.2358093261719,414.9710693359375,18.735260009765625
479.48455810546875,487.95538330078125,8.4708251953125
488.4189453125,488.3360900878906,-0.082855224609375
332.8591003417969,310.22015380859375,-22.638946533203125
345.0141906738281,311.6102294921875,-33.403961181640625
355.5444030761719,350.78363037109375,-4.760772705078125
477.2000427246094,461.034423828125,-16.165618896484375
483.5804443359375,459.4954833984375,-24.0849609375
474.33331298828125,462.50531005859375,-11.8280029296875
532.6253051757812,538.0594482421875,5.43414306640625
537.5426025390625,534.8516235351562,-2.69097900390625
548.6317749023438,508.4561462402344,-40.175628662109375
497.6691589355469,492.3697204589844,-5.2994384765625
562.468994140625,541.898681640625,-20.5703125
519.8465576171875,542.8104858398438,22.96392822265625
514.6860961914062,501.1883850097656,-13.497711181640625
492.8409423828125,503.677001953125,10.8360595703125
498.3394470214844,506.2802429199219,7.9407958984375
498.597412109375,509.35626220703125,10.75885009765625
528.87841796875,540.5217895507812,11.64337158203125
532.3455810546875,537.1796875,4.8341064453125
488.242431640625,537.0811157226562,48.83868408203125
497.3520202636719,536.1216430664062,38.769622802734375
563.5929565429688,520.4863891601562,-43.1065673828125
540.4096069335938,544.7244262695312,4.3148193359375
533.2969970703125,540.3641967773438,7.06719970703125
527.4415893554688,521.980712890625,-5.46087646484375
588.0852661132812,549.42138671875,-38.66387939453125
580.2470703125,543.3104858398438,-36.93658447265625
485.3183288574219,488.89581298828125,3.577484130859375
472.5722961425781,481.1644592285156,8.5921630859375
492.1737976074219,486.0797424316406,-6.09405517578125
397.5106506347656,486.6611328125,89.15048217773438
496.5058288574219,482.4984436035156,-14.00738525390625
571.3445434570312,537.5201416015625,-33.82440185546875
564.1311645507812,537.437744140625,-26.69342041015625
564.8750610351562,543.53759765625,-21.33746337890625
548.8735961914062,533.1150512695312,-15.758544921875
557.3218383789062,544.0070190429688,-13.3148193359375
528.6861572265625,517.5160522460938,-11.17010498046875
354.3185119628906,353.56915283203125,-0.749359130859375
348.2451171875,352.2599792480469,4.014862060546875
373.2996520996094,360.74658203125,-12.553070068359375
363.6336364746094,437.3164367675781,73.68280029296875
379.6526794433594,467.6843566894531,88.03167724609375
428.87164306640625,442.523193359375,13.65155029296875
313.3100280761719,357.0935974121094,43.7835693359375
358.23052978515625,381.4483947753906,23.217864990234375
302.9154968261719,425.512451171875,122.59695434570312
418.799560546875,460.0879821777344,41.288421630859375
423.09637451171875,400.9934997558594,-22.102874755859375
421.8205261230469,436.07659912109375,14.256072998046875
417.2740478515625,452.4747009277344,35.200653076171875
545.3572387695312,518.7337036132812,-26.62353515625
511.8897705078125,400.3952331542969,-111.49453735351562
472.3869934082031,430.423828125,-41.963165283203125
510.38043212890625,390.81817626953125,-119.562255859375
457.6703796386719,478.8033447265625,21.132965087890625
467.0450439453125,481.6849060058594,14.639862060546875
361.94793701171875,323.8407287597656,-38.107208251953125
529.2567749023438,515.1474609375,-14.10931396484375
536.1002197265625,517.8915405273438,-18.20867919921875
451.10919189453125,522.6138916015625,71.50469970703125
472.83349609375,483.383544921875,10.550048828125
478.1990966796875,518.2183227539062,40.01922607421875
507.74713134765625,475.8934020996094,-31.853729248046875
503.9411926269531,486.94647216796875,-16.994720458984375
520.6241455078125,514.2010498046875,-6.423095703125
520.9055786132812,518.2236938476562,-2.681884765625
556.8697509765625,511.3511657714844,-45.518585205078125
538.7249145507812,543.408935546875,4.68402099609375
550.5453491210938,523.5565795898438,-26.98876953125
554.1361083984375,522.2864990234375,-31.849609375
576.3961791992188,538.8770141601562,-37.5191650390625
568.8364868164062,568.3340454101562,-0.50244140625
580.7984008789062,558.5548706054688,-22.2435302734375
559.3176879882812,563.6078491210938,4.2901611328125
575.91943359375,566.726806640625,-9.192626953125
539.02197265625,547.9070434570312,8.88507080078125
532.65625,524.4254150390625,-8.2308349609375
542.0303344726562,517.06689453125,-24.96343994140625
545.8547973632812,540.1296997070312,-5.72509765625
590.2042236328125,581.9107055664062,-8.29351806640625
570.9613647460938,574.5774536132812,3.6160888671875
585.3812255859375,580.2538452148438,-5.12738037109375
578.1016235351562,576.8934936523438,-1.2081298828125
551.9136352539062,580.6516723632812,28.738037109375
590.213134765625,580.3910522460938,-9.82208251953125
521.2444458007812,577.3925170898438,56.1480712890625
567.9303588867188,575.875732421875,7.94537353515625
574.547119140625,575.9011840820312,1.35406494140625
584.4942016601562,576.64013671875,-7.85406494140625
572.9574584960938,577.0631103515625,4.10565185546875
587.1892700195312,580.0369873046875,-7.15228271484375
571.7398071289062,570.3731689453125,-1.36663818359375
553.86865234375,571.0507202148438,17.18206787109375
563.6323852539062,553.4177856445312,-10.214599609375
580.8173217773438,558.6111450195312,-22.2061767578125
573.1937866210938,568.6961059570312,-4.4976806640625
566.5366821289062,563.8761596679688,-2.6605224609375
571.721923828125,562.771728515625,-8.9501953125
586.3923950195312,570.748046875,-15.64434814453125
570.3731689453125,573.62646484375,3.2532958984375
581.1519775390625,548.059814453125,-33.0921630859375
561.86572265625,551.6033935546875,-10.2623291015625
519.5648803710938,536.3661499023438,16.80126953125
516.1007080078125,518.0166625976562,1.91595458984375
437.5241394042969,539.3383178710938,101.81417846679688
550.6433715820312,527.8094482421875,-22.83392333984375
463.3797607421875,479.4973449707031,16.117584228515625
390.2021789550781,499.8537902832031,109.651611328125
439.42431640625,480.4488220214844,41.024505615234375
483.0624694824219,507.2655029296875,24.203033447265625
521.7741088867188,522.1011352539062,0.3270263671875
485.3648986816406,517.1405639648438,31.775665283203125
530.4022216796875,519.9828491210938,-10.41937255859375
501.1121826171875,521.39892578125,20.2867431640625
517.9759521484375,518.066650390625,0.0906982421875
562.1558227539062,577.3795166015625,15.22369384765625
589.07568359375,577.67919921875,-11.396484375
571.20556640625,540.1774291992188,-31.02813720703125
574.3120727539062,570.0888061523438,-4.2232666015625
585.67626953125,573.954345703125,-11.721923828125
565.7604370117188,541.2163696289062,-24.5440673828125
575.4729614257812,566.2962646484375,-9.17669677734375
566.8651123046875,543.7628784179688,-23.10223388671875
585.0624389648438,544.2308349609375,-40.83160400390625
576.0106811523438,569.2822265625,-6.72845458984375
527.0354614257812,516.1333618164062,-10.902099609375
542.2332153320312,531.5639038085938,-10.6693115234375
538.4152221679688,534.2188110351562,-4.1964111328125
555.5642700195312,532.5675659179688,-22.9967041015625
513.6461791992188,538.4757690429688,24.82958984375
522.6300659179688,531.5106811523438,8.880615234375
529.1422119140625,524.7324829101562,-4.40972900390625
589.5963134765625,575.8621215820312,-13.73419189453125
532.7509765625,578.1195678710938,45.36859130859375
545.114013671875,582.8676147460938,37.75360107421875
539.453857421875,560.2570190429688,20.80316162109375
579.6502075195312,568.9822998046875,-10.66790771484375
562.7353515625,575.4273071289062,12.69195556640625
563.879150390625,574.4066772460938,10.52752685546875
573.4191284179688,572.9949951171875,-0.42413330078125
576.3416137695312,569.0989379882812,-7.24267578125
589.239501953125,565.3638916015625,-23.8756103515625
569.2841186523438,570.4752807617188,1.191162109375
572.7371826171875,570.4901733398438,-2.24700927734375
575.1823120117188,571.394287109375,-3.78802490234375
576.35595703125,566.1271362304688,-10.22882080078125
572.15087890625,573.8861083984375,1.7352294921875
555.4139404296875,547.278564453125,-8.1353759765625
561.0661010742188,565.260498046875,4.19439697265625
583.22412109375,565.5046997070312,-17.71942138671875
551.93994140625,557.5990600585938,5.65911865234375
477.367431640625,487.1002197265625,9.7327880859375
483.917236328125,524.4637451171875,40.5465087890625
531.0592041015625,520.8096923828125,-10.24951171875
518.139404296875,476.8558044433594,-41.283599853515625
513.2855834960938,517.7448120117188,4.459228515625
503.9471740722656,520.9765625,17.029388427734375
499.8371887207031,527.3829956054688,27.545806884765625
511.5726318359375,530.8988037109375,19.326171875
486.4497375488281,542.9964599609375,56.546722412109375
488.125,542.9104614257812,54.78546142578125
583.83203125,549.4386596679688,-34.39337158203125
583.0780639648438,546.0491943359375,-37.02886962890625
574.8190307617188,551.8417358398438,-22.977294921875
584.1299438476562,565.3406372070312,-18.789306640625
581.0076293945312,544.728271484375,-36.27935791015625
581.9375,548.3954467773438,-33.54205322265625
567.9912719726562,557.0244750976562,-10.966796875
546.756103515625,530.6475219726562,-16.10858154296875
528.2124633789062,528.53173828125,0.31927490234375
583.2509765625,569.6564331054688,-13.59454345703125
585.7196655273438,569.8773803710938,-15.84228515625
569.832763671875,571.2596435546875,1.4268798828125
520.6893920898438,556.6768798828125,35.98748779296875
564.8140869140625,559.4271240234375,-5.386962890625
571.2860717773438,574.531005859375,3.24493408203125
541.1500244140625,581.0250244140625,39.875
578.8148803710938,571.321044921875,-7.49383544921875
557.9292602539062,566.510498046875,8.58123779296875
571.7716064453125,565.9815673828125,-5.7900390625
576.6366577148438,564.6124877929688,-12.024169921875
591.4822998046875,573.2887573242188,-18.19354248046875
582.60205078125,574.2807006835938,-8.32135009765625
575.8140869140625,562.3383178710938,-13.47576904296875
559.7628173828125,446.0706787109375,-113.692138671875
558.2710571289062,543.3897094726562,-14.88134765625
509.8052673339844,571.7359619140625,61.930694580078125
520.5526733398438,568.0874633789062,47.5347900390625
585.9217529296875,565.822998046875,-20.0987548828125
548.654541015625,548.2137451171875,-0.4407958984375
539.9151611328125,549.0681762695312,9.15301513671875
436.642822265625,508.32257080078125,71.67974853515625
534.601806640625,510.9022521972656,-23.699554443359375
472.32220458984375,510.0909118652344,37.768707275390625
533.86083984375,527.5051879882812,-6.35565185546875
489.3929138183594,515.237548828125,25.844635009765625
451.6689453125,529.39013671875,77.72119140625
525.3162841796875,531.533935546875,6.2176513671875
542.3310546875,562.24560546875,19.91455078125
580.2177734375,559.0701293945312,-21.14764404296875
584.0205078125,522.291748046875,-61.728759765625
567.1862182617188,574.7710571289062,7.5848388671875
569.207275390625,545.7627563476562,-23.44451904296875
592.6071166992188,546.0565795898438,-46.550537109375
553.7562866210938,574.9415283203125,21.18524169921875
583.4459228515625,585.1719970703125,1.72607421875
566.227294921875,546.1046752929688,-20.12261962890625
528.4041137695312,506.76971435546875,-21.6343994140625
537.148681640625,511.6938781738281,-25.454803466796875
531.8319702148438,532.2192993164062,0.3873291015625
533.7747802734375,524.2027587890625,-9.572021484375
526.3203125,511.2137756347656,-15.106536865234375
539.2599487304688,529.8863525390625,-9.37359619140625
526.922607421875,521.6842651367188,-5.23834228515625
559.5775146484375,570.2352294921875,10.65771484375
565.9354248046875,569.4683837890625,3.532958984375
569.7279663085938,570.3614501953125,0.63348388671875
571.017578125,573.2433471679688,2.22576904296875
570.2217407226562,572.2854614257812,2.063720703125
565.303466796875,565.8253173828125,0.5218505859375
546.9705810546875,567.462158203125,20.4915771484375
574.8753662109375,570.0902099609375,-4.78515625
577.1317138671875,573.8739013671875,-3.2578125
566.8547973632812,573.9714965820312,7.11669921875
528.8087768554688,568.416748046875,39.60797119140625
587.213623046875,571.2421875,-15.971435546875
576.6647338867188,567.3981323242188,-9.2666015625
547.2001953125,571.8535766601562,24.65338134765625
572.8389892578125,568.4998168945312,-4.33917236328125
544.0706787109375,551.0896606445312,7.01898193359375
547.3746337890625,572.7214965820312,25.34686279296875
578.545654296875,570.5921630859375,-7.9534912109375
584.4366455078125,564.112060546875,-20.3245849609375
579.2643432617188,558.7984008789062,-20.4659423828125
577.5255126953125,550.70849609375,-26.8170166015625
523.4110107421875,557.451416015625,34.0404052734375
542.8159790039062,562.3171997070312,19.501220703125
554.1344604492188,558.2908935546875,4.15643310546875
558.9054565429688,560.4498901367188,1.54443359375
558.0101928710938,538.916015625,-19.09417724609375
568.4154663085938,554.1771240234375,-14.23834228515625
532.4462890625,559.3764038085938,26.93011474609375
562.3768920898438,558.5819091796875,-3.79498291015625
570.1683349609375,553.2164306640625,-16.951904296875
568.55859375,566.231689453125,-2.326904296875
553.4095458984375,534.8247680664062,-18.58477783203125
567.1859741210938,558.8838500976562,-8.3021240234375
572.9559936523438,548.21240234375,-24.74359130859375
517.5552368164062,561.64599609375,44.09075927734375
560.8267822265625,558.306884765625,-2.5198974609375
521.5437622070312,512.0639038085938,-9.4798583984375
536.3961181640625,514.110107421875,-22.2860107421875
570.3755493164062,560.02490234375,-10.35064697265625
525.9429321289062,530.8535766601562,4.91064453125
512.2562866210938,487.4663391113281,-24.789947509765625
524.590087890625,532.7105712890625,8.1204833984375
574.7493286132812,556.687744140625,-18.06158447265625
572.5308837890625,559.5128173828125,-13.01806640625
468.1791687011719,524.326171875,56.147003173828125
534.659423828125,538.3707885742188,3.71136474609375
570.7046508789062,554.6079711914062,-16.0966796875
