ground_truth,prediction,residual
374.2122802734375,375.06353759765625,0.85125732421875
426.32763671875,396.8958740234375,-29.4317626953125
443.0427551269531,431.0670471191406,-11.9757080078125
338.25067138671875,494.9659729003906,156.71530151367188
407.93609619140625,429.9820861816406,22.045989990234375
396.2358093261719,442.7420349121094,46.5062255859375
479.48455810546875,529.0592651367188,49.57470703125
488.4189453125,450.3019714355469,-38.116973876953125
332.8591003417969,432.4466857910156,99.58758544921875
345.0141906738281,429.0865173339844,84.07232666015625
355.5444030761719,473.4412841796875,117.89688110351562
477.2000427246094,441.2001037597656,-35.99993896484375
483.5804443359375,440.799560546875,-42.7808837890625
474.33331298828125,459.4517517089844,-14.881561279296875
532.6253051757812,544.5383911132812,11.9130859375
537.5426025390625,540.1343383789062,2.59173583984375
548.6317749023438,510.7207946777344,-37.910980224609375
497.6691589355469,469.6368713378906,-28.03228759765625
562.468994140625,527.8048706054688,-34.66412353515625
519.8465576171875,512.0606689453125,-7.785888671875
514.6860961914062,524.2088623046875,9.52276611328125
492.8409423828125,523.375244140625,30.5343017578125
498.3394470214844,523.9691162109375,25.629669189453125
498.597412109375,523.27197265625,24.674560546875
528.87841796875,541.4071655273438,12.52874755859375
532.3455810546875,541.4688720703125,9.123291015625
488.242431640625,539.224609375,50.982177734375
497.3520202636719,538.5392456054688,41.187225341796875
563.5929565429688,541.2122802734375,-22.38067626953125
540.4096069335938,531.3867797851562,-9.0228271484375
533.2969970703125,536.497314453125,3.2003173828125
527.4415893554688,536.01904296875,8.57745361328125
588.0852661132812,473.1355895996094,-114.94967651367188
580.2470703125,507.9344482421875,-72.3126220703125
485.3183288574219,467.5400390625,-17.778289794921875
472.5722961425781,468.5644836425781,-4.0078125
492.1737976074219,511.220947265625,19.047149658203125
397.5106506347656,540.8666381835938,143.35598754882812
496.5058288574219,473.77264404296875,-22.733184814453125
571.3445434570312,538.7391967773438,-32.6053466796875
564.1311645507812,540.7571411132812,-23.3740234375
564.8750610351562,541.4700317382812,-23.405029296875
548.8735961914062,528.4606323242188,-20.4129638671875
557.3218383789062,535.2955932617188,-22.0262451171875
528.6861572265625,506.4542236328125,-22.23193359375
354.3185119628906,413.0802307128906,58.76171875
348.2451171875,414.8983459472656,66.65322875976562
373.2996520996094,422.8927917480469,49.5931396484375
363.6336364746094,431.5847473144531,67.95111083984375
379.6526794433594,439.14080810546875,59.488128662109375
428.87164306640625,406.74273681640625,-22.12890625
313.3100280761719,396.1896667480469,82.879638671875
358.23052978515625,416.20458984375,57.97406005859375
302.9154968261719,442.91729736328125,140.00180053710938
418.799560546875,467.8558044433594,49.056243896484375
423.09637451171875,427.38128662109375,4.284912109375
421.8205261230469,426.9584655761719,5.137939453125
417.2740478515625,452.67236328125,35.3983154296875
545.3572387695312,474.8916320800781,-70.46560668945312
511.8897705078125,423.8016662597656,-88.08810424804688
472.3869934082031,458.81732177734375,-13.569671630859375
510.38043212890625,431.5993347167969,-78.78109741210938
457.6703796386719,477.9840393066406,20.31365966796875
467.0450439453125,431.4358825683594,-35.609161376953125
361.94793701171875,430.3442687988281,68.39633178710938
529.2567749023438,534.1527099609375,4.89593505859375
536.1002197265625,533.9041748046875,-2.196044921875
451.10919189453125,533.114990234375,82.00579833984375
472.83349609375,501.01422119140625,28.18072509765625
478.1990966796875,534.6417236328125,56.442626953125
507.74713134765625,501.08502197265625,-6.662109375
503.9411926269531,501.08892822265625,-2.852264404296875
520.6241455078125,534.7466430664062,14.12249755859375
520.9055786132812,521.5450439453125,0.63946533203125
556.8697509765625,538.9501342773438,-17.91961669921875
538.7249145507812,537.5172729492188,-1.2076416015625
550.5453491210938,537.16845703125,-13.37689208984375
554.1361083984375,538.2633666992188,-15.87274169921875
576.3961791992188,542.2269287109375,-34.16925048828125
568.8364868164062,565.2825317382812,-3.553955078125
580.7984008789062,557.8241577148438,-22.9742431640625
559.3176879882812,568.8270874023438,9.5093994140625
575.91943359375,567.605224609375,-8.314208984375
539.02197265625,539.6837768554688,0.66180419921875
532.65625,523.9074096679688,-8.74884033203125
542.0303344726562,530.580078125,-11.45025634765625
545.8547973632812,537.4315185546875,-8.42327880859375
590.2042236328125,581.4786376953125,-8.7255859375
570.9613647460938,573.488525390625,2.52716064453125
585.3812255859375,579.424560546875,-5.9566650390625
578.1016235351562,577.2184448242188,-0.8831787109375
551.9136352539062,580.18603515625,28.27239990234375
590.213134765625,581.2222900390625,-8.9908447265625
521.2444458007812,576.6908569335938,55.4464111328125
567.9303588867188,574.2576293945312,6.3272705078125
574.547119140625,574.8272705078125,0.2801513671875
584.4942016601562,575.4617919921875,-9.03240966796875
572.9574584960938,577.7265014648438,4.76904296875
587.1892700195312,578.0662231445312,-9.123046875
571.7398071289062,575.4502563476562,3.71044921875
553.86865234375,571.9229736328125,18.0543212890625
563.6323852539062,556.2980346679688,-7.3343505859375
580.8173217773438,557.6942749023438,-23.123046875
573.1937866210938,568.892578125,-4.30120849609375
566.5366821289062,557.1195678710938,-9.4171142578125
571.721923828125,556.1882934570312,-15.53363037109375
586.3923950195312,573.7929077148438,-12.5994873046875
570.3731689453125,576.7943115234375,6.421142578125
581.1519775390625,557.496337890625,-23.6556396484375
561.86572265625,561.4747924804688,-0.39093017578125
519.5648803710938,529.0243530273438,9.45947265625
516.1007080078125,522.4306030273438,6.32989501953125
437.5241394042969,530.4263916015625,92.90225219726562
550.6433715820312,516.6668090820312,-33.9765625
463.3797607421875,509.8314514160156,46.451690673828125
390.2021789550781,518.062255859375,127.86007690429688
439.42431640625,519.009521484375,79.585205078125
483.0624694824219,517.1730346679688,34.110565185546875
521.7741088867188,518.5936279296875,-3.18048095703125
485.3648986816406,516.3975219726562,31.032623291015625
530.4022216796875,516.2674560546875,-14.134765625
501.1121826171875,515.1080322265625,13.995849609375
517.9759521484375,516.6558227539062,-1.32012939453125
562.1558227539062,571.027099609375,8.87127685546875
589.07568359375,570.7227783203125,-18.3529052734375
571.20556640625,546.84228515625,-24.36328125
574.3120727539062,570.8928833007812,-3.419189453125
585.67626953125,570.9955444335938,-14.68072509765625
565.7604370117188,546.6998291015625,-19.06060791015625
575.4729614257812,570.6553955078125,-4.81756591796875
566.8651123046875,541.2490234375,-25.6160888671875
585.0624389648438,539.6407470703125,-45.42169189453125
576.0106811523438,571.3716430664062,-4.6390380859375
527.0354614257812,531.7294311523438,4.6939697265625
542.2332153320312,523.5382080078125,-18.69500732421875
538.4152221679688,532.7005615234375,-5.71466064453125
555.5642700195312,529.4601440429688,-26.1041259765625
513.6461791992188,530.9619140625,17.31573486328125
522.6300659179688,525.0076904296875,2.37762451171875
529.1422119140625,524.847900390625,-4.2943115234375
589.5963134765625,575.98681640625,-13.6094970703125
532.7509765625,578.0779418945312,45.32696533203125
545.114013671875,577.7239379882812,32.60992431640625
539.453857421875,561.6282958984375,22.1744384765625
579.6502075195312,576.869140625,-2.78106689453125
562.7353515625,577.0839233398438,14.34857177734375
563.879150390625,575.3141479492188,11.43499755859375
573.4191284179688,573.6815795898438,0.262451171875
576.3416137695312,572.23486328125,-4.10675048828125
589.239501953125,569.049072265625,-20.1904296875
569.2841186523438,574.596923828125,5.31280517578125
572.7371826171875,570.5942993164062,-2.14288330078125
575.1823120117188,571.3052978515625,-3.87701416015625
576.35595703125,573.6803588867188,-2.67559814453125
572.15087890625,574.210205078125,2.059326171875
555.4139404296875,563.2933349609375,7.87939453125
561.0661010742188,569.8255615234375,8.75946044921875
583.22412109375,569.5789184570312,-13.64520263671875
551.93994140625,563.511962890625,11.572021484375
477.367431640625,503.95709228515625,26.58966064453125
483.917236328125,530.6433715820312,46.72613525390625
531.0592041015625,531.5560913085938,0.49688720703125
518.139404296875,513.9405517578125,-4.1988525390625
513.2855834960938,534.1701049804688,20.884521484375
503.9471740722656,508.7453918457031,4.7982177734375
499.8371887207031,516.8540649414062,17.016876220703125
511.5726318359375,531.0667724609375,19.494140625
486.4497375488281,537.1080932617188,50.658355712890625
488.125,536.5407104492188,48.41571044921875
583.83203125,552.909912109375,-30.922119140625
583.0780639648438,554.0164184570312,-29.0616455078125
574.8190307617188,552.4326171875,-22.38641357421875
584.1299438476562,567.6453857421875,-16.48455810546875
581.0076293945312,559.5122680664062,-21.495361328125
581.9375,552.7227783203125,-29.2147216796875
567.9912719726562,568.7394409179688,0.7481689453125
546.756103515625,521.1165771484375,-25.6395263671875
528.2124633789062,520.7623901367188,-7.4500732421875
583.2509765625,575.1109619140625,-8.1400146484375
585.7196655273438,572.0106201171875,-13.70904541015625
569.832763671875,576.5850830078125,6.7523193359375
520.6893920898438,551.593505859375,30.90411376953125
564.8140869140625,557.5155639648438,-7.29852294921875
571.2860717773438,575.0288696289062,3.7427978515625
541.1500244140625,574.021240234375,32.8712158203125
578.8148803710938,574.7437133789062,-4.0711669921875
557.9292602539062,573.6932983398438,15.7640380859375
571.7716064453125,574.0567016601562,2.28509521484375
576.6366577148438,571.1946411132812,-5.4420166015625
591.4822998046875,573.075439453125,-18.4068603515625
582.60205078125,573.97412109375,-8.6279296875
575.8140869140625,560.4332885742188,-15.38079833984375
559.7628173828125,442.388916015625,-117.3739013671875
558.2710571289062,555.1475219726562,-3.12353515625
509.8052673339844,573.3180541992188,63.512786865234375
520.5526733398438,568.1702880859375,47.61761474609375
585.9217529296875,565.843505859375,-20.0782470703125
548.654541015625,558.5208740234375,9.8663330078125
539.9151611328125,558.4417724609375,18.526611328125
436.642822265625,519.1127319335938,82.46990966796875
534.601806640625,520.636474609375,-13.96533203125
472.32220458984375,504.69122314453125,32.3690185546875
533.86083984375,514.9791870117188,-18.88165283203125
489.3929138183594,509.5859069824219,20.1929931640625
451.6689453125,518.0170288085938,66.34808349609375
525.3162841796875,509.2765197753906,-16.039764404296875
542.3310546875,558.1412963867188,15.81024169921875
580.2177734375,555.827392578125,-24.390380859375
584.0205078125,539.6146240234375,-44.4058837890625
567.1862182617188,576.494140625,9.30792236328125
569.207275390625,555.1157836914062,-14.09149169921875
592.6071166992188,555.7493896484375,-36.85772705078125
553.7562866210938,576.6586303710938,22.90234375
583.4459228515625,577.9065551757812,-5.53936767578125
566.227294921875,557.9561157226562,-8.27117919921875
528.4041137695312,524.7003784179688,-3.7037353515625
537.148681640625,522.0435791015625,-15.1051025390625
531.8319702148438,522.2280883789062,-9.6038818359375
533.7747802734375,522.0437622070312,-11.73101806640625
526.3203125,512.484130859375,-13.836181640625
539.2599487304688,522.6268920898438,-16.633056640625
526.922607421875,511.1312561035156,-15.791351318359375
559.5775146484375,572.5579833984375,12.98046875
565.9354248046875,578.8104248046875,12.875
569.7279663085938,578.23095703125,8.50299072265625
571.017578125,570.8787841796875,-0.1387939453125
570.2217407226562,569.992431640625,-0.22930908203125
565.303466796875,566.17724609375,0.873779296875
546.9705810546875,572.669189453125,25.6986083984375
574.8753662109375,570.1593627929688,-4.71600341796875
577.1317138671875,576.846435546875,-0.2852783203125
566.8547973632812,576.557373046875,9.70257568359375
528.8087768554688,575.141845703125,46.33306884765625
587.213623046875,576.51025390625,-10.703369140625
576.6647338867188,574.6867065429688,-1.97802734375
547.2001953125,574.7732543945312,27.57305908203125
572.8389892578125,566.2314453125,-6.6075439453125
544.0706787109375,559.5338134765625,15.463134765625
547.3746337890625,576.7471923828125,29.37255859375
578.545654296875,577.2308959960938,-1.31475830078125
584.4366455078125,568.65625,-15.7803955078125
579.2643432617188,567.6175537109375,-11.64678955078125
577.5255126953125,561.0999145507812,-16.42559814453125
523.4110107421875,561.7229614257812,38.31195068359375
542.8159790039062,568.8121337890625,25.99615478515625
554.1344604492188,562.0079345703125,7.87347412109375
558.9054565429688,560.8963623046875,1.99090576171875
558.0101928710938,530.7926025390625,-27.21759033203125
568.4154663085938,554.1680908203125,-14.24737548828125
532.4462890625,556.282470703125,23.836181640625
562.3768920898438,554.8524169921875,-7.52447509765625
570.1683349609375,554.0806274414062,-16.08770751953125
568.55859375,559.8578491210938,-8.70074462890625
553.4095458984375,531.1915283203125,-22.218017578125
567.1859741210938,555.425537109375,-11.76043701171875
572.9559936523438,550.42578125,-22.53021240234375
517.5552368164062,558.6036376953125,41.04840087890625
560.8267822265625,558.012451171875,-2.8143310546875
521.5437622070312,535.2979125976562,13.754150390625
536.3961181640625,535.7928466796875,-0.603271484375
570.3755493164062,557.6322631835938,-12.7432861328125
525.9429321289062,536.3822021484375,10.43927001953125
512.2562866210938,499.84100341796875,-12.415283203125
524.590087890625,534.5354614257812,9.94537353515625
574.7493286132812,561.0209350585938,-13.7283935546875
572.5308837890625,556.6766967773438,-15.85418701171875
468.1791687011719,535.80029296875,67.62112426757812
