ground_truth,prediction,residual
55.902061462402344,48.568843841552734,-7.333217620849609
48.71567916870117,48.09226989746094,-0.6234092712402344
48.881980895996094,49.21552276611328,0.3335418701171875
59.746219635009766,53.443115234375,-6.303104400634766
43.6150016784668,53.17205047607422,9.557048797607422
47.595558166503906,53.61207962036133,6.016521453857422
56.936580657958984,52.3687744140625,-4.567806243896484
51.916019439697266,49.888423919677734,-2.0275955200195312
46.327178955078125,49.969276428222656,3.6420974731445312
44.20035934448242,49.948001861572266,5.747642517089844
60.43429946899414,53.096580505371094,-7.337718963623047
40.069618225097656,32.475341796875,-7.594276428222656
41.30025863647461,38.886531829833984,-2.413726806640625
47.39506149291992,12.701925277709961,-34.69313621520996
57.18014144897461,45.03476333618164,-12.145378112792969
57.414058685302734,53.97932434082031,-3.434734344482422
60.333919525146484,45.68849182128906,-14.645427703857422
60.18986129760742,55.97755813598633,-4.212303161621094
44.2099609375,47.95087814331055,3.740917205810547
42.9488410949707,43.79768371582031,0.8488426208496094
3.8332600593566895,12.20741081237793,8.37415075302124
13.233659744262695,15.988747596740723,2.7550878524780273
2.7332398891448975,1.3493750095367432,-1.3838648796081543
16.650819778442383,13.535333633422852,-3.1154861450195312
4.466080188751221,-1.3230011463165283,-5.789081335067749
4.515880107879639,18.99665069580078,14.480770587921143
4.134880065917969,9.415876388549805,5.280996322631836
11.210700035095215,6.5966362953186035,-4.614063739776611
13.906259536743164,17.447181701660156,3.540922164916992
5.394499778747559,40.889041900634766,35.49454212188721
9.767219543457031,21.660343170166016,11.893123626708984
10.172380447387695,25.97117805480957,15.798797607421875
42.31806182861328,52.47747039794922,10.159408569335938
41.453739166259766,32.724422454833984,-8.729316711425781
9.567259788513184,22.759410858154297,13.192151069641113
11.238759994506836,21.69022560119629,10.451465606689453
16.582279205322266,36.2009391784668,19.61865997314453
37.92253875732422,28.115859985351562,-9.806678771972656
36.08161926269531,30.14507484436035,-5.936544418334961
40.513099670410156,36.38335418701172,-4.1297454833984375
50.75444030761719,55.92314529418945,5.168704986572266
52.53152084350586,54.16065979003906,1.6291389465332031
44.74808120727539,43.25136947631836,-1.4967117309570312
52.031620025634766,29.85354995727539,-22.178070068359375
55.448760986328125,50.00170135498047,-5.447059631347656
42.37078094482422,47.03199005126953,4.6612091064453125
56.351619720458984,48.8255500793457,-7.526069641113281
40.538238525390625,49.07845687866211,8.540218353271484
50.70513916015625,48.343345642089844,-2.3617935180664062
48.64992141723633,47.95487976074219,-0.6950416564941406
60.362701416015625,54.29197311401367,-6.070728302001953
54.76797866821289,54.31004333496094,-0.4579353332519531
26.180679321289062,53.828067779541016,27.647388458251953
56.33660125732422,53.68656539916992,-2.650035858154297
59.281639099121094,54.02167510986328,-5.2599639892578125
47.93825912475586,49.60743713378906,1.6691780090332031
50.99094009399414,49.86869812011719,-1.1222419738769531
45.836578369140625,50.05344009399414,4.216861724853516
61.896339416503906,34.15911865234375,-27.737220764160156
56.20513916015625,46.729736328125,-9.47540283203125
47.6533203125,34.72601318359375,-12.92730712890625
46.384300231933594,35.13673782348633,-11.247562408447266
50.30223846435547,36.643348693847656,-13.658889770507812
49.04988098144531,57.034454345703125,7.9845733642578125
49.66310119628906,35.30202865600586,-14.361072540283203
55.51457977294922,55.033050537109375,-0.48152923583984375
53.90248107910156,54.94751739501953,1.0450363159179688
58.08209991455078,56.18152618408203,-1.90057373046875
55.89986038208008,52.65751266479492,-3.2423477172851562
56.568580627441406,54.57493209838867,-1.9936485290527344
43.879180908203125,44.29936218261719,0.4201812744140625
8.23169994354248,11.289228439331055,3.057528495788574
6.468220233917236,11.569162368774414,5.100942134857178
9.63263988494873,18.778669357299805,9.146029472351074
2.7325000762939453,21.58749008178711,18.854990005493164
4.991879940032959,24.842891693115234,19.851011753082275
10.384099960327148,15.735779762268066,5.351679801940918
2.2959799766540527,5.626053333282471,3.330073356628418
2.665479898452759,11.593217849731445,8.927737951278687
4.5432000160217285,21.464643478393555,16.921443462371826
8.051959991455078,30.651960372924805,22.600000381469727
7.308559894561768,15.858623504638672,8.550063610076904
11.99962043762207,19.428462982177734,7.428842544555664
10.469019889831543,27.641141891479492,17.17212200164795
64.1322021484375,38.51224136352539,-25.61996078491211
20.83572006225586,17.683095932006836,-3.1526241302490234
13.172639846801758,28.876955032348633,15.704315185546875
16.75908088684082,20.03319549560547,3.2741146087646484
51.06800079345703,41.678592681884766,-9.389408111572266
44.5182991027832,26.787940979003906,-17.730358123779297
11.819339752197266,20.78774642944336,8.968406677246094
29.265560150146484,37.35114288330078,8.085582733154297
36.537940979003906,37.48556137084961,0.9476203918457031
25.373239517211914,37.650230407714844,12.27699089050293
24.685192108154297,34.384002685546875,9.698810577392578
30.076160430908203,37.157493591308594,7.081333160400391
34.58530807495117,32.901573181152344,-1.6837348937988281
43.99696731567383,31.952512741088867,-12.044454574584961
31.093900680541992,37.16956329345703,6.075662612915039
26.119060516357422,34.69327926635742,8.57421875
51.74126052856445,42.18422317504883,-9.557037353515625
51.53504180908203,42.14411163330078,-9.39093017578125
52.87459945678711,42.091102600097656,-10.783496856689453
50.794498443603516,42.11946487426758,-8.675033569335938
49.53451919555664,42.713687896728516,-6.820831298828125
49.123958587646484,48.31333541870117,-0.8106231689453125
51.64537811279297,46.442588806152344,-5.202789306640625
49.98973846435547,50.1231689453125,0.13343048095703125
53.12030029296875,48.84929275512695,-4.271007537841797
39.664161682128906,37.01920700073242,-2.6449546813964844
42.31489944458008,40.46297836303711,-1.8519210815429688
42.899478912353516,31.693071365356445,-11.20640754699707
29.78346061706543,35.671051025390625,5.887590408325195
49.366859436035156,51.11027526855469,1.7434158325195312
49.01818084716797,52.113433837890625,3.0952529907226562
48.267601013183594,49.63756561279297,1.369964599609375
52.3025016784668,52.72456359863281,0.4220619201660156
52.71329879760742,50.416343688964844,-2.296955108642578
51.60013961791992,51.17672348022461,-0.4234161376953125
51.868160247802734,52.50084686279297,0.6326866149902344
46.744781494140625,52.23094177246094,5.4861602783203125
52.03483963012695,52.49563980102539,0.4608001708984375
50.79914093017578,52.764381408691406,1.965240478515625
52.783958435058594,50.851993560791016,-1.9319648742675781
51.983158111572266,52.3797492980957,0.3965911865234375
51.06658172607422,51.49037170410156,0.42378997802734375
53.93321990966797,48.897464752197266,-5.035755157470703
40.69923400878906,39.17298889160156,-1.5262451171875
40.63446044921875,40.55859375,-0.07586669921875
39.43130111694336,43.65043258666992,4.2191314697265625
38.98554611206055,39.321197509765625,0.3356513977050781
38.37078857421875,39.53851318359375,1.167724609375
43.76742172241211,43.929962158203125,0.16254043579101562
39.884178161621094,42.885215759277344,3.00103759765625
47.36793899536133,44.67887496948242,-2.6890640258789062
43.265380859375,43.24720001220703,-0.01818084716796875
46.61511993408203,42.814144134521484,-3.800975799560547
35.68539810180664,42.69147491455078,7.006076812744141
43.27973937988281,42.511444091796875,-0.7682952880859375
43.91548156738281,40.20486068725586,-3.710620880126953
38.051490783691406,37.500938415527344,-0.5505523681640625
22.350208282470703,39.5977897644043,17.247581481933594
27.664770126342773,39.7359733581543,12.071203231811523
42.19390106201172,37.3421630859375,-4.851737976074219
42.0866584777832,41.23566818237305,-0.8509902954101562
37.489540100097656,34.894264221191406,-2.59527587890625
29.93914031982422,34.94212341308594,5.002983093261719
41.969181060791016,34.888885498046875,-7.080295562744141
25.502180099487305,34.83055114746094,9.328371047973633
52.153560638427734,51.37533187866211,-0.778228759765625
54.20000076293945,51.74774932861328,-2.452251434326172
51.486141204833984,45.52526092529297,-5.960880279541016
52.10197830200195,51.8179817199707,-0.28399658203125
51.780540466308594,51.95932388305664,0.17878341674804688
53.298500061035156,45.55857467651367,-7.739925384521484
52.38304138183594,51.46710205078125,-0.9159393310546875
52.50048065185547,45.595943450927734,-6.904537200927734
53.95214080810547,45.3064079284668,-8.645732879638672
49.03255844116211,51.58648681640625,2.5539283752441406
36.462921142578125,40.990394592285156,4.527473449707031
44.697479248046875,42.16816329956055,-2.529315948486328
36.06875991821289,41.2719841003418,5.203224182128906
42.11798095703125,36.098514556884766,-6.019466400146484
37.464080810546875,37.11494064331055,-0.3491401672363281
46.50693893432617,44.79633712768555,-1.710601806640625
40.1663818359375,44.9571647644043,4.790782928466797
50.972740173339844,52.251197814941406,1.2784576416015625
52.07284164428711,52.75326919555664,0.6804275512695312
50.68619918823242,50.62324142456055,-0.062957763671875
53.452781677246094,51.43852996826172,-2.014251708984375
54.51464080810547,50.71551513671875,-3.7991256713867188
55.599300384521484,52.559627532958984,-3.0396728515625
56.53813934326172,52.889503479003906,-3.6486358642578125
49.73221969604492,52.02634048461914,2.2941207885742188
51.16814041137695,51.16118240356445,-0.0069580078125
53.0814208984375,49.37552261352539,-3.7058982849121094
47.9815788269043,51.66780471801758,3.6862258911132812
51.682281494140625,50.48939514160156,-1.1928863525390625
51.425838470458984,50.56678009033203,-0.8590583801269531
54.43170166015625,51.172447204589844,-3.2592544555664062
54.63595962524414,51.532379150390625,-3.1035804748535156
47.54349899291992,43.809444427490234,-3.7340545654296875
44.6097412109375,42.088844299316406,-2.5208969116210938
47.14149856567383,42.07857131958008,-5.06292724609375
45.0836181640625,43.81840133666992,-1.2652168273925781
27.840192794799805,38.762840270996094,10.922647476196289
43.89453887939453,43.28489303588867,-0.6096458435058594
41.182579040527344,43.318580627441406,2.1360015869140625
41.98704147338867,40.441429138183594,-1.5456123352050781
35.42483901977539,43.17572784423828,7.750888824462891
43.01536178588867,39.48219680786133,-3.5331649780273438
41.561180114746094,41.03593826293945,-0.5252418518066406
33.56119918823242,44.209991455078125,10.648792266845703
34.85176086425781,44.7888298034668,9.937068939208984
44.75682067871094,45.052520751953125,0.2957000732421875
49.34933853149414,50.067787170410156,0.7184486389160156
53.118080139160156,50.489620208740234,-2.628459930419922
49.96247863769531,50.23933792114258,0.2768592834472656
52.05377960205078,51.841304779052734,-0.21247482299804688
54.133060455322266,51.31473159790039,-2.818328857421875
51.61383819580078,49.36848449707031,-2.2453536987304688
52.713958740234375,51.979225158691406,-0.7347335815429688
49.115760803222656,38.360294342041016,-10.75546646118164
36.75230026245117,42.813655853271484,6.0613555908203125
48.269561767578125,51.2977409362793,3.028179168701172
51.98318099975586,50.754302978515625,-1.2288780212402344
53.3734016418457,51.39901351928711,-1.9743881225585938
53.08639907836914,46.812625885009766,-6.273773193359375
54.434059143066406,49.90625,-4.527809143066406
50.8968391418457,52.19215774536133,1.295318603515625
52.91038131713867,53.70679473876953,0.7964134216308594
53.30522155761719,51.86786651611328,-1.4373550415039062
52.244041442871094,53.34358215332031,1.0995407104492188
54.21772003173828,53.86518096923828,-0.3525390625
53.190181732177734,51.91947555541992,-1.2707061767578125
54.95185852050781,52.896236419677734,-2.055622100830078
56.31917953491211,53.034725189208984,-3.284454345703125
57.04383850097656,52.32567596435547,-4.718162536621094
32.552303314208984,22.38479232788086,-10.167510986328125
43.566932678222656,40.746498107910156,-2.8204345703125
34.34156036376953,44.151611328125,9.810050964355469
31.333599090576172,43.6834716796875,12.349872589111328
44.70436096191406,44.57151412963867,-0.13284683227539062
46.61471939086914,40.4311637878418,-6.183555603027344
40.77009963989258,45.6294059753418,4.859306335449219
25.626699447631836,39.49464416503906,13.867944717407227
40.60715866088867,39.567138671875,-1.0400199890136719
40.13610076904297,36.386295318603516,-3.749805450439453
37.54677963256836,37.148399353027344,-0.3983802795410156
22.42721939086914,42.26862716674805,19.841407775878906
28.82818031311035,37.532676696777344,8.704496383666992
41.67053985595703,41.98298263549805,0.3124427795410156
51.99061965942383,50.0088005065918,-1.9818191528320312
51.80121994018555,49.185298919677734,-2.6159210205078125
49.403560638427734,47.19966125488281,-2.203899383544922
51.91419982910156,51.911258697509766,-0.002941131591796875
52.9385986328125,50.13656234741211,-2.8020362854003906
51.867000579833984,50.390472412109375,-1.4765281677246094
52.25038146972656,52.14198303222656,-0.1083984375
50.075801849365234,52.15601348876953,2.080211639404297
51.41059875488281,50.75404357910156,-0.65655517578125
40.86587905883789,40.86670684814453,0.000827789306640625
41.199798583984375,40.78363800048828,-0.41616058349609375
41.39944076538086,37.807647705078125,-3.5917930603027344
37.61637878417969,36.18138122558594,-1.43499755859375
42.94987869262695,42.495479583740234,-0.45439910888671875
41.916099548339844,37.85287094116211,-4.063228607177734
39.93124008178711,42.71682357788086,2.78558349609375
52.38711929321289,50.69159698486328,-1.6955223083496094
51.879520416259766,52.43305587768555,0.5535354614257812
48.30915832519531,52.454345703125,4.1451873779296875
