ground_truth,prediction,residual
56.40447998046875,66.81659698486328,10.412117004394531
67.3264389038086,65.58027648925781,-1.7461624145507812
68.42854309082031,63.10515594482422,-5.323387145996094
57.81700134277344,63.304527282714844,5.487525939941406
55.31380081176758,63.21233367919922,7.898532867431641
72.75943756103516,66.04253387451172,-6.7169036865234375
50.88874053955078,41.71980285644531,-9.168937683105469
49.69377899169922,46.24601745605469,-3.4477615356445312
56.89458084106445,20.169124603271484,-36.72545623779297
72.10917663574219,56.38592529296875,-15.723251342773438
71.15145874023438,69.23912811279297,-1.9123306274414062
76.47820281982422,56.991600036621094,-19.486602783203125
78.59390258789062,71.6272201538086,-6.966682434082031
56.736759185791016,56.64495849609375,-0.09180068969726562
53.59349822998047,53.637359619140625,0.04386138916015625
11.316960334777832,16.71227264404297,5.395312309265137
19.168100357055664,22.777202606201172,3.609102249145508
8.598520278930664,9.917747497558594,1.3192272186279297
25.048280715942383,24.366832733154297,-0.6814479827880859
11.822839736938477,13.776660919189453,1.9538211822509766
10.082099914550781,32.570640563964844,22.488540649414062
10.300820350646973,24.022974014282227,13.722153663635254
18.35495948791504,11.03182315826416,-7.323136329650879
25.269800186157227,25.130699157714844,-0.1391010284423828
13.673319816589355,51.21478271484375,37.541462898254395
19.38365936279297,29.344865798950195,9.961206436157227
20.63058090209961,33.71687316894531,13.086292266845703
52.629859924316406,61.59539031982422,8.965530395507812
53.211978912353516,41.191749572753906,-12.02022933959961
19.178800582885742,31.73292350769043,12.554122924804688
19.788400650024414,30.592082977294922,10.803682327270508
25.044719696044922,45.470733642578125,20.426013946533203
46.20478057861328,33.922203063964844,-12.282577514648438
45.4851188659668,38.47386169433594,-7.011257171630859
47.43788146972656,44.450103759765625,-2.9877777099609375
58.59025955200195,70.014892578125,11.424633026123047
64.16433715820312,66.2266845703125,2.062347412109375
51.029541015625,52.46739959716797,1.4378585815429688
60.26580047607422,36.25164794921875,-24.01415252685547
65.39366149902344,64.0769271850586,-1.3167343139648438
55.38795852661133,59.493507385253906,4.105548858642578
75.21167755126953,60.967803955078125,-14.243873596191406
48.04759979248047,61.31432342529297,13.2667236328125
59.99502182006836,60.02601623535156,0.030994415283203125
57.69535827636719,59.418739318847656,1.7233810424804688
76.25863647460938,70.12091064453125,-6.137725830078125
75.25969696044922,70.11376953125,-5.145927429199219
33.803741455078125,68.03644561767578,34.232704162597656
70.37840270996094,67.7606201171875,-2.6177825927734375
73.47329711914062,69.79261779785156,-3.6806793212890625
63.56217956542969,63.17333221435547,-0.38884735107421875
65.95992279052734,63.24116516113281,-2.7187576293945312
56.58945846557617,63.54039764404297,6.950939178466797
82.04312133789062,44.30815887451172,-37.734962463378906
79.56083679199219,57.93195343017578,-21.628883361816406
56.79840087890625,47.91289520263672,-8.885505676269531
57.6473388671875,48.345062255859375,-9.302276611328125
60.56175994873047,49.999481201171875,-10.562278747558594
67.06997680664062,72.97541046142578,5.905433654785156
57.69063949584961,42.088287353515625,-15.602352142333984
71.79064178466797,70.2209243774414,-1.5697174072265625
71.7617416381836,70.08872985839844,-1.6730117797851562
74.47630310058594,72.05227661132812,-2.4240264892578125
71.82557678222656,66.76850891113281,-5.05706787109375
69.69573974609375,69.67012023925781,-0.0256195068359375
55.46406173706055,54.870887756347656,-0.5931739807128906
13.916540145874023,17.019672393798828,3.1031322479248047
17.077600479125977,17.2703857421875,0.19278526306152344
16.77359962463379,24.278507232666016,7.504907608032227
12.139960289001465,32.09880828857422,19.958847999572754
13.271599769592285,38.151824951171875,24.88022518157959
19.482099533081055,29.006540298461914,9.52444076538086
10.42199993133545,11.221641540527344,0.7996416091918945
10.800200462341309,17.863433837890625,7.063233375549316
12.589659690856934,27.043701171875,14.454041481018066
16.6701602935791,37.689598083496094,21.019437789916992
18.114980697631836,21.953065872192383,3.838085174560547
22.680620193481445,29.586273193359375,6.90565299987793
20.11638069152832,38.31742858886719,18.201047897338867
84.63411712646484,48.22632598876953,-36.40779113769531
28.0982608795166,27.629425048828125,-0.46883583068847656
18.667579650878906,39.72660827636719,21.05902862548828
25.566879272460938,30.39466094970703,4.827781677246094
62.96385955810547,53.33842468261719,-9.625434875488281
53.432899475097656,37.509117126464844,-15.923782348632812
22.89590072631836,32.28181457519531,9.385913848876953
38.513858795166016,46.120697021484375,7.606838226318359
44.38151931762695,45.839569091796875,1.4580497741699219
33.10683822631836,45.62311553955078,12.516277313232422
32.16508102416992,42.67546844482422,10.510387420654297
38.556800842285156,46.66004943847656,8.103248596191406
41.31589889526367,41.25697326660156,-0.058925628662109375
52.1644172668457,41.259620666503906,-10.904796600341797
39.53723907470703,46.915802001953125,7.378562927246094
36.5836181640625,46.37823486328125,9.79461669921875
71.91618347167969,57.02052307128906,-14.895660400390625
67.51212310791016,55.26715850830078,-12.244964599609375
68.86373901367188,55.02622985839844,-13.837509155273438
67.88391876220703,55.70135498046875,-12.182563781738281
68.74246215820312,57.74669647216797,-10.995765686035156
59.09606170654297,66.5401611328125,7.444099426269531
70.28082275390625,58.110107421875,-12.17071533203125
60.804439544677734,66.41098022460938,5.606540679931641
67.6264419555664,66.63919830322266,-0.98724365234375
51.51251983642578,45.114501953125,-6.398017883300781
52.16400146484375,53.012245178222656,0.8482437133789062
54.805179595947266,40.33544921875,-14.469730377197266
42.01325988769531,44.987701416015625,2.9744415283203125
69.19464111328125,69.82141876220703,0.6267776489257812
60.14302062988281,69.38412475585938,9.241104125976562
65.4939193725586,66.74453735351562,1.2506179809570312
66.666259765625,70.98967742919922,4.323417663574219
70.60458374023438,68.51647186279297,-2.0881118774414062
71.18434143066406,69.84585571289062,-1.3384857177734375
66.11273956298828,70.50607299804688,4.393333435058594
58.39046096801758,69.75074005126953,11.360279083251953
70.09484100341797,69.73442077636719,-0.36042022705078125
68.09278106689453,70.2641830444336,2.1714019775390625
69.18108367919922,69.3650131225586,0.183929443359375
74.19259643554688,71.91551971435547,-2.2770767211914062
67.8266830444336,68.74174499511719,0.9150619506835938
74.26048278808594,63.94621276855469,-10.31427001953125
53.831520080566406,51.24567413330078,-2.585845947265625
54.890769958496094,51.808441162109375,-3.0823287963867188
52.714298248291016,54.83513641357422,2.120838165283203
51.543487548828125,51.37965393066406,-0.1638336181640625
52.1015625,50.91642761230469,-1.1851348876953125
56.864261627197266,54.73561096191406,-2.128650665283203
53.31694030761719,55.22572326660156,1.908782958984375
65.16188049316406,56.677459716796875,-8.484420776367188
57.46371841430664,56.26001739501953,-1.2037010192871094
54.11452102661133,50.68988037109375,-3.424640655517578
44.51250076293945,50.608360290527344,6.095859527587891
52.82265853881836,50.51469421386719,-2.307964324951172
54.029239654541016,48.93859100341797,-5.090648651123047
43.68156814575195,47.42700958251953,3.745441436767578
29.097604751586914,47.44255065917969,18.344945907592773
33.29513168334961,47.82233428955078,14.527202606201172
50.877140045166016,44.405174255371094,-6.471965789794922
50.582420349121094,49.651283264160156,-0.9311370849609375
45.72092056274414,43.277122497558594,-2.443798065185547
38.899940490722656,43.28627014160156,4.386329650878906
51.6279411315918,43.917015075683594,-7.710926055908203
35.44746017456055,43.42450714111328,7.977046966552734
69.05467987060547,69.08832550048828,0.0336456298828125
66.493896484375,69.36319732666016,2.8693008422851562
66.50546264648438,57.76466369628906,-8.740798950195312
66.76138305664062,69.36629486083984,2.6049118041992188
69.1615219116211,69.4498062133789,0.2882843017578125
73.20478057861328,58.42462158203125,-14.780158996582031
68.92326354980469,67.82772827148438,-1.0955352783203125
64.76471710205078,57.5277099609375,-7.237007141113281
70.49143981933594,56.9505615234375,-13.540878295898438
66.09422302246094,68.27037048339844,2.1761474609375
45.65520095825195,53.061546325683594,7.406345367431641
57.304439544677734,53.16392517089844,-4.140514373779297
46.73173904418945,53.290313720703125,6.558574676513672
51.16633987426758,46.89702606201172,-4.269313812255859
47.765899658203125,46.98377227783203,-0.7821273803710938
54.8049201965332,55.34925079345703,0.5443305969238281
51.88059997558594,55.34807586669922,3.4674758911132812
73.0719985961914,69.02958679199219,-4.042411804199219
70.66825866699219,70.43949127197266,-0.22876739501953125
70.62566375732422,67.58191680908203,-3.0437469482421875
67.92652130126953,64.53960418701172,-3.3869171142578125
71.56005859375,68.61302947998047,-2.9470291137695312
71.74479675292969,70.03567504882812,-1.7091217041015625
82.36731719970703,71.40766143798828,-10.95965576171875
62.061100006103516,70.09229278564453,8.031192779541016
74.61006164550781,67.33125305175781,-7.27880859375
73.56269836425781,63.70246124267578,-9.860237121582031
59.429420471191406,70.31568908691406,10.886268615722656
70.54503631591797,66.11967468261719,-4.425361633300781
70.05580139160156,66.23388671875,-3.8219146728515625
73.03022003173828,69.2637710571289,-3.766448974609375
77.1205825805664,68.13959503173828,-8.980987548828125
57.824798583984375,55.90443420410156,-1.9203643798828125
59.43241882324219,54.501617431640625,-4.9308013916015625
58.81901931762695,54.434539794921875,-4.384479522705078
55.646339416503906,55.76805114746094,0.12171173095703125
35.38158416748047,46.074363708496094,10.692779541015625
52.01435852050781,53.35406494140625,1.3397064208984375
48.64070129394531,54.058616638183594,5.417915344238281
50.40244674682617,48.26359558105469,-2.1388511657714844
43.001121520996094,54.02899932861328,11.027877807617188
50.329341888427734,47.62464904785156,-2.704692840576172
50.253360748291016,48.394775390625,-1.8585853576660156
41.55308151245117,53.08917236328125,11.536090850830078
44.21659851074219,53.5325927734375,9.315994262695312
53.26573944091797,53.99607849121094,0.7303390502929688
65.69259643554688,62.350860595703125,-3.34173583984375
66.82488250732422,62.74639129638672,-4.0784912109375
68.34285736083984,62.6077880859375,-5.735069274902344
67.4636001586914,68.15812683105469,0.6945266723632812
71.5013427734375,65.12837219238281,-6.3729705810546875
67.95767974853516,63.49840545654297,-4.4592742919921875
69.61141967773438,67.41915893554688,-2.1922607421875
60.4429817199707,50.86560821533203,-9.577373504638672
46.678199768066406,53.02149200439453,6.343292236328125
65.02792358398438,68.0509262084961,3.0230026245117188
69.71038055419922,66.40010070800781,-3.3102798461914062
73.95339965820312,69.50353240966797,-4.449867248535156
72.5753173828125,61.85679626464844,-10.718521118164062
73.36000061035156,64.62860107421875,-8.731399536132812
67.76013946533203,69.25521087646484,1.4950714111328125
71.95304107666016,71.56846618652344,-0.38457489013671875
75.12699890136719,68.32609558105469,-6.8009033203125
68.08306121826172,71.20683288574219,3.1237716674804688
79.0450210571289,72.05847930908203,-6.986541748046875
73.84892272949219,68.89476776123047,-4.954154968261719
70.35997772216797,71.09449005126953,0.7345123291015625
72.84517669677734,71.32534790039062,-1.5198287963867188
76.71186065673828,68.96621704101562,-7.745643615722656
43.21361541748047,26.21830177307129,-16.99531364440918
56.16530990600586,52.55540466308594,-3.609905242919922
43.982261657714844,57.01356506347656,13.031303405761719
42.119140625,56.654083251953125,14.534942626953125
57.378658294677734,57.9847412109375,0.6060829162597656
55.980079650878906,43.734642028808594,-12.245437622070312
50.50640106201172,57.359954833984375,6.853553771972656
32.5158805847168,48.39081573486328,15.874935150146484
48.930320739746094,48.257835388183594,-0.6724853515625
48.94171905517578,45.43986511230469,-3.5018539428710938
47.18000030517578,46.473182678222656,-0.706817626953125
32.495361328125,49.66718292236328,17.17182159423828
37.013179779052734,47.68596649169922,10.672786712646484
51.96426010131836,49.54026794433594,-2.423992156982422
69.63272094726562,63.756805419921875,-5.87591552734375
70.54361724853516,62.924072265625,-7.619544982910156
67.4952621459961,60.77494812011719,-6.720314025878906
69.36341857910156,67.9110336303711,-1.4523849487304688
69.72914123535156,63.198585510253906,-6.530555725097656
70.49321746826172,63.47978210449219,-7.013435363769531
66.34931945800781,67.91841888427734,1.5690994262695312
64.84998321533203,68.72476196289062,3.8747787475585938
67.34864044189453,63.54750061035156,-3.8011398315429688
51.372318267822266,50.994834899902344,-0.3774833679199219
51.24689865112305,49.97511291503906,-1.2717857360839844
51.04180145263672,49.041893005371094,-1.999908447265625
47.232540130615234,47.91205596923828,0.6795158386230469
51.37969970703125,51.256134033203125,-0.123565673828125
53.46173858642578,49.332611083984375,-4.129127502441406
52.45222091674805,52.97138977050781,0.5191688537597656
65.8399429321289,65.52272033691406,-0.31722259521484375
67.0048828125,68.37908172607422,1.3741989135742188
66.06375885009766,67.95165252685547,1.8878936767578125
65.18567657470703,68.10218811035156,2.9165115356445312
72.71874237060547,67.72503662109375,-4.993705749511719
70.3433609008789,69.31563568115234,-1.0277252197265625
71.4596176147461,68.57658386230469,-2.8830337524414062
68.70713806152344,68.42897033691406,-0.278167724609375
75.21881866455078,68.01444244384766,-7.204376220703125
77.30590057373047,72.59083557128906,-4.715065002441406
