ground_truth,prediction,residual
281.5358581542969,297.9295349121094,16.3936767578125
246.87588500976562,299.1592102050781,52.2833251953125
279.9400939941406,306.4845275878906,26.54443359375
353.9797058105469,320.8305969238281,-33.14910888671875
314.0987548828125,315.6255798339844,1.526824951171875
304.7311706542969,327.0541076660156,22.32293701171875
323.3498840332031,321.9154357910156,-1.4344482421875
339.32452392578125,305.32781982421875,-33.9967041015625
333.1116943359375,316.559326171875,-16.5523681640625
278.39422607421875,332.6781921386719,54.283966064453125
326.4811096191406,306.4279479980469,-20.05316162109375
319.77606201171875,309.1003112792969,-10.675750732421875
304.35064697265625,319.89923095703125,15.548583984375
315.7177429199219,292.16473388671875,-23.553009033203125
261.2269592285156,284.56951904296875,23.342559814453125
259.5964660644531,283.7608337402344,24.16436767578125
265.4936828613281,294.3922119140625,28.898529052734375
323.16925048828125,305.35980224609375,-17.8094482421875
327.07562255859375,305.2899169921875,-21.78570556640625
315.0627746582031,309.5243225097656,-5.5384521484375
347.7020568847656,348.6120910644531,0.9100341796875
348.1678466796875,346.5793151855469,-1.588531494140625
364.2802429199219,339.09735107421875,-25.182891845703125
309.1377868652344,325.19891357421875,16.061126708984375
368.2710876464844,338.85455322265625,-29.416534423828125
339.2001037597656,327.6187744140625,-11.581329345703125
320.514404296875,333.68701171875,13.172607421875
319.71563720703125,333.4803466796875,13.76470947265625
314.7129821777344,333.5845031738281,18.87152099609375
315.0117492675781,333.3740539550781,18.3623046875
333.2049865722656,343.4141540527344,10.20916748046875
333.98529052734375,343.296142578125,9.31085205078125
333.8200378417969,349.35711669921875,15.537078857421875
296.90777587890625,349.2122802734375,52.30450439453125
363.2408142089844,346.66571044921875,-16.575103759765625
339.1688232421875,336.7315368652344,-2.437286376953125
340.23675537109375,340.00042724609375,-0.236328125
336.5732727050781,329.20745849609375,-7.365814208984375
371.3954772949219,315.5491638183594,-55.8463134765625
370.94189453125,326.95831298828125,-43.98358154296875
322.0041809082031,295.64666748046875,-26.357513427734375
307.4729919433594,296.08544921875,-11.387542724609375
301.8443603515625,319.6618957519531,17.817535400390625
257.4792785644531,316.6747131347656,59.1954345703125
309.2298583984375,320.5184020996094,11.288543701171875
380.53753662109375,345.2900390625,-35.24749755859375
371.4446105957031,345.8570861816406,-25.5875244140625
371.42010498046875,349.64813232421875,-21.77197265625
357.4998474121094,341.6940002441406,-15.80584716796875
362.31805419921875,344.4533386230469,-17.864715576171875
345.7137145996094,329.4092712402344,-16.304443359375
278.07275390625,297.8968811035156,19.824127197265625
287.9856262207031,298.231689453125,10.246063232421875
288.65155029296875,299.95355224609375,11.302001953125
329.2611999511719,324.8316650390625,-4.429534912109375
332.5235595703125,326.92236328125,-5.6011962890625
331.6336975097656,321.2965087890625,-10.337188720703125
292.8785400390625,304.6387939453125,11.76025390625
331.0042724609375,311.5099182128906,-19.494354248046875
260.5673828125,318.479248046875,57.911865234375
333.26629638671875,325.05096435546875,-8.21533203125
358.3448181152344,314.38720703125,-43.957611083984375
328.3804626464844,304.38720703125,-23.993255615234375
335.318359375,310.6765441894531,-24.641815185546875
312.4266052246094,315.1740417480469,2.7474365234375
360.7572326660156,301.95538330078125,-58.801849365234375
362.1193542480469,311.8384704589844,-50.2808837890625
380.1198425292969,303.75927734375,-76.36056518554688
277.6068115234375,301.2264099121094,23.619598388671875
290.6436462402344,289.6553955078125,-0.988250732421875
282.2599792480469,284.4632568359375,2.203277587890625
375.7160949707031,359.5906066894531,-16.12548828125
362.19683837890625,359.5596008300781,-2.637237548828125
300.5782775878906,357.56756591796875,56.989288330078125
331.33819580078125,347.60406494140625,16.265869140625
313.5237121582031,360.6505432128906,47.1268310546875
326.9918212890625,348.6654052734375,21.673583984375
318.6802673339844,348.9914245605469,30.3111572265625
352.8944091796875,360.93011474609375,8.03570556640625
367.1059265136719,359.63348388671875,-7.472442626953125
359.4609069824219,359.6342468261719,0.17333984375
345.6779479980469,357.3602600097656,11.68231201171875
356.2742614746094,357.146484375,0.872222900390625
360.27764892578125,358.2838134765625,-1.99383544921875
384.8557434082031,360.8296813964844,-24.02606201171875
369.6871337890625,374.1915283203125,4.50439453125
381.8487548828125,364.0140075683594,-17.834747314453125
358.06512451171875,376.2037658691406,18.138641357421875
386.2078857421875,374.55450439453125,-11.65338134765625
360.32366943359375,358.68218994140625,-1.6414794921875
363.3826904296875,358.8155212402344,-4.567169189453125
359.6641845703125,366.56884765625,6.9046630859375
392.461669921875,369.07373046875,-23.387939453125
401.4433898925781,385.1616516113281,-16.28173828125
367.9664306640625,372.6101379394531,4.643707275390625
394.8018493652344,385.7050476074219,-9.0968017578125
379.92864990234375,377.66107177734375,-2.267578125
347.833251953125,385.654541015625,37.8212890625
387.1818542480469,385.4416198730469,-1.740234375
312.0276184082031,377.7928771972656,65.7652587890625
378.3949279785156,373.6313171386719,-4.76361083984375
373.6048583984375,373.18890380859375,-0.41595458984375
389.1385192871094,374.6455993652344,-14.492919921875
376.277099609375,385.9875793457031,9.710479736328125
390.6856384277344,382.2141418457031,-8.47149658203125
374.774658203125,383.95849609375,9.183837890625
346.9729919433594,384.2190856933594,37.24609375
382.2127380371094,378.5489807128906,-3.66375732421875
406.4360046386719,377.3755798339844,-29.0604248046875
408.00836181640625,381.1466369628906,-26.861724853515625
386.49432373046875,379.4451599121094,-7.049163818359375
394.7310485839844,378.458984375,-16.272064208984375
392.2578430175781,383.9659729003906,-8.2918701171875
393.2595520019531,391.4105224609375,-1.849029541015625
394.4524230957031,364.5536804199219,-29.89874267578125
383.3039245605469,371.775146484375,-11.528778076171875
324.68939208984375,353.3995361328125,28.71014404296875
340.14703369140625,351.0574645996094,10.910430908203125
264.51104736328125,354.5585021972656,90.04745483398438
362.7127990722656,351.4237976074219,-11.28900146484375
280.2467041015625,348.927734375,68.6810302734375
257.661376953125,349.09014892578125,91.42877197265625
290.1556091308594,349.4762878417969,59.3206787109375
307.77532958984375,354.0135498046875,46.23822021484375
327.1731262207031,352.6243896484375,25.451263427734375
308.94403076171875,356.9788818359375,48.03485107421875
370.8875427246094,356.479736328125,-14.407806396484375
322.7435302734375,356.6469421386719,33.903411865234375
371.35430908203125,357.49053955078125,-13.86376953125
365.209716796875,368.9244079589844,3.714691162109375
394.68780517578125,369.0902099609375,-25.59759521484375
375.6673889160156,361.5782470703125,-14.089141845703125
375.2165832519531,368.9530334472656,-6.2635498046875
386.176025390625,368.76202392578125,-17.41400146484375
364.32183837890625,362.38092041015625,-1.94091796875
378.4871826171875,374.2856750488281,-4.201507568359375
358.2235107421875,359.87823486328125,1.65472412109375
389.6593017578125,359.66253662109375,-29.99676513671875
385.4121398925781,374.8109130859375,-10.601226806640625
347.4517822265625,358.8030090332031,11.351226806640625
353.6063537597656,346.7679138183594,-6.83843994140625
358.4532775878906,359.17236328125,0.719085693359375
371.14520263671875,358.99462890625,-12.15057373046875
343.5086669921875,372.3749084472656,28.866241455078125
337.4601745605469,350.6961975097656,13.23602294921875
362.9143371582031,351.2010498046875,-11.713287353515625
397.12445068359375,374.44580078125,-22.67864990234375
330.0682678222656,377.2454833984375,47.177215576171875
328.8333435058594,378.5935974121094,49.76025390625
339.9892578125,367.178466796875,27.189208984375
381.0606994628906,373.81207275390625,-7.248626708984375
364.72955322265625,375.9180603027344,11.188507080078125
366.5395812988281,378.9444885253906,12.4049072265625
380.2723083496094,375.0026550292969,-5.2696533203125
376.15460205078125,376.94635009765625,0.791748046875
379.02838134765625,377.00628662109375,-2.0220947265625
383.9378967285156,378.2900085449219,-5.64788818359375
383.8063049316406,375.53314208984375,-8.273162841796875
375.5840148925781,376.04156494140625,0.457550048828125
384.5852355957031,377.5627746582031,-7.0224609375
379.30975341796875,376.2077331542969,-3.102020263671875
361.00653076171875,374.8845520019531,13.878021240234375
371.40167236328125,377.85540771484375,6.4537353515625
393.4083251953125,378.6478271484375,-14.760498046875
362.960693359375,375.2896423339844,12.328948974609375
319.3759460449219,346.0101623535156,26.63421630859375
304.0398254394531,349.80047607421875,45.760650634765625
356.84906005859375,352.8298034667969,-4.019256591796875
327.00396728515625,343.65289306640625,16.64892578125
344.6378173828125,355.2685546875,10.6307373046875
308.5415344238281,343.696044921875,35.154510498046875
324.7575988769531,345.6072692871094,20.84967041015625
346.2011413574219,353.6799621582031,7.47882080078125
318.3363037109375,360.621337890625,42.2850341796875
304.7647399902344,357.3356018066406,52.57086181640625
390.83929443359375,361.1231384277344,-29.716156005859375
383.6327819824219,360.9369201660156,-22.69586181640625
375.1263427734375,359.992919921875,-15.1334228515625
389.94598388671875,370.11895751953125,-19.8270263671875
393.0259094238281,365.32818603515625,-27.697723388671875
383.86297607421875,359.6568908691406,-24.206085205078125
363.5793762207031,363.6518249511719,0.07244873046875
367.4476623535156,353.51055908203125,-13.937103271484375
354.6452941894531,353.0925598144531,-1.552734375
386.88726806640625,373.0543212890625,-13.83294677734375
388.48284912109375,374.36773681640625,-14.1151123046875
365.4457702636719,371.538818359375,6.093048095703125
318.9077453613281,366.04656982421875,47.138824462890625
365.32476806640625,364.96295166015625,-0.36181640625
370.9766845703125,376.67645263671875,5.69976806640625
336.904052734375,371.5915222167969,34.687469482421875
384.5043029785156,377.81512451171875,-6.689178466796875
353.4337158203125,372.19781494140625,18.76409912109375
366.9764404296875,371.9188537597656,4.942413330078125
374.76312255859375,372.0953063964844,-2.667816162109375
384.65380859375,375.08404541015625,-9.56976318359375
382.9976806640625,374.9106140136719,-8.087066650390625
374.73974609375,365.9292907714844,-8.810455322265625
383.8138732910156,336.3863525390625,-47.427520751953125
355.6264343261719,372.25030517578125,16.623870849609375
330.73345947265625,393.0435791015625,62.31011962890625
331.94305419921875,388.343017578125,56.39996337890625
401.45318603515625,376.7487487792969,-24.704437255859375
345.46588134765625,366.2738342285156,20.807952880859375
352.5722351074219,373.8307800292969,21.258544921875
287.81005859375,351.1141357421875,63.3040771484375
354.0155334472656,352.1921081542969,-1.82342529296875
289.0279235839844,347.93841552734375,58.910491943359375
353.8569641113281,347.49871826171875,-6.358245849609375
346.2716064453125,344.20245361328125,-2.06915283203125
286.572998046875,348.9239196777344,62.350921630859375
336.472900390625,344.9822998046875,8.5093994140625
340.6601257324219,361.4810485839844,20.8209228515625
388.4012145996094,359.5448303222656,-28.85638427734375
389.8985290527344,352.9801940917969,-36.9183349609375
362.2907409667969,368.8880920410156,6.59735107421875
373.0536193847656,363.0708923339844,-9.98272705078125
385.9229736328125,363.97998046875,-21.9429931640625
354.9239807128906,369.0240173339844,14.10003662109375
378.20281982421875,370.0013122558594,-8.201507568359375
370.8929138183594,368.40069580078125,-2.492218017578125
359.70587158203125,354.42510986328125,-5.28076171875
362.57635498046875,352.05487060546875,-10.521484375
364.1120300292969,365.61456298828125,1.502532958984375
369.453857421875,359.687744140625,-9.76611328125
341.17169189453125,344.4359130859375,3.26422119140625
366.00860595703125,366.1552429199219,0.146636962890625
341.1242370605469,340.011962890625,-1.112274169921875
356.3188171386719,371.2054443359375,14.886627197265625
359.1503601074219,368.8333435058594,9.6829833984375
364.4747009277344,367.8623352050781,3.38763427734375
376.5580139160156,369.9242858886719,-6.63372802734375
368.14813232421875,367.0462341308594,-1.101898193359375
364.45751953125,363.5090026855469,-0.948516845703125
346.97015380859375,372.78692626953125,25.8167724609375
367.3441162109375,373.71539306640625,6.37127685546875
377.6235656738281,370.01922607421875,-7.604339599609375
358.4000549316406,379.12310791015625,20.723052978515625
318.1204833984375,373.02740478515625,54.90692138671875
378.96392822265625,372.4727478027344,-6.491180419921875
381.5791320800781,375.36871337890625,-6.210418701171875
342.5260925292969,371.4848937988281,28.95880126953125
382.14324951171875,378.3768005371094,-3.766448974609375
356.8118591308594,367.48248291015625,10.670623779296875
359.3392333984375,379.4208679199219,20.081634521484375
387.1168518066406,379.8529357910156,-7.263916015625
395.4323425292969,374.1842041015625,-21.248138427734375
389.54107666015625,374.3666076660156,-15.174468994140625
377.49462890625,376.2884826660156,-1.206146240234375
324.24273681640625,376.8968200683594,52.654083251953125
347.08843994140625,374.273193359375,27.18475341796875
372.7471008300781,377.1993713378906,4.4522705078125
370.7628173828125,372.4897766113281,1.726959228515625
