ground_truth,prediction,residual
246.87588500976562,292.4078063964844,45.53192138671875
279.9400939941406,294.0701599121094,14.13006591796875
353.9797058105469,319.0628662109375,-34.916839599609375
314.0987548828125,311.86041259765625,-2.23834228515625
304.7311706542969,325.79541015625,21.064239501953125
323.3498840332031,319.4230651855469,-3.92681884765625
339.32452392578125,302.624755859375,-36.69976806640625
333.1116943359375,316.091796875,-17.0198974609375
278.39422607421875,334.8576965332031,56.463470458984375
326.4811096191406,311.8835754394531,-14.5975341796875
319.77606201171875,314.3685302734375,-5.40753173828125
304.35064697265625,297.4350891113281,-6.915557861328125
315.7177429199219,303.6439208984375,-12.073822021484375
261.2269592285156,270.29571533203125,9.068756103515625
259.5964660644531,269.069091796875,9.472625732421875
265.4936828613281,280.962158203125,15.468475341796875
323.16925048828125,313.9724426269531,-9.196807861328125
327.07562255859375,312.24139404296875,-14.834228515625
315.0627746582031,312.9249267578125,-2.137847900390625
347.7020568847656,348.2221374511719,0.52008056640625
348.1678466796875,347.04547119140625,-1.12237548828125
364.2802429199219,343.5333251953125,-20.746917724609375
309.1377868652344,333.49462890625,24.356842041015625
368.2710876464844,345.98687744140625,-22.284210205078125
339.2001037597656,345.8671875,6.667083740234375
320.514404296875,322.9064636230469,2.392059326171875
319.71563720703125,312.36505126953125,-7.3505859375
314.7129821777344,313.0800476074219,-1.6329345703125
315.0117492675781,307.9735412597656,-7.0382080078125
333.2049865722656,350.2795715332031,17.0745849609375
333.98529052734375,349.95721435546875,15.971923828125
333.8200378417969,349.32611083984375,15.506072998046875
296.90777587890625,349.8855285644531,52.977752685546875
363.2408142089844,335.53131103515625,-27.709503173828125
339.1688232421875,350.94384765625,11.7750244140625
340.23675537109375,351.0970458984375,10.86029052734375
336.5732727050781,313.4982604980469,-23.07501220703125
371.3954772949219,335.5189514160156,-35.87652587890625
370.94189453125,337.0043029785156,-33.937591552734375
322.0041809082031,312.33544921875,-9.668731689453125
307.4729919433594,309.1888732910156,1.71588134765625
301.8443603515625,296.7465515136719,-5.097808837890625
257.4792785644531,288.3322448730469,30.85296630859375
309.2298583984375,321.2784729003906,12.048614501953125
380.53753662109375,347.8046875,-32.73284912109375
371.4446105957031,347.6688232421875,-23.775787353515625
371.42010498046875,352.8913269042969,-18.528778076171875
357.4998474121094,347.43212890625,-10.067718505859375
362.31805419921875,349.0335693359375,-13.28448486328125
345.7137145996094,339.4158935546875,-6.297821044921875
278.07275390625,285.09710693359375,7.02435302734375
287.9856262207031,282.5854187011719,-5.40020751953125
288.65155029296875,293.9864501953125,5.33489990234375
329.2611999511719,326.1795654296875,-3.081634521484375
332.5235595703125,332.82586669921875,0.30230712890625
331.6336975097656,327.8649597167969,-3.76873779296875
292.8785400390625,306.27880859375,13.4002685546875
331.0042724609375,313.1604919433594,-17.843780517578125
260.5673828125,321.5015869140625,60.9342041015625
333.26629638671875,327.7835693359375,-5.48272705078125
358.3448181152344,316.2840881347656,-42.06072998046875
328.3804626464844,315.1451416015625,-13.235321044921875
335.318359375,322.3390808105469,-12.979278564453125
312.4266052246094,330.5989685058594,18.17236328125
360.7572326660156,304.017822265625,-56.739410400390625
362.1193542480469,321.32684326171875,-40.792510986328125
380.1198425292969,308.93231201171875,-71.18753051757812
277.6068115234375,301.7315368652344,24.124725341796875
290.6436462402344,301.2425537109375,10.598907470703125
282.2599792480469,272.3543701171875,-9.905609130859375
375.7160949707031,350.56011962890625,-25.155975341796875
362.19683837890625,349.0756530761719,-13.121185302734375
300.5782775878906,348.48944091796875,47.911163330078125
331.33819580078125,338.12310791015625,6.784912109375
313.5237121582031,352.0609130859375,38.537200927734375
326.9918212890625,335.76446533203125,8.77264404296875
318.6802673339844,340.85333251953125,22.173065185546875
352.8944091796875,350.7427673339844,-2.151641845703125
367.1059265136719,358.6948547363281,-8.41107177734375
359.4609069824219,359.7921142578125,0.331207275390625
345.6779479980469,359.41900634765625,13.741058349609375
356.2742614746094,361.51849365234375,5.244232177734375
360.27764892578125,363.0912170410156,2.813568115234375
384.8557434082031,367.12493896484375,-17.730804443359375
369.6871337890625,373.6647033691406,3.977569580078125
381.8487548828125,360.8623352050781,-20.986419677734375
358.06512451171875,380.1043395996094,22.039215087890625
386.2078857421875,375.43853759765625,-10.76934814453125
360.32366943359375,370.84906005859375,10.525390625
363.3826904296875,356.0220642089844,-7.360626220703125
359.6641845703125,361.6737976074219,2.009613037109375
392.461669921875,373.0274353027344,-19.434234619140625
401.4433898925781,386.29864501953125,-15.144744873046875
367.9664306640625,370.25836181640625,2.29193115234375
394.8018493652344,373.77679443359375,-21.025054931640625
379.92864990234375,377.76007080078125,-2.1685791015625
347.833251953125,378.5985412597656,30.765289306640625
387.1818542480469,386.03533935546875,-1.146514892578125
312.0276184082031,377.06878662109375,65.04116821289062
378.3949279785156,371.8814697265625,-6.513458251953125
373.6048583984375,371.38861083984375,-2.21624755859375
389.1385192871094,373.509765625,-15.628753662109375
376.277099609375,377.306640625,1.029541015625
390.6856384277344,389.9420166015625,-0.743621826171875
374.774658203125,383.4796142578125,8.7049560546875
346.9729919433594,383.5097961425781,36.53680419921875
382.2127380371094,375.1994323730469,-7.0133056640625
406.4360046386719,372.1236877441406,-34.31231689453125
408.00836181640625,384.5010986328125,-23.50726318359375
386.49432373046875,378.2565612792969,-8.237762451171875
394.7310485839844,377.484619140625,-17.246429443359375
392.2578430175781,385.577392578125,-6.680450439453125
393.2595520019531,390.61273193359375,-2.646820068359375
394.4524230957031,371.38311767578125,-23.069305419921875
383.3039245605469,375.1177062988281,-8.18621826171875
324.68939208984375,353.5280456542969,28.838653564453125
340.14703369140625,347.5920104980469,7.444976806640625
264.51104736328125,354.0980529785156,89.58700561523438
362.7127990722656,352.7052917480469,-10.00750732421875
280.2467041015625,334.39556884765625,54.14886474609375
257.661376953125,351.3315124511719,93.67013549804688
290.1556091308594,345.2834167480469,55.1278076171875
307.77532958984375,346.6888427734375,38.91351318359375
327.1731262207031,346.5551452636719,19.38201904296875
308.94403076171875,360.4571228027344,51.513092041015625
370.8875427246094,361.0291748046875,-9.858367919921875
322.7435302734375,360.6885070800781,37.944976806640625
371.35430908203125,360.7872619628906,-10.567047119140625
365.209716796875,362.30743408203125,-2.90228271484375
394.68780517578125,365.3436279296875,-29.34417724609375
375.6673889160156,358.0908508300781,-17.5765380859375
375.2165832519531,368.4553527832031,-6.76123046875
386.176025390625,368.4967346191406,-17.679290771484375
364.32183837890625,357.93701171875,-6.38482666015625
378.4871826171875,366.7519226074219,-11.735260009765625
358.2235107421875,359.0726013183594,0.849090576171875
389.6593017578125,358.6469421386719,-31.012359619140625
385.4121398925781,368.8591003417969,-16.55303955078125
347.4517822265625,349.6267395019531,2.174957275390625
353.6063537597656,352.910888671875,-0.695465087890625
358.4532775878906,353.0751037597656,-5.378173828125
371.14520263671875,365.60943603515625,-5.5357666015625
343.5086669921875,372.13702392578125,28.62835693359375
337.4601745605469,354.3827819824219,16.922607421875
362.9143371582031,347.3793640136719,-15.53497314453125
397.12445068359375,372.0692443847656,-25.055206298828125
330.0682678222656,375.1665344238281,45.0982666015625
328.8333435058594,376.7362060546875,47.902862548828125
339.9892578125,371.3640441894531,31.374786376953125
381.0606994628906,369.7629089355469,-11.29779052734375
364.72955322265625,374.70819091796875,9.9786376953125
366.5395812988281,380.5794982910156,14.0399169921875
380.2723083496094,374.155517578125,-6.116790771484375
376.15460205078125,375.04510498046875,-1.1094970703125
379.02838134765625,368.74969482421875,-10.2786865234375
383.9378967285156,375.9066467285156,-8.03125
383.8063049316406,375.5116271972656,-8.294677734375
375.5840148925781,375.96905517578125,0.385040283203125
384.5852355957031,374.40283203125,-10.182403564453125
379.30975341796875,377.345458984375,-1.96429443359375
361.00653076171875,376.92010498046875,15.91357421875
371.40167236328125,380.41033935546875,9.0086669921875
393.4083251953125,380.83154296875,-12.5767822265625
362.960693359375,376.7093505859375,13.7486572265625
319.3759460449219,319.8339538574219,0.4580078125
304.0398254394531,348.4449157714844,44.40509033203125
356.84906005859375,349.51104736328125,-7.3380126953125
327.00396728515625,338.2380065917969,11.234039306640625
344.6378173828125,352.9805908203125,8.3427734375
308.5415344238281,343.6090087890625,35.067474365234375
324.7575988769531,350.89129638671875,26.133697509765625
346.2011413574219,357.7820129394531,11.58087158203125
318.3363037109375,364.00738525390625,45.67108154296875
304.7647399902344,361.4650573730469,56.7003173828125
390.83929443359375,357.9127197265625,-32.92657470703125
383.6327819824219,365.7864685058594,-17.8463134765625
375.1263427734375,367.9123229980469,-7.214019775390625
389.94598388671875,368.99371337890625,-20.9522705078125
393.0259094238281,369.95367431640625,-23.072235107421875
383.86297607421875,367.9867858886719,-15.876190185546875
363.5793762207031,370.3946533203125,6.815277099609375
367.4476623535156,342.3502197265625,-25.097442626953125
354.6452941894531,349.40667724609375,-5.238616943359375
386.88726806640625,369.9277648925781,-16.959503173828125
388.48284912109375,366.99688720703125,-21.4859619140625
365.4457702636719,377.4385986328125,11.992828369140625
318.9077453613281,368.3311462402344,49.42340087890625
365.32476806640625,368.51605224609375,3.1912841796875
370.9766845703125,373.0396423339844,2.062957763671875
336.904052734375,379.5546875,42.650634765625
384.5043029785156,374.4936218261719,-10.01068115234375
353.4337158203125,375.8294982910156,22.395782470703125
366.9764404296875,379.24847412109375,12.27203369140625
374.76312255859375,368.7398986816406,-6.023223876953125
384.65380859375,375.7304992675781,-8.923309326171875
382.9976806640625,375.6837158203125,-7.31396484375
374.73974609375,370.10089111328125,-4.63885498046875
383.8138732910156,330.9153137207031,-52.8985595703125
355.6264343261719,364.7032470703125,9.076812744140625
330.73345947265625,377.5835266113281,46.850067138671875
331.94305419921875,378.3837585449219,46.440704345703125
401.45318603515625,375.4934997558594,-25.959686279296875
345.46588134765625,366.80169677734375,21.3358154296875
352.5722351074219,368.2843322753906,15.71209716796875
287.81005859375,340.9259948730469,53.115936279296875
354.0155334472656,342.1906433105469,-11.82489013671875
289.0279235839844,352.4305725097656,63.40264892578125
353.8569641113281,358.7339782714844,4.87701416015625
346.2716064453125,339.5547180175781,-6.716888427734375
286.572998046875,358.3442077636719,71.77120971679688
336.472900390625,342.5142822265625,6.0413818359375
340.6601257324219,368.44525146484375,27.785125732421875
388.4012145996094,365.0566101074219,-23.3446044921875
389.8985290527344,361.4067687988281,-28.49176025390625
362.2907409667969,359.4577941894531,-2.83294677734375
373.0536193847656,359.5965270996094,-13.45709228515625
385.9229736328125,361.269775390625,-24.6531982421875
354.9239807128906,372.5525817871094,17.62860107421875
378.20281982421875,374.9073181152344,-3.295501708984375
370.8929138183594,363.8376770019531,-7.05523681640625
359.70587158203125,343.0406799316406,-16.665191650390625
362.57635498046875,345.5469665527344,-17.029388427734375
364.1120300292969,368.9277648925781,4.81573486328125
369.453857421875,361.8417053222656,-7.612152099609375
341.17169189453125,339.3125305175781,-1.859161376953125
366.00860595703125,366.3369445800781,0.328338623046875
341.1242370605469,345.3753662109375,4.251129150390625
356.3188171386719,372.4510803222656,16.13226318359375
359.1503601074219,379.0280456542969,19.877685546875
364.4747009277344,375.3293762207031,10.85467529296875
376.5580139160156,372.5508117675781,-4.0072021484375
368.14813232421875,371.046630859375,2.89849853515625
364.45751953125,372.8875427246094,8.430023193359375
346.97015380859375,373.2054443359375,26.23529052734375
367.3441162109375,371.8642272949219,4.520111083984375
377.6235656738281,372.7590026855469,-4.86456298828125
358.4000549316406,372.9337158203125,14.533660888671875
318.1204833984375,379.219482421875,61.0989990234375
378.96392822265625,376.99432373046875,-1.9696044921875
381.5791320800781,371.1391906738281,-10.43994140625
342.5260925292969,373.6354064941406,31.10931396484375
382.14324951171875,376.5448913574219,-5.598358154296875
356.8118591308594,367.1634521484375,10.351593017578125
359.3392333984375,376.7493591308594,17.410125732421875
387.1168518066406,377.256103515625,-9.860748291015625
395.4323425292969,371.738525390625,-23.693817138671875
389.54107666015625,372.0413513183594,-17.499725341796875
377.49462890625,373.8804016113281,-3.614227294921875
324.24273681640625,377.16192626953125,52.919189453125
347.08843994140625,373.2242126464844,26.135772705078125
372.7471008300781,376.9996337890625,4.252532958984375
370.7628173828125,370.2630920410156,-0.499725341796875
