ground_truth,prediction,residual
56.40447998046875,61.64176940917969,5.2372894287109375
67.3264389038086,59.245155334472656,-8.081283569335938
68.42854309082031,59.469482421875,-8.959060668945312
57.81700134277344,53.14552307128906,-4.671478271484375
55.31380081176758,54.94496154785156,-0.3688392639160156
72.75943756103516,63.685089111328125,-9.074348449707031
50.88874053955078,54.179100036621094,3.2903594970703125
49.69377899169922,51.223777770996094,1.529998779296875
56.89458084106445,50.769317626953125,-6.125263214111328
72.10917663574219,59.12635040283203,-12.982826232910156
71.15145874023438,65.35472869873047,-5.796730041503906
76.47820281982422,54.076263427734375,-22.401939392089844
78.59390258789062,75.47625732421875,-3.117645263671875
56.736759185791016,58.09245300292969,1.3556938171386719
53.59349822998047,53.99180603027344,0.39830780029296875
11.316960334777832,9.533995628356934,-1.7829647064208984
19.168100357055664,18.108341217041016,-1.0597591400146484
8.598520278930664,1.9069852828979492,-6.691534996032715
25.048280715942383,27.18802833557129,2.1397476196289062
11.822839736938477,20.751829147338867,8.92898941040039
10.082099914550781,36.721885681152344,26.639785766601562
10.300820350646973,28.19410514831543,17.893284797668457
18.35495948791504,8.155170440673828,-10.199789047241211
25.269800186157227,23.836458206176758,-1.4333419799804688
13.673319816589355,45.24766540527344,31.574345588684082
19.38365936279297,23.53606605529785,4.152406692504883
20.63058090209961,21.27739715576172,0.6468162536621094
52.629859924316406,60.635650634765625,8.005790710449219
53.211978912353516,63.01793670654297,9.805957794189453
19.178800582885742,13.91445255279541,-5.264348030090332
19.788400650024414,16.216548919677734,-3.5718517303466797
25.044719696044922,22.584941864013672,-2.45977783203125
46.20478057861328,47.262535095214844,1.0577545166015625
45.4851188659668,47.31976318359375,1.8346443176269531
47.43788146972656,47.10664367675781,-0.33123779296875
58.59025955200195,70.56349182128906,11.97323226928711
64.16433715820312,67.83353424072266,3.6691970825195312
51.029541015625,57.450721740722656,6.421180725097656
60.26580047607422,45.936485290527344,-14.329315185546875
65.39366149902344,63.905418395996094,-1.4882431030273438
55.38795852661133,64.9960708618164,9.608112335205078
75.21167755126953,60.886077880859375,-14.325599670410156
48.04759979248047,60.153900146484375,12.106300354003906
59.99502182006836,59.84306335449219,-0.15195846557617188
57.69535827636719,58.48876953125,0.7934112548828125
76.25863647460938,70.74910736083984,-5.509529113769531
75.25969696044922,69.06488800048828,-6.1948089599609375
33.803741455078125,70.20520782470703,36.401466369628906
70.37840270996094,67.61885070800781,-2.759552001953125
73.47329711914062,58.48417663574219,-14.989120483398438
63.56217956542969,62.279563903808594,-1.2826156616210938
65.95992279052734,63.981300354003906,-1.9786224365234375
56.58945846557617,59.95703125,3.367572784423828
82.04312133789062,58.76141357421875,-23.281707763671875
79.56083679199219,61.604591369628906,-17.95624542236328
56.79840087890625,57.592926025390625,0.794525146484375
57.6473388671875,54.39918518066406,-3.2481536865234375
60.56175994873047,56.98182678222656,-3.5799331665039062
67.06997680664062,65.4915771484375,-1.578399658203125
57.69063949584961,51.52461242675781,-6.166027069091797
71.79064178466797,67.2540054321289,-4.5366363525390625
71.7617416381836,67.38423156738281,-4.377510070800781
74.47630310058594,77.1539077758789,2.6776046752929688
71.82557678222656,62.90959930419922,-8.915977478027344
69.69573974609375,69.984375,0.28863525390625
55.46406173706055,50.063201904296875,-5.400859832763672
13.916540145874023,14.084400177001953,0.1678600311279297
17.077600479125977,12.173205375671387,-4.90439510345459
16.77359962463379,17.858596801757812,1.0849971771240234
12.139960289001465,37.12098693847656,24.981026649475098
13.271599769592285,45.010833740234375,31.73923397064209
19.482099533081055,39.665611267089844,20.18351173400879
10.42199993133545,11.574185371398926,1.1521854400634766
10.800200462341309,20.26087760925293,9.460677146911621
12.589659690856934,29.929397583007812,17.33973789215088
16.6701602935791,37.399314880371094,20.729154586791992
18.114980697631836,24.869844436645508,6.754863739013672
22.680620193481445,23.205902099609375,0.5252819061279297
20.11638069152832,24.659709930419922,4.543329238891602
84.63411712646484,74.81676483154297,-9.817352294921875
28.0982608795166,17.47960662841797,-10.618654251098633
18.667579650878906,23.947980880737305,5.280401229858398
25.566879272460938,20.963342666625977,-4.603536605834961
62.96385955810547,59.06321716308594,-3.9006423950195312
53.432899475097656,61.291839599609375,7.858940124511719
22.89590072631836,16.68997573852539,-6.205924987792969
38.513858795166016,43.478858947753906,4.965000152587891
44.38151931762695,40.508514404296875,-3.873004913330078
33.10683822631836,39.216644287109375,6.109806060791016
32.16508102416992,40.218109130859375,8.053028106689453
38.556800842285156,44.320709228515625,5.763908386230469
41.31589889526367,42.64990234375,1.3340034484863281
52.1644172668457,43.390357971191406,-8.774059295654297
39.53723907470703,44.157203674316406,4.619964599609375
36.5836181640625,48.214576721191406,11.630958557128906
71.91618347167969,54.071311950683594,-17.844871520996094
67.51212310791016,54.58283996582031,-12.929283142089844
68.86373901367188,49.866905212402344,-18.99683380126953
67.88391876220703,50.100074768066406,-17.783843994140625
68.74246215820312,54.799957275390625,-13.9425048828125
59.09606170654297,64.23978424072266,5.1437225341796875
70.28082275390625,59.520103454589844,-10.760719299316406
60.804439544677734,68.62065887451172,7.816219329833984
67.6264419555664,66.09737396240234,-1.5290679931640625
51.51251983642578,44.76513671875,-6.747383117675781
52.16400146484375,48.59642028808594,-3.5675811767578125
54.805179595947266,41.04273223876953,-13.762447357177734
42.01325988769531,45.644134521484375,3.6308746337890625
69.19464111328125,69.17915344238281,-0.0154876708984375
60.14302062988281,69.4909896850586,9.347969055175781
65.4939193725586,64.0632095336914,-1.4307098388671875
66.666259765625,71.51760864257812,4.851348876953125
70.60458374023438,66.67288970947266,-3.9316940307617188
71.18434143066406,68.5961685180664,-2.5881729125976562
66.11273956298828,70.6903305053711,4.5775909423828125
58.39046096801758,69.69403839111328,11.303577423095703
70.09484100341797,69.7867202758789,-0.3081207275390625
68.09278106689453,69.79615020751953,1.703369140625
69.18108367919922,65.69534301757812,-3.4857406616210938
74.19259643554688,71.521240234375,-2.671356201171875
67.8266830444336,65.85692596435547,-1.969757080078125
74.26048278808594,60.54735565185547,-13.713127136230469
53.831520080566406,49.01155090332031,-4.819969177246094
54.890769958496094,50.882041931152344,-4.00872802734375
52.714298248291016,52.643943786621094,-0.07035446166992188
51.543487548828125,53.42933654785156,1.8858489990234375
52.1015625,51.69420623779297,-0.40735626220703125
56.864261627197266,54.33074951171875,-2.5335121154785156
53.31694030761719,55.142921447753906,1.8259811401367188
65.16188049316406,55.93894958496094,-9.222930908203125
57.46371841430664,55.248146057128906,-2.2155723571777344
54.11452102661133,48.75590515136719,-5.358615875244141
44.51250076293945,48.623146057128906,4.110645294189453
52.82265853881836,50.712310791015625,-2.1103477478027344
54.029239654541016,49.37205505371094,-4.657184600830078
43.68156814575195,40.16804504394531,-3.5135231018066406
29.097604751586914,46.42851257324219,17.330907821655273
33.29513168334961,44.541358947753906,11.246227264404297
50.877140045166016,40.58399963378906,-10.293140411376953
50.582420349121094,45.07355499267578,-5.5088653564453125
45.72092056274414,46.99180603027344,1.2708854675292969
38.899940490722656,47.134796142578125,8.234855651855469
51.6279411315918,44.59418487548828,-7.033756256103516
35.44746017456055,47.71783447265625,12.270374298095703
69.05467987060547,63.96388244628906,-5.090797424316406
66.493896484375,65.92095184326172,-0.5729446411132812
66.50546264648438,57.49615478515625,-9.009307861328125
66.76138305664062,63.83477783203125,-2.926605224609375
69.1615219116211,65.2253646850586,-3.9361572265625
73.20478057861328,56.890533447265625,-16.314247131347656
68.92326354980469,61.420997619628906,-7.502265930175781
64.76471710205078,59.39775848388672,-5.3669586181640625
70.49143981933594,57.852684020996094,-12.638755798339844
66.09422302246094,66.41564178466797,0.32141876220703125
45.65520095825195,47.553306579589844,1.8981056213378906
57.304439544677734,49.573448181152344,-7.730991363525391
46.73173904418945,49.905311584472656,3.173572540283203
51.16633987426758,48.26471710205078,-2.901622772216797
47.765899658203125,48.528564453125,0.762664794921875
54.8049201965332,52.03795623779297,-2.7669639587402344
51.88059997558594,52.01026916503906,0.129669189453125
73.0719985961914,70.07261657714844,-2.9993820190429688
70.66825866699219,71.32026672363281,0.652008056640625
70.62566375732422,68.78093719482422,-1.8447265625
67.92652130126953,69.32088470458984,1.3943634033203125
71.56005859375,68.72705078125,-2.8330078125
71.74479675292969,70.20348358154297,-1.5413131713867188
82.36731719970703,71.56497192382812,-10.802345275878906
62.061100006103516,68.80237579345703,6.741275787353516
74.61006164550781,68.33952331542969,-6.270538330078125
73.56269836425781,62.216224670410156,-11.346473693847656
59.429420471191406,66.03402709960938,6.604606628417969
70.54503631591797,67.10813903808594,-3.4368972778320312
70.05580139160156,67.06210327148438,-2.9936981201171875
73.03022003173828,65.98696899414062,-7.043251037597656
77.1205825805664,69.35491180419922,-7.7656707763671875
57.824798583984375,56.49113464355469,-1.3336639404296875
59.43241882324219,56.459632873535156,-2.9727859497070312
58.81901931762695,56.15348815917969,-2.6655311584472656
55.646339416503906,56.476280212402344,0.8299407958984375
35.38158416748047,50.444053649902344,15.062469482421875
52.01435852050781,53.232093811035156,1.2177352905273438
48.64070129394531,54.96647644042969,6.325775146484375
50.40244674682617,49.840789794921875,-0.5616569519042969
43.001121520996094,56.732322692871094,13.731201171875
50.329341888427734,52.965972900390625,2.6366310119628906
50.253360748291016,53.532493591308594,3.279132843017578
41.55308151245117,59.28938293457031,17.73630142211914
44.21659851074219,62.04740905761719,17.830810546875
53.26573944091797,61.73405456542969,8.468315124511719
65.69259643554688,64.53279876708984,-1.1597976684570312
66.82488250732422,66.18914031982422,-0.6357421875
68.34285736083984,63.708251953125,-4.634605407714844
67.4636001586914,67.29924774169922,-0.1643524169921875
71.5013427734375,65.54742431640625,-5.95391845703125
67.95767974853516,62.87096405029297,-5.0867156982421875
69.61141967773438,68.42658996582031,-1.1848297119140625
60.4429817199707,40.299949645996094,-20.14303207397461
46.678199768066406,52.065338134765625,5.387138366699219
65.02792358398438,66.52814483642578,1.5002212524414062
69.71038055419922,68.36961364746094,-1.3407669067382812
73.95339965820312,69.57662963867188,-4.37677001953125
72.5753173828125,67.94806671142578,-4.627250671386719
73.36000061035156,68.7415542602539,-4.618446350097656
67.76013946533203,70.8141860961914,3.054046630859375
71.95304107666016,73.81734466552734,1.8643035888671875
75.12699890136719,66.33065032958984,-8.796348571777344
68.08306121826172,71.3623046875,3.2792434692382812
79.0450210571289,70.59672546386719,-8.448295593261719
73.84892272949219,64.2690658569336,-9.579856872558594
70.35997772216797,72.13108825683594,1.7711105346679688
72.84517669677734,72.41674041748047,-0.428436279296875
76.71186065673828,64.31410217285156,-12.397758483886719
43.21361541748047,45.87123107910156,2.6576156616210938
56.16530990600586,44.707862854003906,-11.457447052001953
43.982261657714844,55.746849060058594,11.76458740234375
42.119140625,55.353790283203125,13.234649658203125
57.378658294677734,55.84551239013672,-1.5331459045410156
55.980079650878906,54.54357147216797,-1.4365081787109375
50.50640106201172,56.98857879638672,6.482177734375
32.5158805847168,42.47320556640625,9.957324981689453
48.930320739746094,43.40977478027344,-5.520545959472656
48.94171905517578,46.782318115234375,-2.1594009399414062
47.18000030517578,47.87492370605469,0.6949234008789062
32.495361328125,47.35639953613281,14.861038208007812
37.013179779052734,48.71006774902344,11.696887969970703
51.96426010131836,50.5794677734375,-1.3847923278808594
69.63272094726562,62.43779754638672,-7.194923400878906
70.54361724853516,60.242164611816406,-10.30145263671875
67.4952621459961,61.360015869140625,-6.135246276855469
69.36341857910156,69.59981536865234,0.23639678955078125
69.72914123535156,62.061546325683594,-7.667594909667969
70.49321746826172,62.85328674316406,-7.639930725097656
66.34931945800781,65.7789077758789,-0.5704116821289062
64.84998321533203,67.77178955078125,2.9218063354492188
67.34864044189453,62.65839385986328,-4.69024658203125
51.372318267822266,47.49909973144531,-3.873218536376953
51.24689865112305,48.66050720214844,-2.5863914489746094
51.04180145263672,43.64354705810547,-7.39825439453125
47.232540130615234,44.50934600830078,-2.723194122314453
51.37969970703125,45.670509338378906,-5.709190368652344
53.46173858642578,42.064666748046875,-11.397071838378906
52.45222091674805,52.821693420410156,0.3694725036621094
65.8399429321289,67.2403793334961,1.4004364013671875
67.0048828125,67.62126922607422,0.6163864135742188
66.06375885009766,67.02301025390625,0.9592514038085938
65.18567657470703,69.50297546386719,4.317298889160156
72.71874237060547,69.61845397949219,-3.1002883911132812
70.3433609008789,68.81722259521484,-1.5261383056640625
71.4596176147461,65.13211059570312,-6.327507019042969
68.70713806152344,65.01362609863281,-3.693511962890625
75.21881866455078,66.65308380126953,-8.56573486328125
77.30590057373047,69.75318145751953,-7.5527191162109375
