ground_truth,prediction,residual
54.72829818725586,46.4425163269043,-8.285781860351562
58.563018798828125,53.553226470947266,-5.009792327880859
51.438838958740234,50.760986328125,-0.6778526306152344
41.62567901611328,42.3761100769043,0.7504310607910156
55.367000579833984,48.448448181152344,-6.918552398681641
55.902061462402344,46.521488189697266,-9.380573272705078
48.71567916870117,47.09331130981445,-1.6223678588867188
48.881980895996094,47.57102966308594,-1.3109512329101562
59.746219635009766,57.92411804199219,-1.8221015930175781
43.6150016784668,46.62500762939453,3.0100059509277344
47.595558166503906,47.034271240234375,-0.5612869262695312
56.936580657958984,44.45272445678711,-12.483856201171875
51.916019439697266,45.37274169921875,-6.543277740478516
46.327178955078125,44.9420280456543,-1.3851509094238281
44.20035934448242,46.316802978515625,2.116443634033203
60.43429946899414,54.433815002441406,-6.000484466552734
40.069618225097656,39.6649284362793,-0.4046897888183594
41.30025863647461,46.127716064453125,4.827457427978516
47.39506149291992,43.391239166259766,-4.003822326660156
57.18014144897461,56.869171142578125,-0.3109703063964844
57.414058685302734,57.080169677734375,-0.3338890075683594
60.333919525146484,57.56550216674805,-2.7684173583984375
60.18986129760742,58.287879943847656,-1.9019813537597656
44.2099609375,46.126136779785156,1.9161758422851562
42.9488410949707,45.861690521240234,2.9128494262695312
3.8332600593566895,5.937230587005615,2.103970527648926
13.233659744262695,5.878262042999268,-7.355397701263428
2.7332398891448975,5.500965118408203,2.7677252292633057
16.650819778442383,4.926265239715576,-11.724554538726807
4.466080188751221,3.987842559814453,-0.4782376289367676
4.515880107879639,4.023524761199951,-0.4923553466796875
4.134880065917969,3.3996808528900146,-0.7351992130279541
11.210700035095215,7.777781009674072,-3.4329190254211426
13.906259536743164,7.255156517028809,-6.6511030197143555
5.394499778747559,7.1267242431640625,1.732224464416504
9.767219543457031,8.849365234375,-0.9178543090820312
10.172380447387695,8.756500244140625,-1.4158802032470703
42.31806182861328,47.87055969238281,5.552497863769531
41.453739166259766,47.904415130615234,6.450675964355469
9.567259788513184,9.1883544921875,-0.3789052963256836
11.238759994506836,9.205586433410645,-2.0331735610961914
16.582279205322266,10.272191047668457,-6.310088157653809
37.92253875732422,39.911338806152344,1.988800048828125
36.08161926269531,38.745201110839844,2.6635818481445312
40.513099670410156,39.83058547973633,-0.6825141906738281
50.75444030761719,51.07233428955078,0.31789398193359375
52.53152084350586,51.89033126831055,-0.6411895751953125
44.74808120727539,50.12831497192383,5.3802337646484375
52.031620025634766,51.65151596069336,-0.38010406494140625
55.448760986328125,50.075477600097656,-5.373283386230469
42.37078094482422,41.79959487915039,-0.5711860656738281
56.351619720458984,49.335289001464844,-7.016330718994141
40.538238525390625,43.83237838745117,3.294139862060547
50.70513916015625,46.40304183959961,-4.302097320556641
48.64992141723633,43.58680725097656,-5.063114166259766
60.362701416015625,58.784706115722656,-1.5779953002929688
54.76797866821289,56.99115753173828,2.2231788635253906
26.180679321289062,60.23444747924805,34.053768157958984
56.33660125732422,54.91699981689453,-1.4196014404296875
59.281639099121094,51.87300109863281,-7.408638000488281
47.93825912475586,48.566184997558594,0.6279258728027344
50.99094009399414,50.30997848510742,-0.6809616088867188
45.836578369140625,45.54770278930664,-0.2888755798339844
61.896339416503906,60.06035232543945,-1.8359870910644531
56.20513916015625,59.011085510253906,2.8059463500976562
47.6533203125,38.85853958129883,-8.794780731201172
46.384300231933594,36.272525787353516,-10.111774444580078
50.30223846435547,42.643821716308594,-7.658416748046875
49.04988098144531,50.90257263183594,1.852691650390625
49.66310119628906,49.51771545410156,-0.1453857421875
55.51457977294922,56.647369384765625,1.1327896118164062
53.90248107910156,56.36748123168945,2.4650001525878906
58.08209991455078,58.213958740234375,0.13185882568359375
55.89986038208008,55.561073303222656,-0.3387870788574219
56.568580627441406,54.67247772216797,-1.8961029052734375
43.879180908203125,45.51336669921875,1.634185791015625
8.23169994354248,6.276787281036377,-1.9549126625061035
6.468220233917236,5.646008014678955,-0.8222122192382812
9.63263988494873,6.5388875007629395,-3.093752384185791
2.7325000762939453,3.440129280090332,0.7076292037963867
4.991879940032959,2.9135375022888184,-2.0783424377441406
10.384099960327148,3.247645139694214,-7.136454820632935
2.2959799766540527,6.930416584014893,4.63443660736084
2.665479898452759,7.349507808685303,4.684027910232544
4.5432000160217285,6.803811073303223,2.260611057281494
8.051959991455078,7.352586269378662,-0.699373722076416
7.308559894561768,7.5892229080200195,0.28066301345825195
11.99962043762207,9.528165817260742,-2.471454620361328
10.469019889831543,10.286175727844238,-0.1828441619873047
64.1322021484375,60.12630081176758,-4.005901336669922
20.83572006225586,12.087281227111816,-8.748438835144043
13.172639846801758,11.571629524230957,-1.6010103225708008
16.75908088684082,10.703332901000977,-6.055747985839844
51.06800079345703,45.2266960144043,-5.841304779052734
44.5182991027832,46.269718170166016,1.7514190673828125
11.819339752197266,10.492850303649902,-1.3264894485473633
29.265560150146484,26.775920867919922,-2.4896392822265625
36.537940979003906,30.188064575195312,-6.349876403808594
25.373239517211914,30.344942092895508,4.971702575683594
24.685192108154297,33.312339782714844,8.627147674560547
30.076160430908203,31.055532455444336,0.9793720245361328
34.58530807495117,30.218170166015625,-4.367137908935547
43.99696731567383,32.096458435058594,-11.900508880615234
31.093900680541992,32.778907775878906,1.685007095336914
26.119060516357422,36.836795806884766,10.717735290527344
51.74126052856445,39.000125885009766,-12.741134643554688
51.53504180908203,42.28660583496094,-9.248435974121094
52.87459945678711,40.51741409301758,-12.357185363769531
50.794498443603516,37.59634780883789,-13.198150634765625
49.53451919555664,41.881011962890625,-7.653507232666016
49.123958587646484,51.265708923339844,2.1417503356933594
51.64537811279297,50.38045120239258,-1.2649269104003906
49.98973846435547,52.49623107910156,2.5064926147460938
53.12030029296875,51.75492858886719,-1.3653717041015625
39.664161682128906,37.041805267333984,-2.622356414794922
42.31489944458008,40.267333984375,-2.047565460205078
42.899478912353516,32.09843826293945,-10.801040649414062
29.78346061706543,36.37604904174805,6.592588424682617
49.366859436035156,50.672096252441406,1.30523681640625
49.01818084716797,51.356346130371094,2.338165283203125
48.267601013183594,50.508453369140625,2.2408523559570312
52.3025016784668,52.71429443359375,0.4117927551269531
52.71329879760742,50.53437805175781,-2.1789207458496094
51.60013961791992,51.03190231323242,-0.5682373046875
51.868160247802734,52.63865661621094,0.7704963684082031
46.744781494140625,51.31026840209961,4.565486907958984
52.03483963012695,52.369625091552734,0.33478546142578125
50.79914093017578,52.24127197265625,1.4421310424804688
52.783958435058594,51.77143478393555,-1.0125236511230469
51.983158111572266,53.05324172973633,1.0700836181640625
51.06658172607422,52.83576202392578,1.7691802978515625
53.93321990966797,51.10616683959961,-2.8270530700683594
40.69923400878906,36.192020416259766,-4.507213592529297
40.63446044921875,38.57613754272461,-2.0583229064941406
39.43130111694336,43.815120697021484,4.383819580078125
38.98554611206055,41.558353424072266,2.5728073120117188
38.37078857421875,41.07777404785156,2.7069854736328125
43.76742172241211,44.334442138671875,0.5670204162597656
39.884178161621094,43.08793640136719,3.2037582397460938
47.36793899536133,43.636653900146484,-3.7312850952148438
43.265380859375,42.027923583984375,-1.237457275390625
46.61511993408203,43.233150482177734,-3.381969451904297
35.68539810180664,40.651668548583984,4.966270446777344
43.27973937988281,43.57923126220703,0.29949188232421875
43.91548156738281,42.193851470947266,-1.7216300964355469
38.051490783691406,35.44877243041992,-2.6027183532714844
22.350208282470703,39.910743713378906,17.560535430908203
27.664770126342773,37.890804290771484,10.226034164428711
42.19390106201172,29.75375747680664,-12.440143585205078
42.0866584777832,42.23770523071289,0.1510467529296875
37.489540100097656,36.17634582519531,-1.3131942749023438
29.93914031982422,35.82858657836914,5.889446258544922
41.969181060791016,35.28324890136719,-6.685932159423828
25.502180099487305,35.467933654785156,9.965753555297852
52.153560638427734,49.28400802612305,-2.8695526123046875
54.20000076293945,49.991455078125,-4.208545684814453
51.486141204833984,43.14462661743164,-8.341514587402344
52.10197830200195,49.7684440612793,-2.3335342407226562
51.780540466308594,50.400001525878906,-1.3805389404296875
53.298500061035156,46.76219177246094,-6.536308288574219
52.38304138183594,50.69509506225586,-1.6879463195800781
52.50048065185547,46.67924880981445,-5.821231842041016
53.95214080810547,45.151039123535156,-8.801101684570312
49.03255844116211,51.64794158935547,2.6153831481933594
36.462921142578125,34.88261032104492,-1.5803108215332031
44.697479248046875,43.31391525268555,-1.3835639953613281
36.06875991821289,43.262325286865234,7.193565368652344
42.11798095703125,36.43195724487305,-5.686023712158203
37.464080810546875,39.34334182739258,1.8792610168457031
46.50693893432617,39.63947677612305,-6.867462158203125
40.1663818359375,40.55033874511719,0.3839569091796875
50.972740173339844,51.60676574707031,0.6340255737304688
52.07284164428711,52.60929870605469,0.5364570617675781
50.68619918823242,51.27213668823242,0.5859375
53.452781677246094,52.04663848876953,-1.4061431884765625
54.51464080810547,51.964481353759766,-2.550159454345703
55.599300384521484,52.12989044189453,-3.469409942626953
56.53813934326172,53.2150993347168,-3.323040008544922
49.73221969604492,51.068519592285156,1.3362998962402344
51.16814041137695,52.09672546386719,0.9285850524902344
53.0814208984375,50.407188415527344,-2.6742324829101562
47.9815788269043,52.80430603027344,4.822727203369141
51.682281494140625,52.914669036865234,1.2323875427246094
51.425838470458984,52.7724494934082,1.3466110229492188
54.43170166015625,52.8398323059082,-1.5918693542480469
54.63595962524414,53.86613082885742,-0.7698287963867188
47.54349899291992,43.04607391357422,-4.497425079345703
44.6097412109375,43.118919372558594,-1.4908218383789062
47.14149856567383,43.03022766113281,-4.111270904541016
45.0836181640625,42.73329544067383,-2.350322723388672
27.840192794799805,39.19035720825195,11.350164413452148
43.89453887939453,38.76719665527344,-5.127342224121094
41.182579040527344,41.49618148803711,0.3136024475097656
41.98704147338867,35.41270446777344,-6.574337005615234
35.42483901977539,40.0855712890625,4.660732269287109
43.01536178588867,41.28755569458008,-1.7278060913085938
41.561180114746094,42.51469039916992,0.9535102844238281
33.56119918823242,44.32524108886719,10.764041900634766
34.85176086425781,46.736732482910156,11.884971618652344
44.75682067871094,46.26454544067383,1.5077247619628906
49.34933853149414,46.73316955566406,-2.616168975830078
53.118080139160156,47.526527404785156,-5.591552734375
49.96247863769531,48.52131652832031,-1.441162109375
52.05377960205078,51.545921325683594,-0.5078582763671875
54.133060455322266,52.43827819824219,-1.6947822570800781
51.61383819580078,47.31486511230469,-4.298973083496094
52.713958740234375,53.73705291748047,1.0230941772460938
49.115760803222656,41.79793167114258,-7.317829132080078
36.75230026245117,42.090816497802734,5.3385162353515625
48.269561767578125,50.82673645019531,2.5571746826171875
51.98318099975586,50.68484878540039,-1.2983322143554688
53.3734016418457,52.72633361816406,-0.6470680236816406
53.08639907836914,51.90206527709961,-1.1843338012695312
54.434059143066406,52.33210754394531,-2.1019515991210938
50.8968391418457,52.88367462158203,1.9868354797363281
52.91038131713867,53.008995056152344,0.09861373901367188
53.30522155761719,50.6262092590332,-2.6790122985839844
52.244041442871094,54.45518112182617,2.211139678955078
54.21772003173828,54.335880279541016,0.11816024780273438
53.190181732177734,51.77301025390625,-1.4171714782714844
54.95185852050781,53.833927154541016,-1.1179313659667969
56.31917953491211,53.927608489990234,-2.391571044921875
57.04383850097656,51.73705291748047,-5.306785583496094
32.552303314208984,36.328590393066406,3.776287078857422
43.566932678222656,37.611873626708984,-5.955059051513672
34.34156036376953,43.08701705932617,8.74545669555664
31.333599090576172,42.889068603515625,11.555469512939453
44.70436096191406,43.200157165527344,-1.5042037963867188
46.61471939086914,41.382835388183594,-5.231884002685547
40.77009963989258,42.4847526550293,1.7146530151367188
25.626699447631836,34.16376876831055,8.537069320678711
40.60715866088867,35.71712875366211,-4.8900299072265625
40.13610076904297,40.3347282409668,0.19862747192382812
37.54677963256836,40.02451705932617,2.4777374267578125
22.42721939086914,42.213844299316406,19.786624908447266
28.82818031311035,40.67377471923828,11.84559440612793
41.67053985595703,43.09265899658203,1.422119140625
51.99061965942383,51.2888298034668,-0.7017898559570312
51.80121994018555,50.32442092895508,-1.4767990112304688
49.403560638427734,43.955318450927734,-5.4482421875
51.91419982910156,46.552024841308594,-5.362174987792969
52.9385986328125,49.343143463134766,-3.5954551696777344
51.867000579833984,49.419471740722656,-2.447528839111328
52.25038146972656,51.16954803466797,-1.0808334350585938
50.075801849365234,51.608360290527344,1.5325584411621094
51.41059875488281,50.20733642578125,-1.2032623291015625
40.86587905883789,38.35514450073242,-2.5107345581054688
41.199798583984375,34.728450775146484,-6.471347808837891
41.39944076538086,37.34296798706055,-4.0564727783203125
37.61637878417969,37.7460823059082,0.12970352172851562
42.94987869262695,39.362762451171875,-3.587116241455078
41.916099548339844,37.60126495361328,-4.3148345947265625
39.93124008178711,42.069026947021484,2.137786865234375
