ground_truth,prediction,residual
281.5358581542969,258.365478515625,-23.170379638671875
246.87588500976562,255.4798583984375,8.603973388671875
279.9400939941406,313.7252502441406,33.78515625
353.9797058105469,312.9597473144531,-41.01995849609375
314.0987548828125,310.4928894042969,-3.605865478515625
304.7311706542969,308.8546447753906,4.12347412109375
323.3498840332031,318.5166931152344,-4.83319091796875
339.32452392578125,327.6217956542969,-11.702728271484375
333.1116943359375,308.12554931640625,-24.98614501953125
278.39422607421875,311.2393798828125,32.84515380859375
326.4811096191406,323.7298278808594,-2.75128173828125
319.77606201171875,314.88287353515625,-4.8931884765625
304.35064697265625,305.9475402832031,1.596893310546875
315.7177429199219,297.12347412109375,-18.594268798828125
261.2269592285156,253.13986206054688,-8.08709716796875
259.5964660644531,257.4156799316406,-2.1807861328125
265.4936828613281,255.73641967773438,-9.75726318359375
323.16925048828125,299.3060607910156,-23.863189697265625
327.07562255859375,302.25592041015625,-24.8197021484375
315.0627746582031,301.5671691894531,-13.49560546875
347.7020568847656,344.109375,-3.592681884765625
348.1678466796875,342.6446228027344,-5.523223876953125
364.2802429199219,337.4427490234375,-26.837493896484375
309.1377868652344,349.6539611816406,40.51617431640625
368.2710876464844,355.34771728515625,-12.923370361328125
339.2001037597656,345.17388916015625,5.973785400390625
320.514404296875,308.37261962890625,-12.14178466796875
319.71563720703125,304.4455871582031,-15.270050048828125
314.7129821777344,312.0377502441406,-2.67523193359375
315.0117492675781,322.091796875,7.080047607421875
333.2049865722656,349.78448486328125,16.579498291015625
333.98529052734375,350.335693359375,16.35040283203125
333.8200378417969,344.2623596191406,10.44232177734375
296.90777587890625,343.24383544921875,46.3360595703125
363.2408142089844,331.5397033691406,-31.70111083984375
339.1688232421875,353.991943359375,14.8231201171875
340.23675537109375,348.9764099121094,8.739654541015625
336.5732727050781,344.5565490722656,7.9832763671875
371.3954772949219,354.9205322265625,-16.474945068359375
370.94189453125,343.6727600097656,-27.269134521484375
322.0041809082031,290.9503173828125,-31.053863525390625
307.4729919433594,293.0322570800781,-14.44073486328125
301.8443603515625,285.23529052734375,-16.60906982421875
257.4792785644531,288.4314880371094,30.95220947265625
309.2298583984375,310.46148681640625,1.23162841796875
380.53753662109375,359.4206237792969,-21.116912841796875
371.4446105957031,357.3352355957031,-14.109375
371.42010498046875,340.2585144042969,-31.161590576171875
357.4998474121094,362.38885498046875,4.889007568359375
362.31805419921875,361.80908203125,-0.50897216796875
345.7137145996094,343.6032409667969,-2.1104736328125
278.07275390625,260.7162780761719,-17.356475830078125
287.9856262207031,266.1519470214844,-21.83367919921875
288.65155029296875,263.36993408203125,-25.2816162109375
329.2611999511719,319.9159240722656,-9.34527587890625
332.5235595703125,309.5754089355469,-22.948150634765625
331.6336975097656,310.84063720703125,-20.793060302734375
292.8785400390625,329.18328857421875,36.30474853515625
331.0042724609375,328.26287841796875,-2.74139404296875
260.5673828125,332.9237060546875,72.3563232421875
333.26629638671875,322.72406005859375,-10.542236328125
358.3448181152344,339.40777587890625,-18.937042236328125
328.3804626464844,320.2262878417969,-8.1541748046875
335.318359375,319.7294616699219,-15.588897705078125
312.4266052246094,339.53778076171875,27.111175537109375
360.7572326660156,350.77593994140625,-9.981292724609375
362.1193542480469,354.21746826171875,-7.901885986328125
380.1198425292969,351.51531982421875,-28.604522705078125
277.6068115234375,299.31939697265625,21.71258544921875
290.6436462402344,295.8348693847656,5.19122314453125
282.2599792480469,265.7735900878906,-16.48638916015625
375.7160949707031,353.3301696777344,-22.38592529296875
362.19683837890625,346.89013671875,-15.30670166015625
300.5782775878906,347.5650939941406,46.98681640625
331.33819580078125,311.2586364746094,-20.079559326171875
313.5237121582031,349.2244873046875,35.700775146484375
326.9918212890625,314.09381103515625,-12.89801025390625
318.6802673339844,313.16473388671875,-5.515533447265625
352.8944091796875,349.9985656738281,-2.895843505859375
367.1059265136719,345.69952392578125,-21.406402587890625
359.4609069824219,357.84991455078125,-1.610992431640625
345.6779479980469,369.3177490234375,23.639801025390625
356.2742614746094,370.68316650390625,14.408905029296875
360.27764892578125,372.96923828125,12.69158935546875
384.8557434082031,372.6060485839844,-12.24969482421875
369.6871337890625,362.8522644042969,-6.834869384765625
381.8487548828125,370.95489501953125,-10.89385986328125
358.06512451171875,367.53997802734375,9.474853515625
386.2078857421875,361.0284118652344,-25.179473876953125
360.32366943359375,364.76849365234375,4.44482421875
363.3826904296875,351.34417724609375,-12.03851318359375
359.6641845703125,363.4190673828125,3.7548828125
392.461669921875,374.3089904785156,-18.152679443359375
401.4433898925781,386.3819580078125,-15.061431884765625
367.9664306640625,377.250732421875,9.2843017578125
394.8018493652344,384.47125244140625,-10.330596923828125
379.92864990234375,377.5466003417969,-2.382049560546875
347.833251953125,382.24554443359375,34.41229248046875
387.1818542480469,379.9081726074219,-7.273681640625
312.0276184082031,376.435546875,64.40792846679688
378.3949279785156,377.10394287109375,-1.290985107421875
373.6048583984375,380.2330322265625,6.628173828125
389.1385192871094,382.2642822265625,-6.874237060546875
376.277099609375,369.2596435546875,-7.0174560546875
390.6856384277344,385.3487243652344,-5.3369140625
374.774658203125,369.8800048828125,-4.8946533203125
346.9729919433594,378.6380615234375,31.665069580078125
382.2127380371094,377.6921081542969,-4.5206298828125
406.4360046386719,379.48614501953125,-26.949859619140625
408.00836181640625,381.4009704589844,-26.607391357421875
386.49432373046875,376.4028625488281,-10.091461181640625
394.7310485839844,379.3180236816406,-15.41302490234375
392.2578430175781,385.3052673339844,-6.95257568359375
393.2595520019531,391.94256591796875,-1.316986083984375
394.4524230957031,365.63934326171875,-28.813079833984375
383.3039245605469,366.8924865722656,-16.41143798828125
324.68939208984375,352.5263366699219,27.836944580078125
340.14703369140625,342.2860412597656,2.139007568359375
264.51104736328125,344.8724365234375,80.36138916015625
362.7127990722656,348.2130126953125,-14.499786376953125
280.2467041015625,295.430908203125,15.1842041015625
257.661376953125,334.2607421875,76.599365234375
290.1556091308594,322.2402038574219,32.0845947265625
307.77532958984375,342.6077575683594,34.832427978515625
327.1731262207031,320.0235595703125,-7.149566650390625
308.94403076171875,351.3359680175781,42.391937255859375
370.8875427246094,355.4700927734375,-15.417449951171875
322.7435302734375,348.3180236816406,25.574493408203125
371.35430908203125,345.5530090332031,-25.801300048828125
365.209716796875,370.3966369628906,5.186920166015625
394.68780517578125,369.77276611328125,-24.9150390625
375.6673889160156,358.4491882324219,-17.21820068359375
375.2165832519531,367.837158203125,-7.379425048828125
386.176025390625,369.0141906738281,-17.161834716796875
364.32183837890625,352.47882080078125,-11.843017578125
378.4871826171875,373.49468994140625,-4.99249267578125
358.2235107421875,359.9621276855469,1.738616943359375
389.6593017578125,356.1970520019531,-33.462249755859375
385.4121398925781,372.1114196777344,-13.30072021484375
347.4517822265625,352.84271240234375,5.39093017578125
353.6063537597656,352.6963806152344,-0.90997314453125
358.4532775878906,355.3197937011719,-3.13348388671875
371.14520263671875,354.31854248046875,-16.82666015625
343.5086669921875,364.017333984375,20.5086669921875
337.4601745605469,351.1346130371094,13.6744384765625
362.9143371582031,348.5514831542969,-14.36285400390625
397.12445068359375,373.879150390625,-23.24530029296875
330.0682678222656,374.1094055175781,44.0411376953125
328.8333435058594,376.25933837890625,47.425994873046875
339.9892578125,369.74139404296875,29.75213623046875
381.0606994628906,365.33819580078125,-15.722503662109375
364.72955322265625,374.9745178222656,10.244964599609375
366.5395812988281,375.306396484375,8.766815185546875
380.2723083496094,371.3121337890625,-8.960174560546875
376.15460205078125,375.47314453125,-0.68145751953125
379.02838134765625,371.18585205078125,-7.842529296875
383.9378967285156,370.8790283203125,-13.058868408203125
383.8063049316406,372.41796875,-11.388336181640625
375.5840148925781,373.6094665527344,-1.97454833984375
384.5852355957031,369.6114501953125,-14.973785400390625
379.30975341796875,374.9472961425781,-4.362457275390625
361.00653076171875,377.2396545410156,16.233123779296875
371.40167236328125,389.39837646484375,17.9967041015625
393.4083251953125,389.8674011230469,-3.540924072265625
362.960693359375,372.7872314453125,9.8265380859375
319.3759460449219,291.4996032714844,-27.8763427734375
304.0398254394531,339.043212890625,35.003387451171875
356.84906005859375,339.5278625488281,-17.321197509765625
327.00396728515625,293.3872985839844,-33.616668701171875
344.6378173828125,340.5202331542969,-4.117584228515625
308.5415344238281,328.1821594238281,19.640625
324.7575988769531,325.25927734375,0.501678466796875
346.2011413574219,356.1653747558594,9.9642333984375
318.3363037109375,354.9200134277344,36.583709716796875
304.7647399902344,351.1320495605469,46.3673095703125
390.83929443359375,340.1665344238281,-50.672760009765625
383.6327819824219,350.73236083984375,-32.900421142578125
375.1263427734375,365.9354553222656,-9.190887451171875
389.94598388671875,369.0733337402344,-20.872650146484375
393.0259094238281,366.26513671875,-26.760772705078125
383.86297607421875,368.2262268066406,-15.636749267578125
363.5793762207031,367.02581787109375,3.446441650390625
367.4476623535156,346.81011962890625,-20.637542724609375
354.6452941894531,356.847900390625,2.202606201171875
386.88726806640625,367.517333984375,-19.36993408203125
388.48284912109375,372.69744873046875,-15.785400390625
365.4457702636719,370.61358642578125,5.167816162109375
318.9077453613281,372.3732604980469,53.46551513671875
365.32476806640625,366.3073425292969,0.982574462890625
370.9766845703125,373.9776306152344,3.000946044921875
336.904052734375,377.3290710449219,40.425018310546875
384.5043029785156,370.4962158203125,-14.008087158203125
353.4337158203125,373.6534118652344,20.219696044921875
366.9764404296875,372.0538024902344,5.077362060546875
374.76312255859375,364.63250732421875,-10.130615234375
384.65380859375,372.6091613769531,-12.044647216796875
382.9976806640625,371.6724548339844,-11.325225830078125
374.73974609375,368.17291259765625,-6.56683349609375
383.8138732910156,367.6432189941406,-16.170654296875
355.6264343261719,363.2507629394531,7.62432861328125
330.73345947265625,389.0274963378906,58.294036865234375
331.94305419921875,388.3054504394531,56.362396240234375
401.45318603515625,386.08544921875,-15.36773681640625
345.46588134765625,368.96954345703125,23.503662109375
352.5722351074219,366.36920166015625,13.796966552734375
287.81005859375,342.8360595703125,55.0260009765625
354.0155334472656,337.2325744628906,-16.782958984375
289.0279235839844,353.548828125,64.52090454101562
353.8569641113281,344.56695556640625,-9.290008544921875
346.2716064453125,337.40155029296875,-8.87005615234375
286.572998046875,343.5166320800781,56.943634033203125
336.472900390625,322.00091552734375,-14.47198486328125
340.6601257324219,360.684326171875,20.024200439453125
388.4012145996094,364.6217956542969,-23.7794189453125
389.8985290527344,361.4410400390625,-28.457489013671875
362.2907409667969,349.92645263671875,-12.364288330078125
373.0536193847656,363.28924560546875,-9.764373779296875
385.9229736328125,362.2294616699219,-23.693511962890625
354.9239807128906,366.63275146484375,11.708770751953125
378.20281982421875,370.4081726074219,-7.794647216796875
370.8929138183594,360.7917175292969,-10.1011962890625
359.70587158203125,339.7341613769531,-19.971710205078125
362.57635498046875,333.98675537109375,-28.589599609375
364.1120300292969,361.4803466796875,-2.631683349609375
369.453857421875,360.43792724609375,-9.01593017578125
341.17169189453125,344.5362854003906,3.364593505859375
366.00860595703125,358.2945251464844,-7.714080810546875
341.1242370605469,345.2072448730469,4.0830078125
356.3188171386719,368.2339782714844,11.9151611328125
359.1503601074219,365.3198547363281,6.16949462890625
364.4747009277344,364.8677673339844,0.39306640625
376.5580139160156,369.9096374511719,-6.64837646484375
368.14813232421875,372.14129638671875,3.9931640625
364.45751953125,366.09881591796875,1.64129638671875
346.97015380859375,368.1363525390625,21.16619873046875
367.3441162109375,368.35443115234375,1.01031494140625
377.6235656738281,374.0928039550781,-3.53076171875
358.4000549316406,372.2983703613281,13.8983154296875
318.1204833984375,373.4698486328125,55.349365234375
378.96392822265625,371.1705627441406,-7.793365478515625
381.5791320800781,368.0511474609375,-13.527984619140625
342.5260925292969,368.01507568359375,25.488983154296875
382.14324951171875,389.4442443847656,7.300994873046875
356.8118591308594,372.13018798828125,15.318328857421875
359.3392333984375,388.3570251464844,29.017791748046875
387.1168518066406,383.67926025390625,-3.437591552734375
395.4323425292969,378.5375671386719,-16.894775390625
389.54107666015625,379.2491455078125,-10.29193115234375
377.49462890625,370.9662170410156,-6.528411865234375
324.24273681640625,369.3499450683594,45.107208251953125
347.08843994140625,378.35833740234375,31.2698974609375
372.7471008300781,368.71405029296875,-4.033050537109375
