ground_truth,prediction,residual
75.683837890625,70.93894958496094,-4.7448883056640625
51.73072052001953,57.26637268066406,5.535652160644531
56.40447998046875,59.31507110595703,2.9105911254882812
67.3264389038086,57.732154846191406,-9.594284057617188
68.42854309082031,59.951438903808594,-8.477104187011719
57.81700134277344,60.95948028564453,3.1424789428710938
55.31380081176758,59.485260009765625,4.171459197998047
72.75943756103516,71.4367446899414,-1.32269287109375
50.88874053955078,52.76081085205078,1.8720703125
49.69377899169922,53.45536804199219,3.7615890502929688
56.89458084106445,51.925575256347656,-4.969005584716797
72.10917663574219,73.86468505859375,1.7555084228515625
71.15145874023438,73.54039764404297,2.3889389038085938
76.47820281982422,68.07070922851562,-8.407493591308594
78.59390258789062,75.72505187988281,-2.8688507080078125
56.736759185791016,55.900482177734375,-0.8362770080566406
53.59349822998047,55.86559295654297,2.2720947265625
11.316960334777832,15.941452980041504,4.624492645263672
19.168100357055664,16.438905715942383,-2.7291946411132812
8.598520278930664,16.096267700195312,7.497747421264648
25.048280715942383,15.060580253601074,-9.987700462341309
11.822839736938477,14.543529510498047,2.7206897735595703
10.082099914550781,14.402971267700195,4.320871353149414
10.300820350646973,13.140551567077637,2.839731216430664
18.35495948791504,16.568214416503906,-1.7867450714111328
25.269800186157227,16.020679473876953,-9.249120712280273
13.673319816589355,16.222192764282227,2.548872947692871
19.38365936279297,20.653549194335938,1.2698898315429688
20.63058090209961,19.024879455566406,-1.6057014465332031
52.629859924316406,60.915863037109375,8.286003112792969
53.211978912353516,56.3914794921875,3.1795005798339844
19.178800582885742,18.418434143066406,-0.7603664398193359
19.788400650024414,19.021575927734375,-0.7668247222900391
25.044719696044922,19.331676483154297,-5.713043212890625
46.20478057861328,50.004241943359375,3.7994613647460938
45.4851188659668,48.441001892089844,2.955883026123047
47.43788146972656,48.261802673339844,0.8239212036132812
58.59025955200195,60.21600341796875,1.6257438659667969
64.16433715820312,64.06302642822266,-0.10131072998046875
51.029541015625,61.22908020019531,10.199539184570312
60.26580047607422,59.45481872558594,-0.8109817504882812
65.39366149902344,58.96892547607422,-6.424736022949219
55.38795852661133,55.11553192138672,-0.2724266052246094
75.21167755126953,64.17240905761719,-11.039268493652344
48.04759979248047,57.65904998779297,9.6114501953125
59.99502182006836,58.69505310058594,-1.2999687194824219
57.69535827636719,57.76763153076172,0.07227325439453125
76.25863647460938,72.43214416503906,-3.8264923095703125
75.25969696044922,72.81700134277344,-2.4426956176757812
33.803741455078125,54.232749938964844,20.42900848388672
70.37840270996094,70.96996307373047,0.5915603637695312
73.47329711914062,58.315696716308594,-15.157600402832031
63.56217956542969,59.125267028808594,-4.436912536621094
65.95992279052734,62.87786865234375,-3.0820541381835938
56.58945846557617,58.22845458984375,1.6389961242675781
82.04312133789062,76.87104797363281,-5.1720733642578125
79.56083679199219,74.72752380371094,-4.83331298828125
56.79840087890625,52.32654571533203,-4.471855163574219
57.6473388671875,51.30815887451172,-6.339179992675781
60.56175994873047,57.92176818847656,-2.6399917602539062
67.06997680664062,63.52574157714844,-3.5442352294921875
57.69063949584961,54.97185516357422,-2.7187843322753906
71.79064178466797,72.92388153076172,1.13323974609375
71.7617416381836,72.98454284667969,1.2228012084960938
74.47630310058594,74.91232299804688,0.4360198974609375
71.82557678222656,69.78571319580078,-2.0398635864257812
69.69573974609375,69.68981170654297,-0.00592803955078125
55.46406173706055,60.073753356933594,4.609691619873047
13.916540145874023,17.805896759033203,3.8893566131591797
17.077600479125977,18.340068817138672,1.2624683380126953
16.77359962463379,17.395214080810547,0.6216144561767578
12.139960289001465,13.879511833190918,1.7395515441894531
13.271599769592285,14.940957069396973,1.6693572998046875
19.482099533081055,14.530715942382812,-4.951383590698242
10.42199993133545,16.11452865600586,5.69252872467041
10.800200462341309,16.25398826599121,5.453787803649902
12.589659690856934,15.518014907836914,2.9283552169799805
16.6701602935791,15.830093383789062,-0.8400669097900391
18.114980697631836,15.971915245056152,-2.1430654525756836
22.680620193481445,19.964977264404297,-2.7156429290771484
20.11638069152832,18.713359832763672,-1.4030208587646484
84.63411712646484,84.35682678222656,-0.27729034423828125
28.0982608795166,21.30579948425293,-6.792461395263672
18.667579650878906,20.86317253112793,2.1955928802490234
25.566879272460938,22.010047912597656,-3.5568313598632812
62.96385955810547,55.14386749267578,-7.8199920654296875
53.432899475097656,52.675811767578125,-0.7570877075195312
22.89590072631836,21.460294723510742,-1.4356060028076172
38.513858795166016,37.029151916503906,-1.4847068786621094
44.38151931762695,39.284934997558594,-5.096584320068359
33.10683822631836,40.51104736328125,7.404209136962891
32.16508102416992,39.31029510498047,7.145214080810547
38.556800842285156,38.629905700683594,0.0731048583984375
41.31589889526367,37.934783935546875,-3.381114959716797
52.1644172668457,37.134803771972656,-15.029613494873047
39.53723907470703,38.20048522949219,-1.3367538452148438
36.5836181640625,41.265174865722656,4.681556701660156
71.91618347167969,49.838531494140625,-22.077651977539062
67.51212310791016,54.502777099609375,-13.009346008300781
68.86373901367188,53.56642150878906,-15.297317504882812
67.88391876220703,51.52613067626953,-16.3577880859375
68.74246215820312,56.777732849121094,-11.964729309082031
59.09606170654297,64.23062133789062,5.134559631347656
70.28082275390625,65.56809997558594,-4.7127227783203125
60.804439544677734,67.42707061767578,6.622631072998047
67.6264419555664,64.60411071777344,-3.0223312377929688
51.51251983642578,47.51417541503906,-3.9983444213867188
52.16400146484375,50.603416442871094,-1.5605850219726562
54.805179595947266,38.963768005371094,-15.841411590576172
42.01325988769531,49.44593048095703,7.432670593261719
69.19464111328125,69.96015930175781,0.7655181884765625
60.14302062988281,67.49720764160156,7.35418701171875
65.4939193725586,69.56280517578125,4.068885803222656
66.666259765625,71.0771713256836,4.410911560058594
70.60458374023438,69.58657836914062,-1.01800537109375
71.18434143066406,70.49472045898438,-0.6896209716796875
66.11273956298828,70.59477996826172,4.4820404052734375
58.39046096801758,67.65562438964844,9.26516342163086
70.09484100341797,70.41858673095703,0.3237457275390625
68.09278106689453,70.2258071899414,2.133026123046875
69.18108367919922,67.16256713867188,-2.0185165405273438
74.19259643554688,70.625244140625,-3.567352294921875
67.8266830444336,68.98539733886719,1.1587142944335938
74.26048278808594,65.96411895751953,-8.296363830566406
53.831520080566406,46.08470153808594,-7.746818542480469
54.890769958496094,49.185508728027344,-5.70526123046875
52.714298248291016,54.21453857421875,1.5002403259277344
51.543487548828125,52.939292907714844,1.3958053588867188
52.1015625,52.16374206542969,0.0621795654296875
56.864261627197266,54.73497772216797,-2.129283905029297
53.31694030761719,56.196434020996094,2.8794937133789062
65.16188049316406,54.9769287109375,-10.184951782226562
57.46371841430664,52.23103332519531,-5.232685089111328
54.11452102661133,51.388763427734375,-2.725757598876953
44.51250076293945,49.031394958496094,4.518894195556641
52.82265853881836,52.74298095703125,-0.07967758178710938
54.029239654541016,49.741249084472656,-4.287990570068359
43.68156814575195,43.58301544189453,-0.09855270385742188
29.097604751586914,45.877838134765625,16.78023338317871
33.29513168334961,44.70220947265625,11.40707778930664
50.877140045166016,38.704124450683594,-12.173015594482422
50.582420349121094,48.272239685058594,-2.3101806640625
45.72092056274414,42.422767639160156,-3.2981529235839844
38.899940490722656,42.70314025878906,3.8031997680664062
51.6279411315918,43.498985290527344,-8.128955841064453
35.44746017456055,41.635833740234375,6.188373565673828
69.05467987060547,66.77281951904297,-2.2818603515625
66.493896484375,70.26248168945312,3.768585205078125
66.50546264648438,52.985633850097656,-13.519828796386719
66.76138305664062,68.97708892822266,2.2157058715820312
69.1615219116211,68.9187240600586,-0.2427978515625
73.20478057861328,55.66362762451172,-17.541152954101562
68.92326354980469,68.6968002319336,-0.22646331787109375
64.76471710205078,56.072540283203125,-8.692176818847656
70.49143981933594,56.44878387451172,-14.042655944824219
66.09422302246094,68.79730987548828,2.7030868530273438
45.65520095825195,49.352516174316406,3.697315216064453
57.304439544677734,51.60906219482422,-5.695377349853516
46.73173904418945,51.480377197265625,4.748638153076172
51.16633987426758,47.681739807128906,-3.484600067138672
47.765899658203125,49.62847137451172,1.8625717163085938
54.8049201965332,51.884742736816406,-2.920177459716797
51.88059997558594,50.575782775878906,-1.3048171997070312
73.0719985961914,68.43569946289062,-4.636299133300781
70.66825866699219,69.8037109375,-0.8645477294921875
70.62566375732422,70.2834243774414,-0.3422393798828125
67.92652130126953,68.55027770996094,0.6237564086914062
71.56005859375,68.55426788330078,-3.0057907104492188
71.74479675292969,69.49720001220703,-2.2475967407226562
82.36731719970703,71.75997161865234,-10.607345581054688
62.061100006103516,65.77019500732422,3.709095001220703
74.61006164550781,67.84906768798828,-6.760993957519531
73.56269836425781,67.66159057617188,-5.9011077880859375
59.429420471191406,66.76190185546875,7.332481384277344
70.54503631591797,71.317138671875,0.7721023559570312
70.05580139160156,71.11976623535156,1.06396484375
73.03022003173828,67.97464752197266,-5.055572509765625
77.1205825805664,72.39069366455078,-4.729888916015625
57.824798583984375,56.96674346923828,-0.8580551147460938
59.43241882324219,55.481849670410156,-3.9505691528320312
58.81901931762695,55.38609313964844,-3.4329261779785156
55.646339416503906,54.3267822265625,-1.3195571899414062
35.38158416748047,43.69096374511719,8.309379577636719
52.01435852050781,49.425048828125,-2.5893096923828125
48.64070129394531,49.934471130371094,1.2937698364257812
50.40244674682617,44.37837219238281,-6.024074554443359
43.001121520996094,48.205841064453125,5.204719543457031
50.329341888427734,49.59423065185547,-0.7351112365722656
50.253360748291016,51.50199890136719,1.2486381530761719
41.55308151245117,51.483314514160156,9.930233001708984
44.21659851074219,52.348876953125,8.132278442382812
53.26573944091797,52.557716369628906,-0.7080230712890625
65.69259643554688,62.15807342529297,-3.5345230102539062
66.82488250732422,63.7728271484375,-3.0520553588867188
68.34285736083984,67.5594253540039,-0.7834320068359375
67.4636001586914,66.41683197021484,-1.0467681884765625
71.5013427734375,68.59721374511719,-2.9041290283203125
67.95767974853516,65.63682556152344,-2.3208541870117188
69.61141967773438,70.45603942871094,0.8446197509765625
60.4429817199707,46.214881896972656,-14.228099822998047
46.678199768066406,51.559532165527344,4.8813323974609375
65.02792358398438,69.04008483886719,4.0121612548828125
69.71038055419922,66.68463897705078,-3.0257415771484375
73.95339965820312,69.86925506591797,-4.084144592285156
72.5753173828125,68.0749282836914,-4.500389099121094
73.36000061035156,68.47288513183594,-4.887115478515625
67.76013946533203,69.5389175415039,1.778778076171875
71.95304107666016,73.29185485839844,1.3388137817382812
75.12699890136719,65.72518920898438,-9.401809692382812
68.08306121826172,74.00749206542969,5.924430847167969
79.0450210571289,74.03719329833984,-5.0078277587890625
73.84892272949219,69.46000671386719,-4.388916015625
70.35997772216797,73.1758804321289,2.8159027099609375
72.84517669677734,72.91532897949219,0.07015228271484375
76.71186065673828,69.8563003540039,-6.855560302734375
43.21361541748047,39.925025939941406,-3.2885894775390625
56.16530990600586,48.26953887939453,-7.895771026611328
43.982261657714844,55.72589874267578,11.743637084960938
42.119140625,55.435142517089844,13.316001892089844
57.378658294677734,55.99565887451172,-1.3829994201660156
55.980079650878906,54.498504638671875,-1.4815750122070312
50.50640106201172,55.30651092529297,4.80010986328125
32.5158805847168,46.35554504394531,13.839664459228516
48.930320739746094,46.74951171875,-2.1808090209960938
48.94171905517578,46.25769805908203,-2.68402099609375
47.18000030517578,46.94187927246094,-0.23812103271484375
32.495361328125,51.82390594482422,19.32854461669922
37.013179779052734,48.401695251464844,11.38851547241211
51.96426010131836,53.09790802001953,1.1336479187011719
69.63272094726562,61.753883361816406,-7.878837585449219
70.54361724853516,60.6907958984375,-9.852821350097656
67.4952621459961,60.22510528564453,-7.2701568603515625
69.36341857910156,61.637351989746094,-7.726066589355469
69.72914123535156,62.21996307373047,-7.509178161621094
70.49321746826172,61.687904357910156,-8.805313110351562
66.34931945800781,67.6059341430664,1.2566146850585938
64.84998321533203,68.96813201904297,4.1181488037109375
67.34864044189453,62.804908752441406,-4.543731689453125
51.372318267822266,50.07720184326172,-1.2951164245605469
51.24689865112305,47.91356658935547,-3.333332061767578
51.04180145263672,47.177146911621094,-3.864654541015625
47.232540130615234,46.64848327636719,-0.5840568542480469
51.37969970703125,50.77715301513672,-0.6025466918945312
53.46173858642578,45.993019104003906,-7.468719482421875
52.45222091674805,51.6361083984375,-0.8161125183105469
65.8399429321289,66.89933776855469,1.0593948364257812
67.0048828125,65.01932525634766,-1.9855575561523438
66.06375885009766,66.76904296875,0.7052841186523438
65.18567657470703,68.66519165039062,3.4795150756835938
72.71874237060547,68.03688049316406,-4.681861877441406
70.3433609008789,67.35149383544922,-2.9918670654296875
71.4596176147461,71.14802551269531,-0.31159210205078125
68.70713806152344,68.94754028320312,0.2404022216796875
75.21881866455078,71.32105255126953,-3.89776611328125
77.30590057373047,69.12773895263672,-8.17816162109375
