ground_truth,prediction,residual
56.40447998046875,62.297523498535156,5.893043518066406
67.3264389038086,58.794029235839844,-8.53240966796875
68.42854309082031,55.51806640625,-12.910476684570312
57.81700134277344,55.76195526123047,-2.0550460815429688
55.31380081176758,54.064544677734375,-1.2492561340332031
72.75943756103516,68.50172424316406,-4.257713317871094
50.88874053955078,56.38627624511719,5.497535705566406
49.69377899169922,55.45915985107422,5.765380859375
56.89458084106445,51.329193115234375,-5.565387725830078
72.10917663574219,63.541046142578125,-8.568130493164062
71.15145874023438,68.7346420288086,-2.4168167114257812
76.47820281982422,57.517494201660156,-18.960708618164062
78.59390258789062,74.35980987548828,-4.234092712402344
56.736759185791016,56.63948059082031,-0.09727859497070312
53.59349822998047,55.082130432128906,1.4886322021484375
11.316960334777832,10.86881160736084,-0.4481487274169922
19.168100357055664,16.75518798828125,-2.412912368774414
8.598520278930664,-2.413463592529297,-11.011983871459961
25.048280715942383,20.82815933227539,-4.220121383666992
11.822839736938477,10.997349739074707,-0.8254899978637695
10.082099914550781,30.142675399780273,20.060575485229492
10.300820350646973,19.34164810180664,9.040827751159668
18.35495948791504,14.106436729431152,-4.248522758483887
25.269800186157227,27.913883209228516,2.644083023071289
13.673319816589355,49.32957458496094,35.65625476837158
19.38365936279297,26.865930557250977,7.482271194458008
20.63058090209961,24.812374114990234,4.181793212890625
52.629859924316406,58.549171447753906,5.9193115234375
53.211978912353516,62.859474182128906,9.64749526977539
19.178800582885742,11.254158020019531,-7.924642562866211
19.788400650024414,13.080323219299316,-6.708077430725098
25.044719696044922,21.167997360229492,-3.8767223358154297
46.20478057861328,44.686737060546875,-1.5180435180664062
45.4851188659668,48.23649597167969,2.7513771057128906
47.43788146972656,48.962989807128906,1.5251083374023438
58.59025955200195,70.57914733886719,11.988887786865234
64.16433715820312,68.23833465576172,4.073997497558594
51.029541015625,56.66735076904297,5.637809753417969
60.26580047607422,51.44464111328125,-8.821159362792969
65.39366149902344,63.02802276611328,-2.3656387329101562
55.38795852661133,66.52312469482422,11.13516616821289
75.21167755126953,58.68426513671875,-16.52741241455078
48.04759979248047,59.4033203125,11.355720520019531
59.99502182006836,59.014739990234375,-0.9802818298339844
57.69535827636719,59.08088684082031,1.385528564453125
76.25863647460938,71.52938842773438,-4.729248046875
75.25969696044922,69.52603149414062,-5.733665466308594
33.803741455078125,70.44900512695312,36.645263671875
70.37840270996094,70.35980987548828,-0.01859283447265625
73.47329711914062,60.784019470214844,-12.689277648925781
63.56217956542969,62.44987487792969,-1.1123046875
65.95992279052734,63.66948699951172,-2.290435791015625
56.58945846557617,58.53784942626953,1.9483909606933594
82.04312133789062,67.72197723388672,-14.321144104003906
79.56083679199219,66.76197814941406,-12.798858642578125
56.79840087890625,55.62199401855469,-1.1764068603515625
57.6473388671875,52.45000457763672,-5.197334289550781
60.56175994873047,57.362144470214844,-3.199615478515625
67.06997680664062,60.84605407714844,-6.2239227294921875
57.69063949584961,52.670143127441406,-5.020496368408203
71.79064178466797,70.24335479736328,-1.5472869873046875
71.7617416381836,70.45616912841797,-1.305572509765625
74.47630310058594,74.55345916748047,0.07715606689453125
71.82557678222656,66.19355773925781,-5.63201904296875
69.69573974609375,70.38531494140625,0.6895751953125
55.46406173706055,51.63279724121094,-3.8312644958496094
13.916540145874023,15.393501281738281,1.4769611358642578
17.077600479125977,12.399768829345703,-4.677831649780273
16.77359962463379,20.116859436035156,3.343259811401367
12.139960289001465,32.97425079345703,20.834290504455566
13.271599769592285,39.65784454345703,26.386244773864746
19.482099533081055,32.491180419921875,13.00908088684082
10.42199993133545,17.194557189941406,6.772557258605957
10.800200462341309,22.49457550048828,11.694375038146973
12.589659690856934,32.748626708984375,20.15896701812744
16.6701602935791,40.951194763183594,24.281034469604492
18.114980697631836,27.642173767089844,9.527193069458008
22.680620193481445,25.864456176757812,3.183835983276367
20.11638069152832,27.5882568359375,7.47187614440918
84.63411712646484,75.14305114746094,-9.491065979003906
28.0982608795166,22.1622371673584,-5.936023712158203
18.667579650878906,24.60201644897461,5.934436798095703
25.566879272460938,20.526588439941406,-5.040290832519531
62.96385955810547,58.29596710205078,-4.6678924560546875
53.432899475097656,59.71440887451172,6.2815093994140625
22.89590072631836,16.452648162841797,-6.4432525634765625
38.513858795166016,39.42023468017578,0.9063758850097656
44.38151931762695,41.37574768066406,-3.0057716369628906
33.10683822631836,43.307769775390625,10.200931549072266
32.16508102416992,38.180564880371094,6.015483856201172
38.556800842285156,40.16850280761719,1.6117019653320312
41.31589889526367,41.161155700683594,-0.15474319458007812
52.1644172668457,41.744789123535156,-10.419628143310547
39.53723907470703,40.336761474609375,0.7995223999023438
36.5836181640625,43.363197326660156,6.779579162597656
71.91618347167969,55.93821716308594,-15.97796630859375
67.51212310791016,53.93568420410156,-13.576438903808594
68.86373901367188,51.546974182128906,-17.31676483154297
67.88391876220703,52.49201202392578,-15.39190673828125
68.74246215820312,57.63152313232422,-11.110939025878906
59.09606170654297,65.4695053100586,6.373443603515625
70.28082275390625,57.37987518310547,-12.900947570800781
60.804439544677734,67.5643310546875,6.759891510009766
67.6264419555664,66.38355255126953,-1.242889404296875
51.51251983642578,46.2353515625,-5.277168273925781
52.16400146484375,50.346343994140625,-1.817657470703125
54.805179595947266,35.67939376831055,-19.12578582763672
42.01325988769531,48.18408203125,6.1708221435546875
69.19464111328125,67.87188720703125,-1.32275390625
60.14302062988281,68.92259216308594,8.779571533203125
65.4939193725586,65.87165832519531,0.37773895263671875
66.666259765625,71.05001831054688,4.383758544921875
70.60458374023438,67.15180969238281,-3.4527740478515625
71.18434143066406,67.8192138671875,-3.3651275634765625
66.11273956298828,70.38290405273438,4.270164489746094
58.39046096801758,69.045166015625,10.654705047607422
70.09484100341797,69.0228271484375,-1.0720138549804688
68.09278106689453,69.55525970458984,1.4624786376953125
69.18108367919922,68.58525848388672,-0.5958251953125
74.19259643554688,71.74127197265625,-2.451324462890625
67.8266830444336,65.97586822509766,-1.8508148193359375
74.26048278808594,63.218788146972656,-11.041694641113281
53.831520080566406,44.068382263183594,-9.763137817382812
54.890769958496094,46.4320068359375,-8.458763122558594
52.714298248291016,53.915313720703125,1.2010154724121094
51.543487548828125,52.511505126953125,0.968017578125
52.1015625,50.7755126953125,-1.3260498046875
56.864261627197266,53.85383605957031,-3.010425567626953
53.31694030761719,53.75502014160156,0.438079833984375
65.16188049316406,52.23109436035156,-12.9307861328125
57.46371841430664,51.276023864746094,-6.187694549560547
54.11452102661133,51.157371520996094,-2.9571495056152344
44.51250076293945,47.134765625,2.622264862060547
52.82265853881836,51.837249755859375,-0.9854087829589844
54.029239654541016,47.668182373046875,-6.361057281494141
43.68156814575195,38.02116394042969,-5.660404205322266
29.097604751586914,42.01853942871094,12.920934677124023
33.29513168334961,40.96736145019531,7.672229766845703
50.877140045166016,38.70808410644531,-12.169055938720703
50.582420349121094,46.65196228027344,-3.9304580688476562
45.72092056274414,40.884910583496094,-4.836009979248047
38.899940490722656,41.8079833984375,2.9080429077148438
51.6279411315918,41.086524963378906,-10.54141616821289
35.44746017456055,42.239471435546875,6.792011260986328
69.05467987060547,67.1378173828125,-1.9168624877929688
66.493896484375,68.90350341796875,2.40960693359375
66.50546264648438,53.89122772216797,-12.614234924316406
66.76138305664062,67.61654663085938,0.85516357421875
69.1615219116211,68.63023376464844,-0.5312881469726562
73.20478057861328,53.3751220703125,-19.82965850830078
68.92326354980469,67.26143646240234,-1.6618270874023438
64.76471710205078,56.71784973144531,-8.046867370605469
70.49143981933594,56.384239196777344,-14.107200622558594
66.09422302246094,67.3036880493164,1.2094650268554688
45.65520095825195,48.54100799560547,2.8858070373535156
57.304439544677734,53.58196258544922,-3.7224769592285156
46.73173904418945,53.363868713378906,6.632129669189453
51.16633987426758,49.53430938720703,-1.6320304870605469
47.765899658203125,46.66563415527344,-1.1002655029296875
54.8049201965332,52.57434844970703,-2.230571746826172
51.88059997558594,50.896484375,-0.9841156005859375
73.0719985961914,68.424560546875,-4.647438049316406
70.66825866699219,69.6946029663086,-0.9736557006835938
70.62566375732422,64.31734466552734,-6.308319091796875
67.92652130126953,68.93990325927734,1.0133819580078125
71.56005859375,67.76325988769531,-3.7967987060546875
71.74479675292969,69.41191864013672,-2.3328781127929688
82.36731719970703,72.45206451416016,-9.915252685546875
62.061100006103516,69.7994613647461,7.738361358642578
74.61006164550781,66.41439056396484,-8.195671081542969
73.56269836425781,61.13780212402344,-12.424896240234375
59.429420471191406,68.11956787109375,8.690147399902344
70.54503631591797,67.02762603759766,-3.5174102783203125
70.05580139160156,66.72748565673828,-3.3283157348632812
73.03022003173828,68.82020568847656,-4.210014343261719
77.1205825805664,67.43553924560547,-9.685043334960938
57.824798583984375,53.924781799316406,-3.9000167846679688
59.43241882324219,56.182716369628906,-3.2497024536132812
58.81901931762695,55.892181396484375,-2.926837921142578
55.646339416503906,53.326171875,-2.3201675415039062
35.38158416748047,46.75330352783203,11.371719360351562
52.01435852050781,51.08979797363281,-0.924560546875
48.64070129394531,49.81970977783203,1.1790084838867188
50.40244674682617,45.12193298339844,-5.280513763427734
43.001121520996094,48.18003845214844,5.178916931152344
50.329341888427734,47.068809509277344,-3.2605323791503906
50.253360748291016,50.43800354003906,0.18464279174804688
41.55308151245117,51.865936279296875,10.312854766845703
44.21659851074219,51.476158142089844,7.259559631347656
53.26573944091797,51.515289306640625,-1.7504501342773438
65.69259643554688,64.93753814697266,-0.7550582885742188
66.82488250732422,64.6248779296875,-2.2000045776367188
68.34285736083984,62.67566680908203,-5.6671905517578125
67.4636001586914,68.35823822021484,0.8946380615234375
71.5013427734375,65.8621597290039,-5.639183044433594
67.95767974853516,63.629180908203125,-4.328498840332031
69.61141967773438,69.77665710449219,0.1652374267578125
60.4429817199707,47.54180908203125,-12.901172637939453
46.678199768066406,50.056121826171875,3.3779220581054688
65.02792358398438,66.53474426269531,1.5068206787109375
69.71038055419922,67.83186340332031,-1.8785171508789062
73.95339965820312,68.19342041015625,-5.759979248046875
72.5753173828125,69.16395568847656,-3.4113616943359375
73.36000061035156,67.81427764892578,-5.545722961425781
67.76013946533203,68.42028045654297,0.6601409912109375
71.95304107666016,74.44979095458984,2.4967498779296875
75.12699890136719,67.9156723022461,-7.211326599121094
68.08306121826172,70.3837661743164,2.3007049560546875
79.0450210571289,70.99960327148438,-8.045417785644531
73.84892272949219,65.62928771972656,-8.219635009765625
70.35997772216797,73.08496856689453,2.7249908447265625
72.84517669677734,73.51789855957031,0.6727218627929688
76.71186065673828,66.07575225830078,-10.6361083984375
43.21361541748047,38.78800964355469,-4.425605773925781
56.16530990600586,48.226837158203125,-7.938472747802734
43.982261657714844,54.48048400878906,10.498222351074219
42.119140625,53.20732879638672,11.088188171386719
57.378658294677734,56.43543243408203,-0.9432258605957031
55.980079650878906,55.275794982910156,-0.70428466796875
50.50640106201172,56.762489318847656,6.2560882568359375
32.5158805847168,42.068115234375,9.552234649658203
48.930320739746094,42.12055969238281,-6.809761047363281
48.94171905517578,46.145416259765625,-2.7963027954101562
47.18000030517578,48.86779022216797,1.6877899169921875
32.495361328125,50.47974395751953,17.98438262939453
37.013179779052734,48.71955871582031,11.706378936767578
51.96426010131836,52.839332580566406,0.8750724792480469
69.63272094726562,63.776206970214844,-5.856513977050781
70.54361724853516,62.335853576660156,-8.207763671875
67.4952621459961,60.78434753417969,-6.710914611816406
69.36341857910156,66.3038330078125,-3.0595855712890625
69.72914123535156,62.156715393066406,-7.572425842285156
70.49321746826172,62.508827209472656,-7.9843902587890625
66.34931945800781,66.31492614746094,-0.034393310546875
64.84998321533203,65.76152038574219,0.9115371704101562
67.34864044189453,62.59477996826172,-4.7538604736328125
51.372318267822266,49.20563507080078,-2.1666831970214844
51.24689865112305,48.204071044921875,-3.042827606201172
51.04180145263672,47.101043701171875,-3.9407577514648438
47.232540130615234,47.107421875,-0.12511825561523438
51.37969970703125,49.53227996826172,-1.8474197387695312
53.46173858642578,45.74359893798828,-7.7181396484375
52.45222091674805,53.34742736816406,0.8952064514160156
65.8399429321289,67.64949798583984,1.8095550537109375
67.0048828125,65.29528045654297,-1.7096023559570312
66.06375885009766,64.71415710449219,-1.3496017456054688
65.18567657470703,67.07078552246094,1.8851089477539062
72.71874237060547,69.98440551757812,-2.7343368530273438
70.3433609008789,67.51979064941406,-2.8235702514648438
71.4596176147461,68.49203491210938,-2.9675827026367188
68.70713806152344,67.00530242919922,-1.7018356323242188
75.21881866455078,65.72781372070312,-9.491004943847656
77.30590057373047,72.4747085571289,-4.8311920166015625
70.31986236572266,63.947792053222656,-6.3720703125
79.15080261230469,66.11372375488281,-13.037078857421875
