ground_truth,prediction,residual
67.3264389038086,65.8108901977539,-1.5155487060546875
68.42854309082031,58.896400451660156,-9.532142639160156
57.81700134277344,54.32140350341797,-3.4955978393554688
55.31380081176758,56.17469024658203,0.8608894348144531
72.75943756103516,60.125579833984375,-12.633857727050781
50.88874053955078,56.97877502441406,6.090034484863281
49.69377899169922,52.961669921875,3.2678909301757812
56.89458084106445,52.05560302734375,-4.838977813720703
72.10917663574219,62.056861877441406,-10.052314758300781
71.15145874023438,67.33980560302734,-3.8116531372070312
76.47820281982422,56.88307189941406,-19.595130920410156
78.59390258789062,72.10368347167969,-6.4902191162109375
56.736759185791016,53.496612548828125,-3.2401466369628906
53.59349822998047,48.983184814453125,-4.610313415527344
11.316960334777832,17.629119873046875,6.312159538269043
19.168100357055664,20.902545928955078,1.734445571899414
8.598520278930664,2.914304733276367,-5.684215545654297
25.048280715942383,21.285184860229492,-3.7630958557128906
11.822839736938477,7.313260555267334,-4.509579181671143
10.082099914550781,27.019460678100586,16.937360763549805
10.300820350646973,19.056791305541992,8.75597095489502
18.35495948791504,9.93857192993164,-8.416387557983398
25.269800186157227,26.183523178100586,0.9137229919433594
13.673319816589355,48.57036590576172,34.89704608917236
19.38365936279297,28.804452896118164,9.420793533325195
20.63058090209961,25.76054573059082,5.129964828491211
52.629859924316406,65.84085845947266,13.21099853515625
53.211978912353516,65.2348403930664,12.02286148071289
19.178800582885742,7.881880283355713,-11.29692029953003
19.788400650024414,9.76220703125,-10.026193618774414
25.044719696044922,18.8636417388916,-6.18107795715332
46.20478057861328,39.39836883544922,-6.8064117431640625
45.4851188659668,46.23218536376953,0.7470664978027344
47.43788146972656,51.22748565673828,3.7896041870117188
58.59025955200195,70.20101928710938,11.610759735107422
64.16433715820312,66.85020446777344,2.6858673095703125
51.029541015625,51.936378479003906,0.9068374633789062
60.26580047607422,45.25397491455078,-15.011825561523438
65.39366149902344,60.64363098144531,-4.750030517578125
55.38795852661133,62.209022521972656,6.821063995361328
75.21167755126953,60.40144348144531,-14.810234069824219
48.04759979248047,60.408103942871094,12.360504150390625
59.99502182006836,60.262542724609375,0.2675209045410156
57.69535827636719,60.22264099121094,2.52728271484375
76.25863647460938,69.0164794921875,-7.242156982421875
75.25969696044922,68.42247009277344,-6.837226867675781
33.803741455078125,62.95234680175781,29.148605346679688
70.37840270996094,63.34785461425781,-7.030548095703125
73.47329711914062,68.32804870605469,-5.1452484130859375
63.56217956542969,63.64875030517578,0.08657073974609375
65.95992279052734,63.24311065673828,-2.7168121337890625
56.58945846557617,57.95557403564453,1.3661155700683594
82.04312133789062,52.865570068359375,-29.17755126953125
79.56083679199219,56.427345275878906,-23.13349151611328
56.79840087890625,58.654319763183594,1.8559188842773438
57.6473388671875,56.28886413574219,-1.3584747314453125
60.56175994873047,53.89265441894531,-6.669105529785156
67.06997680664062,58.057640075683594,-9.012336730957031
57.69063949584961,51.70783996582031,-5.982799530029297
71.79064178466797,70.11139678955078,-1.6792449951171875
71.7617416381836,70.41898345947266,-1.3427581787109375
74.47630310058594,71.79545593261719,-2.68084716796875
71.82557678222656,66.08663177490234,-5.738945007324219
69.69573974609375,69.70887756347656,0.0131378173828125
55.46406173706055,48.51215362548828,-6.951908111572266
13.916540145874023,17.975116729736328,4.058576583862305
17.077600479125977,18.42438316345215,1.3467826843261719
16.77359962463379,20.155723571777344,3.3821239471435547
12.139960289001465,28.939489364624023,16.79952907562256
13.271599769592285,33.46405029296875,20.192450523376465
19.482099533081055,24.88627815246582,5.404178619384766
10.42199993133545,12.696866989135742,2.274867057800293
10.800200462341309,17.567279815673828,6.7670793533325195
12.589659690856934,30.285627365112305,17.69596767425537
16.6701602935791,41.86309814453125,25.19293785095215
18.114980697631836,21.48932647705078,3.3743457794189453
22.680620193481445,26.629135131835938,3.948514938354492
20.11638069152832,28.38047981262207,8.26409912109375
84.63411712646484,80.82048797607422,-3.813629150390625
28.0982608795166,12.915924072265625,-15.182336807250977
18.667579650878906,15.335638999938965,-3.3319406509399414
25.566879272460938,14.28738021850586,-11.279499053955078
62.96385955810547,60.605857849121094,-2.358001708984375
53.432899475097656,61.16796112060547,7.7350616455078125
22.89590072631836,19.820449829101562,-3.075450897216797
38.513858795166016,42.19825744628906,3.684398651123047
44.38151931762695,45.97632598876953,1.5948066711425781
33.10683822631836,47.61469268798828,14.507854461669922
32.16508102416992,40.665061950683594,8.499980926513672
38.556800842285156,43.20374298095703,4.646942138671875
41.31589889526367,38.052040100097656,-3.2638587951660156
52.1644172668457,40.168785095214844,-11.99563217163086
39.53723907470703,44.58477783203125,5.047538757324219
36.5836181640625,42.494606018066406,5.910987854003906
71.91618347167969,51.62933349609375,-20.286849975585938
67.51212310791016,56.94688415527344,-10.565238952636719
68.86373901367188,45.41754150390625,-23.446197509765625
67.88391876220703,46.70063781738281,-21.18328094482422
68.74246215820312,53.44574737548828,-15.296714782714844
59.09606170654297,65.93119049072266,6.8351287841796875
70.28082275390625,58.88855743408203,-11.392265319824219
60.804439544677734,67.39143371582031,6.586994171142578
67.6264419555664,66.46772766113281,-1.1587142944335938
51.51251983642578,48.08457946777344,-3.4279403686523438
52.16400146484375,53.68205261230469,1.5180511474609375
54.805179595947266,38.203704833984375,-16.60147476196289
42.01325988769531,47.79546356201172,5.782203674316406
69.19464111328125,70.64207458496094,1.4474334716796875
60.14302062988281,69.87431335449219,9.731292724609375
65.4939193725586,66.33119201660156,0.8372726440429688
66.666259765625,71.54933166503906,4.8830718994140625
70.60458374023438,69.45354461669922,-1.1510391235351562
71.18434143066406,70.72037506103516,-0.46396636962890625
66.11273956298828,71.10213470458984,4.9893951416015625
58.39046096801758,70.35823822021484,11.967777252197266
70.09484100341797,70.3946304321289,0.2997894287109375
68.09278106689453,70.80817413330078,2.71539306640625
69.18108367919922,67.33450317382812,-1.8465805053710938
74.19259643554688,73.06483459472656,-1.1277618408203125
67.8266830444336,67.64730834960938,-0.17937469482421875
74.26048278808594,63.263710021972656,-10.996772766113281
53.831520080566406,48.079383850097656,-5.75213623046875
54.890769958496094,51.03623962402344,-3.8545303344726562
52.714298248291016,55.43408203125,2.7197837829589844
51.543487548828125,52.136131286621094,0.5926437377929688
52.1015625,50.967681884765625,-1.133880615234375
56.864261627197266,56.03894805908203,-0.8253135681152344
53.31694030761719,55.30927276611328,1.9923324584960938
65.16188049316406,53.36815643310547,-11.793724060058594
57.46371841430664,51.93550109863281,-5.528217315673828
54.11452102661133,52.126220703125,-1.9883003234863281
44.51250076293945,47.30021667480469,2.7877159118652344
52.82265853881836,51.98248291015625,-0.8401756286621094
54.029239654541016,44.220252990722656,-9.80898666381836
43.68156814575195,45.11177062988281,1.4302024841308594
29.097604751586914,47.99266052246094,18.895055770874023
33.29513168334961,44.053260803222656,10.758129119873047
50.877140045166016,44.067848205566406,-6.809291839599609
50.582420349121094,47.29328918457031,-3.2891311645507812
45.72092056274414,41.009315490722656,-4.711605072021484
38.899940490722656,42.205665588378906,3.30572509765625
51.6279411315918,41.8756103515625,-9.752330780029297
35.44746017456055,42.768028259277344,7.320568084716797
69.05467987060547,67.55390167236328,-1.5007781982421875
66.493896484375,68.93146514892578,2.4375686645507812
66.50546264648438,57.36217498779297,-9.143287658691406
66.76138305664062,66.4896240234375,-0.271759033203125
69.1615219116211,68.62198638916016,-0.5395355224609375
73.20478057861328,58.69921875,-14.505561828613281
68.92326354980469,65.71167755126953,-3.2115859985351562
64.76471710205078,55.381370544433594,-9.383346557617188
70.49143981933594,55.09269714355469,-15.39874267578125
66.09422302246094,68.38994598388672,2.2957229614257812
45.65520095825195,51.60673522949219,5.951534271240234
57.304439544677734,53.53675842285156,-3.767681121826172
46.73173904418945,53.46879577636719,6.737056732177734
51.16633987426758,48.50635528564453,-2.659984588623047
47.765899658203125,47.311302185058594,-0.45459747314453125
54.8049201965332,52.58624267578125,-2.218677520751953
51.88059997558594,49.66535949707031,-2.215240478515625
73.0719985961914,70.0218276977539,-3.0501708984375
70.66825866699219,70.9330825805664,0.26482391357421875
70.62566375732422,68.65237426757812,-1.9732894897460938
67.92652130126953,69.94219207763672,2.0156707763671875
71.56005859375,69.3364486694336,-2.2236099243164062
71.74479675292969,70.49073028564453,-1.2540664672851562
82.36731719970703,72.3641128540039,-10.003204345703125
62.061100006103516,70.18315124511719,8.122051239013672
74.61006164550781,63.73515319824219,-10.874908447265625
73.56269836425781,61.14704895019531,-12.4156494140625
59.429420471191406,66.69251251220703,7.263092041015625
70.54503631591797,67.04963684082031,-3.4953994750976562
70.05580139160156,67.16515350341797,-2.8906478881835938
73.03022003173828,67.25977325439453,-5.77044677734375
77.1205825805664,68.33336639404297,-8.787216186523438
57.824798583984375,56.751136779785156,-1.0736618041992188
59.43241882324219,53.66657257080078,-5.765846252441406
58.81901931762695,53.304588317871094,-5.514430999755859
55.646339416503906,53.049560546875,-2.5967788696289062
35.38158416748047,53.5985107421875,18.21692657470703
52.01435852050781,55.443382263183594,3.4290237426757812
48.64070129394531,54.35462951660156,5.71392822265625
50.40244674682617,52.50016784667969,2.0977210998535156
43.001121520996094,52.30677032470703,9.305648803710938
50.329341888427734,43.80237579345703,-6.526966094970703
50.253360748291016,47.052734375,-3.2006263732910156
41.55308151245117,49.55687713623047,8.003795623779297
44.21659851074219,51.17469787597656,6.958099365234375
53.26573944091797,50.891754150390625,-2.3739852905273438
65.69259643554688,64.95446014404297,-0.7381362915039062
66.82488250732422,67.67057037353516,0.8456878662109375
68.34285736083984,64.33828735351562,-4.004570007324219
67.4636001586914,68.65132904052734,1.1877288818359375
71.5013427734375,64.9782943725586,-6.523048400878906
67.95767974853516,61.823997497558594,-6.1336822509765625
69.61141967773438,66.39028930664062,-3.22113037109375
60.4429817199707,45.59745788574219,-14.845523834228516
46.678199768066406,52.56537628173828,5.887176513671875
65.02792358398438,66.7317886352539,1.7038650512695312
69.71038055419922,67.3211669921875,-2.3892135620117188
73.95339965820312,68.63184356689453,-5.321556091308594
72.5753173828125,67.68997955322266,-4.885337829589844
73.36000061035156,68.40768432617188,-4.9523162841796875
67.76013946533203,69.8434829711914,2.083343505859375
71.95304107666016,69.65367889404297,-2.2993621826171875
75.12699890136719,68.20030975341797,-6.926689147949219
68.08306121826172,73.1369857788086,5.053924560546875
79.0450210571289,71.78175354003906,-7.263267517089844
73.84892272949219,66.06428527832031,-7.784637451171875
70.35997772216797,71.88127136230469,1.5212936401367188
72.84517669677734,72.16256713867188,-0.6826095581054688
76.71186065673828,65.88748931884766,-10.824371337890625
43.21361541748047,41.741310119628906,-1.4723052978515625
56.16530990600586,45.56755065917969,-10.597759246826172
43.982261657714844,57.33014678955078,13.347885131835938
42.119140625,55.95448303222656,13.835342407226562
57.378658294677734,55.05340576171875,-2.3252525329589844
55.980079650878906,54.188926696777344,-1.7911529541015625
50.50640106201172,55.85536193847656,5.348960876464844
32.5158805847168,46.735389709472656,14.21950912475586
48.930320739746094,45.628150939941406,-3.3021697998046875
48.94171905517578,44.64532470703125,-4.296394348144531
47.18000030517578,47.12028503417969,-0.05971527099609375
32.495361328125,47.46173858642578,14.966377258300781
37.013179779052734,46.23890686035156,9.225727081298828
51.96426010131836,52.23173522949219,0.2674751281738281
69.63272094726562,62.40753173828125,-7.225189208984375
70.54361724853516,60.45965576171875,-10.083961486816406
67.4952621459961,59.21216583251953,-8.283096313476562
69.36341857910156,63.09016418457031,-6.27325439453125
69.72914123535156,62.745086669921875,-6.9840545654296875
70.49321746826172,62.71727752685547,-7.77593994140625
66.34931945800781,66.47266387939453,0.12334442138671875
64.84998321533203,67.2294692993164,2.379486083984375
67.34864044189453,62.975311279296875,-4.373329162597656
51.372318267822266,48.734375,-2.6379432678222656
51.24689865112305,47.32499694824219,-3.9219017028808594
51.04180145263672,50.03251647949219,-1.0092849731445312
47.232540130615234,48.59123229980469,1.3586921691894531
51.37969970703125,50.08088684082031,-1.2988128662109375
53.46173858642578,47.426979064941406,-6.034759521484375
52.45222091674805,49.77836608886719,-2.6738548278808594
65.8399429321289,64.96109008789062,-0.8788528442382812
67.0048828125,63.562835693359375,-3.442047119140625
66.06375885009766,63.532745361328125,-2.5310134887695312
65.18567657470703,67.79450225830078,2.60882568359375
72.71874237060547,68.16122436523438,-4.557518005371094
70.3433609008789,67.06029510498047,-3.2830657958984375
71.4596176147461,66.676025390625,-4.783592224121094
68.70713806152344,67.32661437988281,-1.380523681640625
75.21881866455078,65.36637878417969,-9.852439880371094
77.30590057373047,73.50928497314453,-3.7966156005859375
70.31986236572266,64.02737426757812,-6.292488098144531
79.15080261230469,65.87471771240234,-13.276084899902344
