ground_truth,prediction,residual
426.32763671875,321.74456787109375,-104.58306884765625
443.0427551269531,378.5990905761719,-64.44366455078125
338.25067138671875,474.4722595214844,136.22158813476562
407.93609619140625,431.9575500488281,24.021453857421875
396.2358093261719,422.62847900390625,26.392669677734375
479.48455810546875,494.95855712890625,15.4739990234375
488.4189453125,485.885986328125,-2.532958984375
332.8591003417969,301.9151306152344,-30.9439697265625
345.0141906738281,312.0306091308594,-32.98358154296875
355.5444030761719,334.1824035644531,-21.36199951171875
477.2000427246094,441.2066650390625,-35.993377685546875
483.5804443359375,446.6504821777344,-36.929962158203125
474.33331298828125,464.7030334472656,-9.630279541015625
532.6253051757812,548.207763671875,15.58245849609375
537.5426025390625,533.7861938476562,-3.75640869140625
548.6317749023438,506.7368469238281,-41.894927978515625
497.6691589355469,492.2489929199219,-5.420166015625
562.468994140625,538.1124267578125,-24.3565673828125
519.8465576171875,547.15625,27.3096923828125
514.6860961914062,504.9437255859375,-9.74237060546875
492.8409423828125,499.92449951171875,7.08355712890625
498.3394470214844,500.6883544921875,2.348907470703125
498.597412109375,500.0644226074219,1.467010498046875
528.87841796875,536.2152709960938,7.33685302734375
532.3455810546875,537.0355224609375,4.68994140625
488.242431640625,531.2304077148438,42.98797607421875
497.3520202636719,531.1915893554688,33.839569091796875
563.5929565429688,532.897216796875,-30.69573974609375
540.4096069335938,540.3021240234375,-0.10748291015625
533.2969970703125,541.4146728515625,8.11767578125
527.4415893554688,498.87530517578125,-28.5662841796875
588.0852661132812,508.38201904296875,-79.7032470703125
580.2470703125,525.4512939453125,-54.7957763671875
485.3183288574219,483.71856689453125,-1.599761962890625
472.5722961425781,473.2163391113281,0.64404296875
492.1737976074219,485.0584716796875,-7.115325927734375
397.5106506347656,480.0590515136719,82.54840087890625
496.5058288574219,470.9109802246094,-25.5948486328125
571.3445434570312,533.3712768554688,-37.9732666015625
564.1311645507812,538.2445678710938,-25.8865966796875
564.8750610351562,543.1835327148438,-21.6915283203125
548.8735961914062,524.0382080078125,-24.83538818359375
557.3218383789062,537.2066040039062,-20.115234375
528.6861572265625,502.64532470703125,-26.04083251953125
354.3185119628906,349.8982849121094,-4.42022705078125
348.2451171875,352.00860595703125,3.76348876953125
373.2996520996094,360.05340576171875,-13.246246337890625
363.6336364746094,431.9017639160156,68.26812744140625
379.6526794433594,461.3199462890625,81.66726684570312
428.87164306640625,430.7797546386719,1.908111572265625
313.3100280761719,343.5037536621094,30.1937255859375
358.23052978515625,375.0680236816406,16.837493896484375
302.9154968261719,414.8183898925781,111.90289306640625
418.799560546875,448.7341003417969,29.934539794921875
423.09637451171875,384.2127380371094,-38.883636474609375
421.8205261230469,421.4385986328125,-0.381927490234375
417.2740478515625,433.3735656738281,16.099517822265625
545.3572387695312,550.0282592773438,4.6710205078125
511.8897705078125,369.19671630859375,-142.69305419921875
472.3869934082031,402.1389465332031,-70.248046875
510.38043212890625,373.0914001464844,-137.28903198242188
457.6703796386719,473.9175109863281,16.24713134765625
467.0450439453125,474.7281494140625,7.68310546875
361.94793701171875,311.1512451171875,-50.79669189453125
529.2567749023438,525.567138671875,-3.68963623046875
536.1002197265625,537.196533203125,1.0963134765625
451.10919189453125,541.1604614257812,90.05126953125
472.83349609375,504.5163269042969,31.682830810546875
478.1990966796875,528.6054077148438,50.40631103515625
507.74713134765625,498.88372802734375,-8.8634033203125
503.9411926269531,502.57080078125,-1.370391845703125
520.6241455078125,532.8681030273438,12.24395751953125
520.9055786132812,522.918701171875,2.01312255859375
556.8697509765625,538.7927856445312,-18.07696533203125
538.7249145507812,547.0198364257812,8.294921875
550.5453491210938,533.542724609375,-17.00262451171875
554.1361083984375,534.1612548828125,-19.974853515625
576.3961791992188,541.5712890625,-34.82489013671875
568.8364868164062,566.103271484375,-2.73321533203125
580.7984008789062,562.2533569335938,-18.5450439453125
559.3176879882812,571.9384765625,12.62078857421875
575.91943359375,567.4253540039062,-8.49407958984375
539.02197265625,539.4821166992188,0.46014404296875
532.65625,528.7827758789062,-3.87347412109375
542.0303344726562,526.4774169921875,-15.55291748046875
545.8547973632812,540.9076538085938,-4.9471435546875
590.2042236328125,584.19970703125,-6.0045166015625
570.9613647460938,573.4883422851562,2.5269775390625
585.3812255859375,575.3287963867188,-10.05242919921875
578.1016235351562,574.9102783203125,-3.19134521484375
551.9136352539062,578.5037841796875,26.59014892578125
590.213134765625,583.4793701171875,-6.7337646484375
521.2444458007812,575.0225830078125,53.77813720703125
567.9303588867188,573.6835327148438,5.753173828125
574.547119140625,573.821533203125,-0.7255859375
584.4942016601562,574.3019409179688,-10.1922607421875
572.9574584960938,573.10595703125,0.14849853515625
587.1892700195312,578.1539306640625,-9.03533935546875
571.7398071289062,572.8214721679688,1.0816650390625
553.86865234375,570.2822875976562,16.41363525390625
563.6323852539062,558.5955200195312,-5.036865234375
580.8173217773438,564.8004150390625,-16.01690673828125
573.1937866210938,571.34765625,-1.84613037109375
566.5366821289062,570.1055297851562,3.56884765625
571.721923828125,569.1815795898438,-2.54034423828125
586.3923950195312,574.53076171875,-11.86163330078125
570.3731689453125,576.23974609375,5.8665771484375
581.1519775390625,554.4138793945312,-26.73809814453125
561.86572265625,554.087646484375,-7.778076171875
519.5648803710938,521.0943603515625,1.52947998046875
516.1007080078125,515.9866943359375,-0.114013671875
437.5241394042969,533.8565673828125,96.33242797851562
550.6433715820312,513.0167846679688,-37.6265869140625
463.3797607421875,512.6690673828125,49.289306640625
390.2021789550781,526.793701171875,136.59152221679688
439.42431640625,512.8198852539062,73.39556884765625
483.0624694824219,511.8417053222656,28.77923583984375
521.7741088867188,518.3182983398438,-3.455810546875
485.3648986816406,514.2666625976562,28.901763916015625
530.4022216796875,516.3594970703125,-14.042724609375
501.1121826171875,518.6937866210938,17.58160400390625
517.9759521484375,515.0857543945312,-2.89019775390625
562.1558227539062,568.725341796875,6.56951904296875
589.07568359375,569.6053466796875,-19.4703369140625
571.20556640625,537.7837524414062,-33.42181396484375
574.3120727539062,570.2600708007812,-4.052001953125
585.67626953125,569.885498046875,-15.790771484375
565.7604370117188,540.18310546875,-25.57733154296875
575.4729614257812,557.03466796875,-18.43829345703125
566.8651123046875,545.9895629882812,-20.87554931640625
585.0624389648438,545.3667602539062,-39.6956787109375
576.0106811523438,572.1767578125,-3.83392333984375
527.0354614257812,536.6182861328125,9.58282470703125
542.2332153320312,535.424560546875,-6.80865478515625
538.4152221679688,536.2392578125,-2.17596435546875
555.5642700195312,534.465087890625,-21.09918212890625
513.6461791992188,539.7654418945312,26.1192626953125
522.6300659179688,534.5703125,11.94024658203125
529.1422119140625,530.123046875,0.9808349609375
589.5963134765625,575.201171875,-14.3951416015625
532.7509765625,577.178955078125,44.427978515625
545.114013671875,584.93994140625,39.825927734375
539.453857421875,572.8120727539062,33.35821533203125
579.6502075195312,571.8015747070312,-7.8486328125
562.7353515625,575.8054809570312,13.07012939453125
563.879150390625,578.4111328125,14.531982421875
573.4191284179688,575.3372802734375,1.91815185546875
576.3416137695312,569.857177734375,-6.48443603515625
589.239501953125,569.33349609375,-19.906005859375
569.2841186523438,571.3316650390625,2.04754638671875
572.7371826171875,574.4020385742188,1.66485595703125
575.1823120117188,574.5521240234375,-0.63018798828125
576.35595703125,566.59912109375,-9.7568359375
572.15087890625,576.91796875,4.76708984375
555.4139404296875,565.4312133789062,10.01727294921875
561.0661010742188,568.5642700195312,7.4981689453125
583.22412109375,568.3905639648438,-14.83355712890625
551.93994140625,561.3810424804688,9.44110107421875
477.367431640625,493.40911865234375,16.04168701171875
483.917236328125,533.8395385742188,49.92230224609375
531.0592041015625,530.5401000976562,-0.51910400390625
518.139404296875,483.6380920410156,-34.501312255859375
513.2855834960938,525.3905639648438,12.10498046875
503.9471740722656,500.7069091796875,-3.240264892578125
499.8371887207031,514.5319213867188,14.694732666015625
511.5726318359375,532.0054931640625,20.432861328125
486.4497375488281,532.488525390625,46.038787841796875
488.125,534.2442626953125,46.1192626953125
583.83203125,543.6929321289062,-40.13909912109375
583.0780639648438,548.1329956054688,-34.945068359375
574.8190307617188,551.9191284179688,-22.89990234375
584.1299438476562,565.561767578125,-18.56817626953125
581.0076293945312,564.8433837890625,-16.16424560546875
581.9375,512.6476440429688,-69.28985595703125
567.9912719726562,564.06982421875,-3.92144775390625
546.756103515625,529.9515991210938,-16.80450439453125
528.2124633789062,534.2218017578125,6.00933837890625
583.2509765625,575.9970703125,-7.25390625
585.7196655273438,570.5424194335938,-15.17724609375
569.832763671875,572.8226318359375,2.9898681640625
520.6893920898438,566.2809448242188,45.591552734375
564.8140869140625,566.917236328125,2.1031494140625
571.2860717773438,576.2014770507812,4.9154052734375
541.1500244140625,569.3175048828125,28.16748046875
578.8148803710938,575.5303955078125,-3.28448486328125
557.9292602539062,568.2377319335938,10.3084716796875
571.7716064453125,571.372314453125,-0.3992919921875
576.6366577148438,569.5521850585938,-7.08447265625
591.4822998046875,576.9627075195312,-14.51959228515625
582.60205078125,577.957763671875,-4.644287109375
575.8140869140625,565.0549926757812,-10.75909423828125
559.7628173828125,451.9822998046875,-107.780517578125
558.2710571289062,552.2979125976562,-5.97314453125
509.8052673339844,577.3085327148438,67.50326538085938
520.5526733398438,575.34130859375,54.78863525390625
585.9217529296875,571.2490234375,-14.6727294921875
548.654541015625,561.0191650390625,12.3646240234375
539.9151611328125,564.384521484375,24.4693603515625
436.642822265625,515.392822265625,78.75
534.601806640625,510.9662780761719,-23.635528564453125
472.32220458984375,522.0054321289062,49.6832275390625
533.86083984375,532.27880859375,-1.58203125
489.3929138183594,514.5921020507812,25.199188232421875
451.6689453125,532.509521484375,80.840576171875
525.3162841796875,529.1185302734375,3.80224609375
542.3310546875,571.6817016601562,29.35064697265625
580.2177734375,568.646240234375,-11.571533203125
584.0205078125,531.1123046875,-52.908203125
567.1862182617188,555.5227661132812,-11.6634521484375
569.207275390625,550.5224609375,-18.684814453125
592.6071166992188,548.4189453125,-44.18817138671875
553.7562866210938,575.190673828125,21.43438720703125
583.4459228515625,573.4955444335938,-9.95037841796875
566.227294921875,551.4881591796875,-14.7391357421875
528.4041137695312,521.9127197265625,-6.49139404296875
537.148681640625,517.2987060546875,-19.8499755859375
531.8319702148438,528.5050659179688,-3.326904296875
533.7747802734375,529.86572265625,-3.9090576171875
526.3203125,523.4104614257812,-2.90985107421875
539.2599487304688,526.6183471679688,-12.6416015625
526.922607421875,523.2701416015625,-3.6524658203125
559.5775146484375,571.4939575195312,11.91644287109375
565.9354248046875,565.8388061523438,-0.09661865234375
569.7279663085938,570.98486328125,1.25689697265625
571.017578125,572.3466796875,1.3291015625
570.2217407226562,567.857421875,-2.36431884765625
565.303466796875,558.9033203125,-6.400146484375
546.9705810546875,571.8827514648438,24.91217041015625
574.8753662109375,569.6705932617188,-5.20477294921875
577.1317138671875,575.6422119140625,-1.489501953125
566.8547973632812,572.1592407226562,5.304443359375
528.8087768554688,575.26904296875,46.46026611328125
587.213623046875,571.4031372070312,-15.81048583984375
576.6647338867188,564.0914916992188,-12.5732421875
547.2001953125,561.03271484375,13.83251953125
572.8389892578125,566.8196411132812,-6.01934814453125
544.0706787109375,559.9534912109375,15.8828125
547.3746337890625,571.7470703125,24.3724365234375
578.545654296875,572.03857421875,-6.507080078125
584.4366455078125,576.3114624023438,-8.12518310546875
579.2643432617188,570.2710571289062,-8.9932861328125
577.5255126953125,556.5767822265625,-20.94873046875
523.4110107421875,560.830810546875,37.4197998046875
542.8159790039062,572.6262817382812,29.810302734375
554.1344604492188,559.93408203125,5.79962158203125
558.9054565429688,562.0093994140625,3.10394287109375
558.0101928710938,533.4911499023438,-24.51904296875
568.4154663085938,549.7928466796875,-18.62261962890625
532.4462890625,558.28662109375,25.84033203125
562.3768920898438,558.0878295898438,-4.2890625
570.1683349609375,550.134765625,-20.0335693359375
568.55859375,563.1940307617188,-5.36456298828125
553.4095458984375,532.4260864257812,-20.98345947265625
567.1859741210938,558.1759643554688,-9.010009765625
572.9559936523438,553.4236450195312,-19.5323486328125
517.5552368164062,569.119384765625,51.56414794921875
560.8267822265625,556.6181030273438,-4.20867919921875
521.5437622070312,533.9119873046875,12.36822509765625
536.3961181640625,537.0642700195312,0.66815185546875
570.3755493164062,568.61962890625,-1.75592041015625
525.9429321289062,530.6400146484375,4.69708251953125
512.2562866210938,494.41741943359375,-17.8388671875
524.590087890625,530.580078125,5.989990234375
574.7493286132812,558.2100830078125,-16.53924560546875
572.5308837890625,561.428466796875,-11.1024169921875
468.1791687011719,517.3895263671875,49.210357666015625
534.659423828125,535.2621459960938,0.60272216796875
570.7046508789062,560.1196899414062,-10.5849609375
568.595947265625,560.7823486328125,-7.8135986328125
