ground_truth,prediction,residual
279.9400939941406,299.217529296875,19.277435302734375
353.9797058105469,322.3354797363281,-31.64422607421875
314.0987548828125,313.2784118652344,-0.820343017578125
304.7311706542969,328.08868408203125,23.357513427734375
323.3498840332031,319.2999267578125,-4.049957275390625
339.32452392578125,313.9215087890625,-25.40301513671875
333.1116943359375,324.3931884765625,-8.718505859375
278.39422607421875,343.2851867675781,64.89096069335938
326.4811096191406,317.4172668457031,-9.0638427734375
319.77606201171875,322.06121826171875,2.28515625
304.35064697265625,301.58905029296875,-2.7615966796875
315.7177429199219,306.5899963378906,-9.12774658203125
261.2269592285156,253.1240234375,-8.102935791015625
259.5964660644531,254.2613525390625,-5.335113525390625
265.4936828613281,272.4585266113281,6.96484375
323.16925048828125,309.2680969238281,-13.901153564453125
327.07562255859375,306.72088623046875,-20.354736328125
315.0627746582031,303.37628173828125,-11.686492919921875
347.7020568847656,353.2395324707031,5.5374755859375
348.1678466796875,351.91302490234375,3.74517822265625
364.2802429199219,349.94464111328125,-14.335601806640625
309.1377868652344,347.010009765625,37.872222900390625
368.2710876464844,353.1492004394531,-15.12188720703125
339.2001037597656,346.1511535644531,6.9510498046875
320.514404296875,320.46759033203125,-0.04681396484375
319.71563720703125,320.9086608886719,1.193023681640625
314.7129821777344,323.4921569824219,8.7791748046875
315.0117492675781,324.54443359375,9.532684326171875
333.2049865722656,354.0662841796875,20.861297607421875
333.98529052734375,351.4870910644531,17.501800537109375
333.8200378417969,352.762939453125,18.942901611328125
296.90777587890625,352.0306396484375,55.12286376953125
363.2408142089844,340.5255126953125,-22.715301513671875
339.1688232421875,348.27899169921875,9.11016845703125
340.23675537109375,349.20989990234375,8.97314453125
336.5732727050781,332.3901062011719,-4.18316650390625
371.3954772949219,346.3878173828125,-25.007659912109375
370.94189453125,347.21002197265625,-23.73187255859375
322.0041809082031,312.3473205566406,-9.6568603515625
307.4729919433594,309.0008544921875,1.527862548828125
301.8443603515625,297.98321533203125,-3.86114501953125
257.4792785644531,295.77105712890625,38.291778564453125
309.2298583984375,318.2911376953125,9.061279296875
380.53753662109375,352.0041198730469,-28.533416748046875
371.4446105957031,352.19500732421875,-19.249603271484375
371.42010498046875,356.7847900390625,-14.63531494140625
357.4998474121094,351.9493713378906,-5.55047607421875
362.31805419921875,354.6254577636719,-7.692596435546875
345.7137145996094,340.54583740234375,-5.167877197265625
278.07275390625,288.78729248046875,10.71453857421875
287.9856262207031,286.7286682128906,-1.2569580078125
288.65155029296875,297.9945983886719,9.343048095703125
329.2611999511719,336.158447265625,6.897247314453125
332.5235595703125,339.22637939453125,6.70281982421875
331.6336975097656,330.3872375488281,-1.2464599609375
292.8785400390625,322.9381103515625,30.0595703125
331.0042724609375,327.478515625,-3.5257568359375
260.5673828125,335.6260681152344,75.05868530273438
333.26629638671875,342.58013916015625,9.3138427734375
358.3448181152344,331.7463073730469,-26.5985107421875
328.3804626464844,322.0682067871094,-6.312255859375
335.318359375,333.8645324707031,-1.453826904296875
312.4266052246094,320.4967346191406,8.07012939453125
360.7572326660156,322.259521484375,-38.497711181640625
362.1193542480469,332.95111083984375,-29.168243408203125
380.1198425292969,320.3306579589844,-59.7891845703125
277.6068115234375,302.77960205078125,25.17279052734375
290.6436462402344,302.63494873046875,11.991302490234375
282.2599792480469,267.097900390625,-15.162078857421875
375.7160949707031,351.745849609375,-23.970245361328125
362.19683837890625,352.2392578125,-9.95758056640625
300.5782775878906,351.84552001953125,51.267242431640625
331.33819580078125,326.0418701171875,-5.29632568359375
313.5237121582031,354.4721984863281,40.948486328125
326.9918212890625,322.24652099609375,-4.74530029296875
318.6802673339844,331.0932922363281,12.41302490234375
352.8944091796875,354.5099182128906,1.615509033203125
367.1059265136719,352.9140319824219,-14.19189453125
359.4609069824219,348.2749938964844,-11.1859130859375
345.6779479980469,362.01104736328125,16.333099365234375
356.2742614746094,355.6114501953125,-0.662811279296875
360.27764892578125,355.653076171875,-4.62457275390625
384.8557434082031,365.0118713378906,-19.8438720703125
369.6871337890625,378.4850158691406,8.797882080078125
381.8487548828125,365.7930908203125,-16.0556640625
358.06512451171875,378.8916320800781,20.826507568359375
386.2078857421875,377.84234619140625,-8.36553955078125
360.32366943359375,368.5285949707031,8.204925537109375
363.3826904296875,340.7040100097656,-22.678680419921875
359.6641845703125,354.2677001953125,-5.396484375
392.461669921875,376.0989685058594,-16.362701416015625
401.4433898925781,390.3848571777344,-11.05853271484375
367.9664306640625,378.5938720703125,10.62744140625
394.8018493652344,384.71575927734375,-10.086090087890625
379.92864990234375,380.3282470703125,0.39959716796875
347.833251953125,386.327392578125,38.494140625
387.1818542480469,390.6448059082031,3.46295166015625
312.0276184082031,379.8694763183594,67.84185791015625
378.3949279785156,378.9230651855469,0.52813720703125
373.6048583984375,379.0476379394531,5.442779541015625
389.1385192871094,379.67803955078125,-9.460479736328125
376.277099609375,383.5048522949219,7.227752685546875
390.6856384277344,386.47100830078125,-4.214630126953125
374.774658203125,380.8780517578125,6.1033935546875
346.9729919433594,383.2269287109375,36.253936767578125
382.2127380371094,375.645263671875,-6.567474365234375
406.4360046386719,376.87762451171875,-29.558380126953125
408.00836181640625,384.20941162109375,-23.7989501953125
386.49432373046875,380.9422302246094,-5.552093505859375
394.7310485839844,380.478271484375,-14.252777099609375
392.2578430175781,384.3238830566406,-7.9339599609375
393.2595520019531,386.315185546875,-6.944366455078125
394.4524230957031,370.74530029296875,-23.707122802734375
383.3039245605469,371.4317626953125,-11.872161865234375
324.68939208984375,355.6426696777344,30.953277587890625
340.14703369140625,348.097900390625,7.95086669921875
264.51104736328125,358.06805419921875,93.5570068359375
362.7127990722656,354.3218994140625,-8.390899658203125
280.2467041015625,327.780029296875,47.5333251953125
257.661376953125,331.3437805175781,73.68240356445312
290.1556091308594,322.34942626953125,32.193817138671875
307.77532958984375,346.7734680175781,38.998138427734375
327.1731262207031,349.8891906738281,22.716064453125
308.94403076171875,356.2956848144531,47.351654052734375
370.8875427246094,357.04443359375,-13.843109130859375
322.7435302734375,357.68963623046875,34.94610595703125
371.35430908203125,354.9234924316406,-16.430816650390625
365.209716796875,377.1468811035156,11.937164306640625
394.68780517578125,376.7668151855469,-17.920989990234375
375.6673889160156,359.151123046875,-16.516265869140625
375.2165832519531,377.3158264160156,2.0992431640625
386.176025390625,376.9503479003906,-9.225677490234375
364.32183837890625,360.955322265625,-3.36651611328125
378.4871826171875,369.06744384765625,-9.41973876953125
358.2235107421875,363.32318115234375,5.09967041015625
389.6593017578125,363.7157897949219,-25.943511962890625
385.4121398925781,373.9394226074219,-11.47271728515625
347.4517822265625,348.2216491699219,0.769866943359375
353.6063537597656,352.3523254394531,-1.2540283203125
358.4532775878906,352.4824523925781,-5.9708251953125
371.14520263671875,364.3612976074219,-6.783905029296875
343.5086669921875,363.3634033203125,19.854736328125
337.4601745605469,356.0709533691406,18.61077880859375
362.9143371582031,351.2147521972656,-11.6995849609375
397.12445068359375,376.30352783203125,-20.8209228515625
330.0682678222656,377.89825439453125,47.829986572265625
328.8333435058594,380.2183837890625,51.385040283203125
339.9892578125,368.4351806640625,28.4459228515625
381.0606994628906,376.2687683105469,-4.79193115234375
364.72955322265625,377.1512145996094,12.421661376953125
366.5395812988281,378.185791015625,11.646209716796875
380.2723083496094,377.2602844238281,-3.01202392578125
376.15460205078125,371.04656982421875,-5.1080322265625
379.02838134765625,370.39520263671875,-8.6331787109375
383.9378967285156,380.6583557128906,-3.279541015625
383.8063049316406,377.55377197265625,-6.252532958984375
375.5840148925781,377.8497314453125,2.265716552734375
384.5852355957031,375.63958740234375,-8.945648193359375
379.30975341796875,378.35028076171875,-0.95947265625
361.00653076171875,380.1271667480469,19.120635986328125
371.40167236328125,376.605712890625,5.20404052734375
393.4083251953125,377.3629455566406,-16.045379638671875
362.960693359375,373.918701171875,10.9580078125
319.3759460449219,322.0769958496094,2.7010498046875
304.0398254394531,353.7435607910156,49.7037353515625
356.84906005859375,354.64300537109375,-2.2060546875
327.00396728515625,315.0317687988281,-11.972198486328125
344.6378173828125,355.8890686035156,11.251251220703125
308.5415344238281,344.4184265136719,35.87689208984375
324.7575988769531,349.7128601074219,24.95526123046875
346.2011413574219,359.203857421875,13.002716064453125
318.3363037109375,359.8027648925781,41.466461181640625
304.7647399902344,361.0487365722656,56.28399658203125
390.83929443359375,349.3343505859375,-41.50494384765625
383.6327819824219,347.53363037109375,-36.099151611328125
375.1263427734375,359.418701171875,-15.7076416015625
389.94598388671875,372.02520751953125,-17.9207763671875
393.0259094238281,371.3087158203125,-21.717193603515625
383.86297607421875,362.00384521484375,-21.859130859375
363.5793762207031,371.47332763671875,7.893951416015625
367.4476623535156,340.3795471191406,-27.068115234375
354.6452941894531,348.4031677246094,-6.24212646484375
386.88726806640625,372.0704345703125,-14.81683349609375
388.48284912109375,371.8310852050781,-16.651763916015625
365.4457702636719,374.03472900390625,8.588958740234375
318.9077453613281,365.00518798828125,46.097442626953125
365.32476806640625,364.4498291015625,-0.87493896484375
370.9766845703125,374.3577575683594,3.381072998046875
336.904052734375,377.2372741699219,40.333221435546875
384.5043029785156,376.36212158203125,-8.142181396484375
353.4337158203125,377.01641845703125,23.58270263671875
366.9764404296875,378.7408752441406,11.764434814453125
374.76312255859375,370.1292724609375,-4.63385009765625
384.65380859375,376.2763671875,-8.37744140625
382.9976806640625,376.7446594238281,-6.253021240234375
374.73974609375,364.9952392578125,-9.7445068359375
383.8138732910156,315.29193115234375,-68.52194213867188
355.6264343261719,361.1335754394531,5.50714111328125
330.73345947265625,386.17706298828125,55.443603515625
331.94305419921875,385.7250671386719,53.782012939453125
401.45318603515625,374.5284423828125,-26.92474365234375
345.46588134765625,372.9914245605469,27.525543212890625
352.5722351074219,372.46661376953125,19.894378662109375
287.81005859375,344.32861328125,56.5185546875
354.0155334472656,344.1495056152344,-9.86602783203125
289.0279235839844,352.1486511230469,63.1207275390625
353.8569641113281,356.7725830078125,2.915618896484375
346.2716064453125,347.1914367675781,0.919830322265625
286.572998046875,356.2704772949219,69.69747924804688
336.472900390625,357.23626708984375,20.76336669921875
340.6601257324219,370.8680419921875,30.207916259765625
388.4012145996094,370.654541015625,-17.746673583984375
389.8985290527344,353.3123474121094,-36.586181640625
362.2907409667969,359.5280456542969,-2.7626953125
373.0536193847656,364.2451171875,-8.808502197265625
385.9229736328125,363.95440673828125,-21.96856689453125
354.9239807128906,377.9430847167969,23.01910400390625
378.20281982421875,373.170654296875,-5.03216552734375
370.8929138183594,366.5003967285156,-4.39251708984375
359.70587158203125,345.48681640625,-14.21905517578125
362.57635498046875,346.56085205078125,-16.0155029296875
364.1120300292969,361.32464599609375,-2.787384033203125
369.453857421875,365.1705322265625,-4.2833251953125
341.17169189453125,338.4233093261719,-2.748382568359375
366.00860595703125,359.4389953613281,-6.569610595703125
341.1242370605469,347.21124267578125,6.087005615234375
356.3188171386719,374.1387939453125,17.819976806640625
359.1503601074219,377.68011474609375,18.529754638671875
364.4747009277344,372.37646484375,7.901763916015625
376.5580139160156,373.00732421875,-3.550689697265625
368.14813232421875,372.8050842285156,4.656951904296875
364.45751953125,367.4454040527344,2.987884521484375
346.97015380859375,374.78912353515625,27.8189697265625
367.3441162109375,375.8650817871094,8.520965576171875
377.6235656738281,370.09698486328125,-7.526580810546875
358.4000549316406,376.9951477050781,18.5950927734375
318.1204833984375,371.47021484375,53.3497314453125
378.96392822265625,371.6929626464844,-7.270965576171875
381.5791320800781,374.4975891113281,-7.08154296875
342.5260925292969,369.6388854980469,27.11279296875
382.14324951171875,378.9707336425781,-3.172515869140625
356.8118591308594,360.7048645019531,3.89300537109375
359.3392333984375,379.87347412109375,20.53424072265625
387.1168518066406,380.5184631347656,-6.598388671875
395.4323425292969,365.55706787109375,-29.875274658203125
389.54107666015625,363.3641357421875,-26.17694091796875
377.49462890625,377.9600524902344,0.465423583984375
324.24273681640625,373.95489501953125,49.712158203125
347.08843994140625,364.5586242675781,17.470184326171875
372.7471008300781,372.942138671875,0.195037841796875
370.7628173828125,372.34564208984375,1.58282470703125
376.73638916015625,354.6157531738281,-22.120635986328125
376.4549560546875,365.9297180175781,-10.525238037109375
