ground_truth,prediction,residual
246.87588500976562,295.4885559082031,48.6126708984375
279.9400939941406,289.1165466308594,9.17645263671875
353.9797058105469,315.6876220703125,-38.292083740234375
314.0987548828125,305.6439208984375,-8.454833984375
304.7311706542969,321.820068359375,17.088897705078125
323.3498840332031,313.3023986816406,-10.0474853515625
339.32452392578125,305.9856262207031,-33.338897705078125
333.1116943359375,319.4449157714844,-13.666778564453125
278.39422607421875,341.2749328613281,62.880706787109375
326.4811096191406,321.42205810546875,-5.059051513671875
319.77606201171875,323.9079284667969,4.131866455078125
304.35064697265625,296.7812805175781,-7.569366455078125
315.7177429199219,301.6181640625,-14.099578857421875
261.2269592285156,250.25091552734375,-10.976043701171875
259.5964660644531,249.43814086914062,-10.1583251953125
265.4936828613281,275.7729187011719,10.27923583984375
323.16925048828125,306.50103759765625,-16.668212890625
327.07562255859375,304.990478515625,-22.08514404296875
315.0627746582031,303.8717041015625,-11.191070556640625
347.7020568847656,351.0085754394531,3.3065185546875
348.1678466796875,348.5046081542969,0.336761474609375
364.2802429199219,339.55078125,-24.729461669921875
309.1377868652344,339.7190246582031,30.58123779296875
368.2710876464844,349.8059997558594,-18.465087890625
339.2001037597656,356.6148376464844,17.41473388671875
320.514404296875,325.66143798828125,5.14703369140625
319.71563720703125,318.6816101074219,-1.034027099609375
314.7129821777344,320.92596435546875,6.212982177734375
315.0117492675781,322.7901306152344,7.77838134765625
333.2049865722656,356.5122985839844,23.30731201171875
333.98529052734375,354.1914367675781,20.206146240234375
333.8200378417969,353.3114318847656,19.49139404296875
296.90777587890625,353.140380859375,56.23260498046875
363.2408142089844,334.4496154785156,-28.79119873046875
339.1688232421875,350.33935546875,11.1705322265625
340.23675537109375,349.23779296875,9.00103759765625
336.5732727050781,328.6585998535156,-7.9146728515625
371.3954772949219,350.17340087890625,-21.222076416015625
370.94189453125,353.4707336425781,-17.471160888671875
322.0041809082031,303.900634765625,-18.103546142578125
307.4729919433594,300.0898742675781,-7.38311767578125
301.8443603515625,294.6549987792969,-7.189361572265625
257.4792785644531,289.9942321777344,32.51495361328125
309.2298583984375,315.51287841796875,6.28302001953125
380.53753662109375,350.6433410644531,-29.894195556640625
371.4446105957031,351.0099792480469,-20.43463134765625
371.42010498046875,356.5506286621094,-14.869476318359375
357.4998474121094,347.288818359375,-10.211029052734375
362.31805419921875,350.9885559082031,-11.329498291015625
345.7137145996094,345.3614196777344,-0.352294921875
278.07275390625,282.432373046875,4.359619140625
287.9856262207031,279.8275451660156,-8.1580810546875
288.65155029296875,293.2705078125,4.61895751953125
329.2611999511719,320.4236755371094,-8.8375244140625
332.5235595703125,325.55377197265625,-6.96978759765625
331.6336975097656,319.804931640625,-11.828765869140625
292.8785400390625,306.58001708984375,13.70147705078125
331.0042724609375,311.84625244140625,-19.15802001953125
260.5673828125,321.989501953125,61.422119140625
333.26629638671875,330.1244201660156,-3.141876220703125
358.3448181152344,316.6236877441406,-41.72113037109375
328.3804626464844,321.22802734375,-7.152435302734375
335.318359375,330.07623291015625,-5.24212646484375
312.4266052246094,329.8491516113281,17.42254638671875
360.7572326660156,317.7579040527344,-42.99932861328125
362.1193542480469,331.9139709472656,-30.20538330078125
380.1198425292969,316.8177185058594,-63.3021240234375
277.6068115234375,296.0044250488281,18.397613525390625
290.6436462402344,298.9605712890625,8.316925048828125
282.2599792480469,253.51608276367188,-28.743896484375
375.7160949707031,348.8838806152344,-26.83221435546875
362.19683837890625,349.2143249511719,-12.982513427734375
300.5782775878906,349.46282958984375,48.884552001953125
331.33819580078125,322.5724182128906,-8.765777587890625
313.5237121582031,350.5700378417969,37.04632568359375
326.9918212890625,323.2711181640625,-3.720703125
318.6802673339844,327.4198303222656,8.73956298828125
352.8944091796875,349.55810546875,-3.3363037109375
367.1059265136719,351.9402160644531,-15.16571044921875
359.4609069824219,349.640380859375,-9.820526123046875
345.6779479980469,360.69281005859375,15.014862060546875
356.2742614746094,350.7908630371094,-5.4833984375
360.27764892578125,351.79083251953125,-8.48681640625
384.8557434082031,363.4289855957031,-21.4267578125
369.6871337890625,371.8304443359375,2.143310546875
381.8487548828125,363.6429443359375,-18.205810546875
358.06512451171875,372.69537353515625,14.6302490234375
386.2078857421875,371.9055480957031,-14.302337646484375
360.32366943359375,360.0773010253906,-0.246368408203125
363.3826904296875,342.4068908691406,-20.975799560546875
359.6641845703125,356.5050964355469,-3.159088134765625
392.461669921875,374.1770935058594,-18.284576416015625
401.4433898925781,386.8729248046875,-14.570465087890625
367.9664306640625,376.77435302734375,8.80792236328125
394.8018493652344,381.0982666015625,-13.703582763671875
379.92864990234375,376.429443359375,-3.49920654296875
347.833251953125,381.915283203125,34.08203125
387.1818542480469,386.49945068359375,-0.682403564453125
312.0276184082031,376.4333801269531,64.40576171875
378.3949279785156,376.8982849121094,-1.49664306640625
373.6048583984375,376.5345153808594,2.929656982421875
389.1385192871094,376.4334716796875,-12.705047607421875
376.277099609375,378.54205322265625,2.26495361328125
390.6856384277344,383.2268371582031,-7.45880126953125
374.774658203125,376.22406005859375,1.44940185546875
346.9729919433594,381.250244140625,34.277252197265625
382.2127380371094,376.5320129394531,-5.68072509765625
406.4360046386719,377.1610412597656,-29.27496337890625
408.00836181640625,382.40142822265625,-25.60693359375
386.49432373046875,374.0273742675781,-12.466949462890625
394.7310485839844,378.9908447265625,-15.740203857421875
392.2578430175781,382.8045349121094,-9.45330810546875
393.2595520019531,383.52508544921875,-9.734466552734375
394.4524230957031,369.781494140625,-24.670928955078125
383.3039245605469,370.6686706542969,-12.63525390625
324.68939208984375,351.9281921386719,27.238800048828125
340.14703369140625,346.86517333984375,6.7181396484375
264.51104736328125,355.1196594238281,90.60861206054688
362.7127990722656,350.8773498535156,-11.83544921875
280.2467041015625,326.1387634277344,45.892059326171875
257.661376953125,331.2989196777344,73.63754272460938
290.1556091308594,324.4380187988281,34.28240966796875
307.77532958984375,343.1781311035156,35.402801513671875
327.1731262207031,347.8639831542969,20.69085693359375
308.94403076171875,353.9454650878906,45.001434326171875
370.8875427246094,355.33349609375,-15.554046630859375
322.7435302734375,354.251708984375,31.5081787109375
371.35430908203125,354.2460021972656,-17.108306884765625
365.209716796875,373.4761962890625,8.2664794921875
394.68780517578125,379.2613830566406,-15.426422119140625
375.6673889160156,355.08160400390625,-20.585784912109375
375.2165832519531,379.1394958496094,3.92291259765625
386.176025390625,378.9410705566406,-7.234954833984375
364.32183837890625,355.9338073730469,-8.388031005859375
378.4871826171875,373.4801940917969,-5.006988525390625
358.2235107421875,359.30621337890625,1.08270263671875
389.6593017578125,359.9952392578125,-29.6640625
385.4121398925781,375.80596923828125,-9.606170654296875
347.4517822265625,350.37481689453125,2.92303466796875
353.6063537597656,347.71148681640625,-5.894866943359375
358.4532775878906,351.5304260253906,-6.9228515625
371.14520263671875,369.8671875,-1.27801513671875
343.5086669921875,371.63519287109375,28.12652587890625
337.4601745605469,350.7938537597656,13.33367919921875
362.9143371582031,348.7637634277344,-14.15057373046875
397.12445068359375,375.3732604980469,-21.751190185546875
330.0682678222656,374.99127197265625,44.923004150390625
328.8333435058594,381.3591003417969,52.5257568359375
339.9892578125,375.92462158203125,35.93536376953125
381.0606994628906,373.2394714355469,-7.82122802734375
364.72955322265625,375.2012023925781,10.471649169921875
366.5395812988281,377.6692810058594,11.12969970703125
380.2723083496094,375.69635009765625,-4.575958251953125
376.15460205078125,372.8239440917969,-3.330657958984375
379.02838134765625,372.2322082519531,-6.796173095703125
383.9378967285156,376.64910888671875,-7.288787841796875
383.8063049316406,374.8785400390625,-8.927764892578125
375.5840148925781,374.93975830078125,-0.644256591796875
384.5852355957031,373.5494689941406,-11.0357666015625
379.30975341796875,374.94573974609375,-4.364013671875
361.00653076171875,371.64422607421875,10.6376953125
371.40167236328125,376.2958068847656,4.894134521484375
393.4083251953125,377.2391357421875,-16.169189453125
362.960693359375,373.6731872558594,10.712493896484375
319.3759460449219,315.43206787109375,-3.943878173828125
304.0398254394531,347.6146545410156,43.5748291015625
356.84906005859375,346.5810852050781,-10.267974853515625
327.00396728515625,311.3721923828125,-15.63177490234375
344.6378173828125,346.5569152832031,1.919097900390625
308.5415344238281,340.7719421386719,32.23040771484375
324.7575988769531,346.3453369140625,21.587738037109375
346.2011413574219,351.2557678222656,5.05462646484375
318.3363037109375,353.2898864746094,34.953582763671875
304.7647399902344,352.6435546875,47.878814697265625
390.83929443359375,354.5928955078125,-36.24639892578125
383.6327819824219,357.22149658203125,-26.411285400390625
375.1263427734375,365.2803039550781,-9.846038818359375
389.94598388671875,369.8910827636719,-20.054901123046875
393.0259094238281,363.4198913574219,-29.60601806640625
383.86297607421875,358.24090576171875,-25.6220703125
363.5793762207031,365.16241455078125,1.583038330078125
367.4476623535156,340.76763916015625,-26.680023193359375
354.6452941894531,348.3639221191406,-6.2813720703125
386.88726806640625,366.97088623046875,-19.9163818359375
388.48284912109375,373.9302673339844,-14.552581787109375
365.4457702636719,374.5932312011719,9.1474609375
318.9077453613281,369.7858581542969,50.87811279296875
365.32476806640625,369.0921325683594,3.767364501953125
370.9766845703125,372.6947937011719,1.718109130859375
336.904052734375,374.3146057128906,37.410552978515625
384.5043029785156,373.696533203125,-10.807769775390625
353.4337158203125,375.7537841796875,22.320068359375
366.9764404296875,376.4998474121094,9.523406982421875
374.76312255859375,369.1855773925781,-5.577545166015625
384.65380859375,374.1077575683594,-10.546051025390625
382.9976806640625,373.69207763671875,-9.30560302734375
374.73974609375,369.0166015625,-5.72314453125
383.8138732910156,328.97650146484375,-54.837371826171875
355.6264343261719,372.9644775390625,17.338043212890625
330.73345947265625,378.72027587890625,47.98681640625
331.94305419921875,378.1014709472656,46.158416748046875
401.45318603515625,380.5050048828125,-20.94818115234375
345.46588134765625,369.0987243652344,23.632843017578125
352.5722351074219,368.0323181152344,15.4600830078125
287.81005859375,335.42608642578125,47.61602783203125
354.0155334472656,336.6719055175781,-17.3436279296875
289.0279235839844,347.12554931640625,58.097625732421875
353.8569641113281,351.0224609375,-2.834503173828125
346.2716064453125,345.58056640625,-0.6910400390625
286.572998046875,350.1839904785156,63.610992431640625
336.472900390625,358.4701843261719,21.997283935546875
340.6601257324219,363.1694641113281,22.50933837890625
388.4012145996094,363.7413635253906,-24.65985107421875
389.8985290527344,343.66937255859375,-46.229156494140625
362.2907409667969,358.17767333984375,-4.113067626953125
373.0536193847656,353.9945068359375,-19.059112548828125
385.9229736328125,352.89532470703125,-33.02764892578125
354.9239807128906,376.9176330566406,21.99365234375
378.20281982421875,376.03619384765625,-2.1666259765625
370.8929138183594,356.0959777832031,-14.79693603515625
359.70587158203125,340.4814758300781,-19.224395751953125
362.57635498046875,347.9299621582031,-14.646392822265625
364.1120300292969,365.5969543457031,1.48492431640625
369.453857421875,363.64141845703125,-5.81243896484375
341.17169189453125,333.13922119140625,-8.032470703125
366.00860595703125,360.227294921875,-5.78131103515625
341.1242370605469,347.3435974121094,6.2193603515625
356.3188171386719,369.34716796875,13.028350830078125
359.1503601074219,371.0982360839844,11.9478759765625
364.4747009277344,367.7467041015625,3.272003173828125
376.5580139160156,370.1758117675781,-6.3822021484375
368.14813232421875,370.685546875,2.53741455078125
364.45751953125,366.0384826660156,1.580963134765625
346.97015380859375,371.3628845214844,24.392730712890625
367.3441162109375,372.5513000488281,5.207183837890625
377.6235656738281,373.3725280761719,-4.25103759765625
358.4000549316406,372.3915100097656,13.991455078125
318.1204833984375,374.8657531738281,56.745269775390625
378.96392822265625,375.82244873046875,-3.1414794921875
381.5791320800781,376.0046691894531,-5.574462890625
342.5260925292969,372.5559387207031,30.02984619140625
382.14324951171875,378.7576904296875,-3.38555908203125
356.8118591308594,370.572021484375,13.760162353515625
359.3392333984375,376.3914489746094,17.052215576171875
387.1168518066406,375.29345703125,-11.823394775390625
395.4323425292969,378.02679443359375,-17.405548095703125
389.54107666015625,379.14215087890625,-10.39892578125
377.49462890625,370.5014343261719,-6.993194580078125
324.24273681640625,368.82354736328125,44.580810546875
347.08843994140625,380.4054870605469,33.317047119140625
372.7471008300781,367.25653076171875,-5.490570068359375
370.7628173828125,373.9941711425781,3.231353759765625
376.73638916015625,357.9080810546875,-18.82830810546875
