ground_truth,prediction,residual
56.40447998046875,59.40299987792969,2.9985198974609375
67.3264389038086,59.049034118652344,-8.27740478515625
68.42854309082031,56.490867614746094,-11.937675476074219
57.81700134277344,50.851593017578125,-6.9654083251953125
55.31380081176758,54.357154846191406,-0.9566459655761719
72.75943756103516,59.230194091796875,-13.529243469238281
50.88874053955078,54.986000061035156,4.097259521484375
49.69377899169922,53.1602783203125,3.4664993286132812
56.89458084106445,50.57988739013672,-6.314693450927734
72.10917663574219,62.86621856689453,-9.242958068847656
71.15145874023438,68.8508529663086,-2.3006057739257812
76.47820281982422,59.222923278808594,-17.255279541015625
78.59390258789062,74.43761444091797,-4.156288146972656
56.736759185791016,55.39448547363281,-1.3422737121582031
53.59349822998047,53.57312774658203,-0.0203704833984375
11.316960334777832,9.852714538574219,-1.4642457962036133
19.168100357055664,18.45460319519043,-0.7134971618652344
8.598520278930664,4.154246807098389,-4.444273471832275
25.048280715942383,27.220518112182617,2.1722373962402344
11.822839736938477,15.852420806884766,4.029581069946289
10.082099914550781,32.40392303466797,22.321823120117188
10.300820350646973,23.75338363647461,13.452563285827637
18.35495948791504,11.749375343322754,-6.605584144592285
25.269800186157227,26.192686080932617,0.9228858947753906
13.673319816589355,48.414207458496094,34.74088764190674
19.38365936279297,17.190479278564453,-2.1931800842285156
20.63058090209961,18.07946014404297,-2.5511207580566406
52.629859924316406,65.67965698242188,13.049797058105469
53.211978912353516,63.65283203125,10.440853118896484
19.178800582885742,5.704807758331299,-13.473992824554443
19.788400650024414,5.574414253234863,-14.21398639678955
25.044719696044922,18.858335494995117,-6.186384201049805
46.20478057861328,41.76377868652344,-4.441001892089844
45.4851188659668,48.01509094238281,2.5299720764160156
47.43788146972656,48.372802734375,0.9349212646484375
58.59025955200195,70.6212158203125,12.030956268310547
64.16433715820312,64.26606750488281,0.1017303466796875
51.029541015625,52.47273254394531,1.4431915283203125
60.26580047607422,42.091163635253906,-18.174636840820312
65.39366149902344,62.69304656982422,-2.7006149291992188
55.38795852661133,65.94969940185547,10.56174087524414
75.21167755126953,57.650421142578125,-17.561256408691406
48.04759979248047,58.89714813232422,10.84954833984375
59.99502182006836,59.705108642578125,-0.2899131774902344
57.69535827636719,60.21421813964844,2.51885986328125
76.25863647460938,73.09972381591797,-3.1589126586914062
75.25969696044922,70.30229949951172,-4.9573974609375
33.803741455078125,68.17253875732422,34.368797302246094
70.37840270996094,65.9967269897461,-4.381675720214844
73.47329711914062,54.61042785644531,-18.862869262695312
63.56217956542969,60.80949401855469,-2.752685546875
65.95992279052734,65.3742904663086,-0.58563232421875
56.58945846557617,56.93925476074219,0.3497962951660156
82.04312133789062,47.21232604980469,-34.83079528808594
79.56083679199219,53.944236755371094,-25.616600036621094
56.79840087890625,53.062904357910156,-3.7354965209960938
57.6473388671875,50.630393981933594,-7.016944885253906
60.56175994873047,57.45722198486328,-3.1045379638671875
67.06997680664062,63.73301696777344,-3.3369598388671875
57.69063949584961,49.462547302246094,-8.228092193603516
71.79064178466797,69.79544830322266,-1.9951934814453125
71.7617416381836,70.0128402709961,-1.7489013671875
74.47630310058594,75.97789001464844,1.5015869140625
71.82557678222656,66.19972229003906,-5.6258544921875
69.69573974609375,70.68439483642578,0.9886550903320312
55.46406173706055,50.100120544433594,-5.363941192626953
13.916540145874023,12.201447486877441,-1.715092658996582
17.077600479125977,10.573283195495605,-6.504317283630371
16.77359962463379,20.196176528930664,3.422576904296875
12.139960289001465,32.708152770996094,20.56819248199463
13.271599769592285,38.176055908203125,24.90445613861084
19.482099533081055,31.739526748657227,12.257427215576172
10.42199993133545,13.761662483215332,3.339662551879883
10.800200462341309,19.641965866088867,8.841765403747559
12.589659690856934,31.377361297607422,18.78770160675049
16.6701602935791,40.55253601074219,23.882375717163086
18.114980697631836,26.816329956054688,8.701349258422852
22.680620193481445,20.033584594726562,-2.647035598754883
20.11638069152832,23.581012725830078,3.464632034301758
84.63411712646484,73.31669616699219,-11.317420959472656
28.0982608795166,9.356510162353516,-18.741750717163086
18.667579650878906,17.659055709838867,-1.008523941040039
25.566879272460938,13.358342170715332,-12.208537101745605
62.96385955810547,62.40522003173828,-0.5586395263671875
53.432899475097656,60.00316619873047,6.5702667236328125
22.89590072631836,7.1483001708984375,-15.747600555419922
38.513858795166016,40.809730529785156,2.2958717346191406
44.38151931762695,41.275611877441406,-3.105907440185547
33.10683822631836,41.479698181152344,8.372859954833984
32.16508102416992,35.3842658996582,3.2191848754882812
38.556800842285156,41.180564880371094,2.6237640380859375
41.31589889526367,36.260650634765625,-5.055248260498047
52.1644172668457,36.783721923828125,-15.380695343017578
39.53723907470703,41.29450988769531,1.7572708129882812
36.5836181640625,44.18446350097656,7.6008453369140625
71.91618347167969,52.30400085449219,-19.6121826171875
67.51212310791016,52.797935485839844,-14.714187622070312
68.86373901367188,51.11884307861328,-17.744895935058594
67.88391876220703,51.44776916503906,-16.43614959716797
68.74246215820312,54.67627716064453,-14.066184997558594
59.09606170654297,65.7396469116211,6.643585205078125
70.28082275390625,57.76280975341797,-12.518013000488281
60.804439544677734,69.15904235839844,8.354602813720703
67.6264419555664,66.86046600341797,-0.7659759521484375
51.51251983642578,45.350921630859375,-6.161598205566406
52.16400146484375,45.010398864746094,-7.153602600097656
54.805179595947266,42.77344512939453,-12.031734466552734
42.01325988769531,47.123687744140625,5.1104278564453125
69.19464111328125,66.81961822509766,-2.3750228881835938
60.14302062988281,70.75332641601562,10.610305786132812
65.4939193725586,69.61395263671875,4.120033264160156
66.666259765625,72.05064392089844,5.3843841552734375
70.60458374023438,71.20724487304688,0.6026611328125
71.18434143066406,68.19779205322266,-2.9865493774414062
66.11273956298828,71.7540283203125,5.641288757324219
58.39046096801758,71.0357666015625,12.645305633544922
70.09484100341797,70.18343353271484,0.088592529296875
68.09278106689453,70.61470031738281,2.5219192504882812
69.18108367919922,69.70561981201172,0.5245361328125
74.19259643554688,72.10521697998047,-2.0873794555664062
67.8266830444336,66.33999633789062,-1.4866867065429688
74.26048278808594,63.546958923339844,-10.713523864746094
53.831520080566406,46.12992858886719,-7.701591491699219
54.890769958496094,49.49290466308594,-5.397865295410156
52.714298248291016,54.359596252441406,1.6452980041503906
51.543487548828125,50.97643280029297,-0.5670547485351562
52.1015625,50.92127227783203,-1.1802902221679688
56.864261627197266,55.418495178222656,-1.4457664489746094
53.31694030761719,55.16736602783203,1.8504257202148438
65.16188049316406,54.62580871582031,-10.53607177734375
57.46371841430664,53.18147277832031,-4.282245635986328
54.11452102661133,49.831626892089844,-4.282894134521484
44.51250076293945,47.09284973144531,2.5803489685058594
52.82265853881836,52.785003662109375,-0.037654876708984375
54.029239654541016,48.943397521972656,-5.085842132568359
43.68156814575195,40.570945739746094,-3.1106224060058594
29.097604751586914,44.09515380859375,14.997549057006836
33.29513168334961,42.227577209472656,8.932445526123047
50.877140045166016,38.5892333984375,-12.287906646728516
50.582420349121094,47.46800994873047,-3.114410400390625
45.72092056274414,42.29170227050781,-3.429218292236328
38.899940490722656,42.953643798828125,4.053703308105469
51.6279411315918,42.765960693359375,-8.861980438232422
35.44746017456055,42.89805603027344,7.450595855712891
69.05467987060547,66.5379867553711,-2.516693115234375
66.493896484375,68.59237670898438,2.098480224609375
66.50546264648438,54.56346130371094,-11.942001342773438
66.76138305664062,65.40534973144531,-1.3560333251953125
69.1615219116211,67.3991470336914,-1.7623748779296875
73.20478057861328,54.456520080566406,-18.748260498046875
68.92326354980469,65.92552185058594,-2.99774169921875
64.76471710205078,57.70502471923828,-7.0596923828125
70.49143981933594,57.744720458984375,-12.746719360351562
66.09422302246094,67.92266845703125,1.8284454345703125
45.65520095825195,48.546714782714844,2.8915138244628906
57.304439544677734,52.23724365234375,-5.067195892333984
46.73173904418945,52.434654235839844,5.702915191650391
51.16633987426758,50.803810119628906,-0.3625297546386719
47.765899658203125,49.669105529785156,1.9032058715820312
54.8049201965332,51.914695739746094,-2.8902244567871094
51.88059997558594,50.341705322265625,-1.5388946533203125
73.0719985961914,69.25175476074219,-3.8202438354492188
70.66825866699219,71.4179916381836,0.7497329711914062
70.62566375732422,67.04110717773438,-3.5845565795898438
67.92652130126953,70.14898681640625,2.2224655151367188
71.56005859375,69.96258544921875,-1.59747314453125
71.74479675292969,70.4184341430664,-1.3263626098632812
82.36731719970703,71.66936492919922,-10.697952270507812
62.061100006103516,70.0776596069336,8.016559600830078
74.61006164550781,66.68558502197266,-7.924476623535156
73.56269836425781,64.43819427490234,-9.124504089355469
59.429420471191406,68.78398895263672,9.354568481445312
70.54503631591797,67.50403594970703,-3.0410003662109375
70.05580139160156,67.45587921142578,-2.5999221801757812
73.03022003173828,67.34619140625,-5.684028625488281
77.1205825805664,68.70589447021484,-8.414688110351562
57.824798583984375,55.91761016845703,-1.9071884155273438
59.43241882324219,54.76629638671875,-4.6661224365234375
58.81901931762695,54.586830139160156,-4.232189178466797
55.646339416503906,55.22052001953125,-0.42581939697265625
35.38158416748047,45.88566589355469,10.504081726074219
52.01435852050781,52.957801818847656,0.9434432983398438
48.64070129394531,52.745689392089844,4.104988098144531
50.40244674682617,41.69182586669922,-8.710620880126953
43.001121520996094,52.29109191894531,9.289970397949219
50.329341888427734,47.88519287109375,-2.4441490173339844
50.253360748291016,50.43084716796875,0.17748641967773438
41.55308151245117,53.14855194091797,11.595470428466797
44.21659851074219,53.61946105957031,9.402862548828125
53.26573944091797,53.026344299316406,-0.2393951416015625
65.69259643554688,64.27352905273438,-1.4190673828125
66.82488250732422,63.9803466796875,-2.8445358276367188
68.34285736083984,63.630760192871094,-4.71209716796875
67.4636001586914,68.94449615478516,1.48089599609375
71.5013427734375,66.37657928466797,-5.124763488769531
67.95767974853516,65.87258911132812,-2.0850906372070312
69.61141967773438,68.15558624267578,-1.4558334350585938
60.4429817199707,47.543663024902344,-12.89931869506836
46.678199768066406,50.82012939453125,4.141929626464844
65.02792358398438,67.98198699951172,2.9540634155273438
69.71038055419922,66.7713623046875,-2.9390182495117188
73.95339965820312,67.7372817993164,-6.216117858886719
72.5753173828125,67.9782485961914,-4.597068786621094
73.36000061035156,69.50166320800781,-3.85833740234375
67.76013946533203,69.10833740234375,1.3481979370117188
71.95304107666016,75.74724578857422,3.7942047119140625
75.12699890136719,68.3938217163086,-6.733177185058594
68.08306121826172,70.18720245361328,2.1041412353515625
79.0450210571289,71.2245864868164,-7.8204345703125
73.84892272949219,65.4323959350586,-8.416526794433594
70.35997772216797,72.04100036621094,1.6810226440429688
72.84517669677734,72.68507385253906,-0.16010284423828125
76.71186065673828,65.40431213378906,-11.307548522949219
43.21361541748047,19.83110809326172,-23.38250732421875
56.16530990600586,47.209022521972656,-8.956287384033203
43.982261657714844,56.712806701660156,12.730545043945312
42.119140625,56.280967712402344,14.161827087402344
57.378658294677734,54.077720642089844,-3.3009376525878906
55.980079650878906,51.451507568359375,-4.528572082519531
50.50640106201172,56.43909454345703,5.9326934814453125
32.5158805847168,45.51873016357422,13.002849578857422
48.930320739746094,44.873924255371094,-4.056396484375
48.94171905517578,48.292396545410156,-0.649322509765625
47.18000030517578,49.24525451660156,2.0652542114257812
32.495361328125,49.03502655029297,16.53966522216797
37.013179779052734,48.68272399902344,11.669544219970703
51.96426010131836,50.849639892578125,-1.1146202087402344
69.63272094726562,64.404296875,-5.228424072265625
70.54361724853516,62.833213806152344,-7.7104034423828125
67.4952621459961,62.994590759277344,-4.50067138671875
69.36341857910156,65.39292907714844,-3.970489501953125
69.72914123535156,64.0547103881836,-5.674430847167969
70.49321746826172,64.49210357666016,-6.0011138916015625
66.34931945800781,66.13091278076172,-0.21840667724609375
64.84998321533203,68.3207015991211,3.4707183837890625
67.34864044189453,64.9224624633789,-2.426177978515625
51.372318267822266,48.13975524902344,-3.232563018798828
51.24689865112305,49.89221954345703,-1.3546791076660156
51.04180145263672,48.22734832763672,-2.814453125
47.232540130615234,44.071868896484375,-3.1606712341308594
51.37969970703125,47.967567443847656,-3.4121322631835938
53.46173858642578,46.35784149169922,-7.1038970947265625
52.45222091674805,50.683868408203125,-1.7683525085449219
65.8399429321289,65.5554428100586,-0.2845001220703125
67.0048828125,65.26285552978516,-1.7420272827148438
66.06375885009766,66.035888671875,-0.02787017822265625
65.18567657470703,68.37554168701172,3.1898651123046875
72.71874237060547,69.64845275878906,-3.0702896118164062
70.3433609008789,68.55803680419922,-1.7853240966796875
71.4596176147461,67.56719207763672,-3.892425537109375
68.70713806152344,67.68385314941406,-1.023284912109375
75.21881866455078,64.78607177734375,-10.432746887207031
77.30590057373047,72.857666015625,-4.448234558105469
