ground_truth,prediction,residual
374.2122802734375,376.1709899902344,1.958709716796875
426.32763671875,332.962646484375,-93.364990234375
443.0427551269531,392.6988830566406,-50.3438720703125
338.25067138671875,494.015380859375,155.76470947265625
407.93609619140625,443.6923522949219,35.756256103515625
396.2358093261719,435.2507019042969,39.014892578125
479.48455810546875,480.90887451171875,1.42431640625
488.4189453125,463.9316711425781,-24.487274169921875
332.8591003417969,268.0593566894531,-64.79974365234375
345.0141906738281,284.67889404296875,-60.335296630859375
355.5444030761719,320.8934326171875,-34.650970458984375
477.2000427246094,451.47265625,-25.727386474609375
483.5804443359375,451.53643798828125,-32.04400634765625
474.33331298828125,456.5880432128906,-17.745269775390625
532.6253051757812,536.3129272460938,3.6876220703125
537.5426025390625,529.2701416015625,-8.2724609375
548.6317749023438,505.1925354003906,-43.439239501953125
497.6691589355469,478.2625732421875,-19.406585693359375
562.468994140625,528.314453125,-34.154541015625
519.8465576171875,516.8029174804688,-3.04364013671875
514.6860961914062,509.1797180175781,-5.506378173828125
492.8409423828125,506.3061218261719,13.465179443359375
498.3394470214844,506.17230224609375,7.832855224609375
498.597412109375,502.85797119140625,4.26055908203125
528.87841796875,537.1347045898438,8.25628662109375
532.3455810546875,536.6651611328125,4.319580078125
488.242431640625,531.5657958984375,43.3233642578125
497.3520202636719,530.52783203125,33.175811767578125
563.5929565429688,534.9036865234375,-28.68927001953125
540.4096069335938,535.7923583984375,-4.61724853515625
533.2969970703125,538.0654296875,4.7684326171875
527.4415893554688,509.75054931640625,-17.6910400390625
588.0852661132812,528.9344482421875,-59.15081787109375
580.2470703125,538.775390625,-41.4716796875
485.3183288574219,480.3221740722656,-4.99615478515625
472.5722961425781,481.5597229003906,8.9874267578125
492.1737976074219,482.0411682128906,-10.13262939453125
397.5106506347656,503.64898681640625,106.13833618164062
496.5058288574219,479.8387756347656,-16.66705322265625
571.3445434570312,530.6329956054688,-40.7115478515625
564.1311645507812,530.609130859375,-33.52203369140625
564.8750610351562,540.6415405273438,-24.2335205078125
548.8735961914062,528.9828491210938,-19.8907470703125
557.3218383789062,536.3970947265625,-20.92474365234375
528.6861572265625,512.3753051757812,-16.31085205078125
354.3185119628906,364.27984619140625,9.961334228515625
348.2451171875,367.3261413574219,19.081024169921875
373.2996520996094,379.4122619628906,6.11260986328125
363.6336364746094,434.8797607421875,71.24612426757812
379.6526794433594,461.14007568359375,81.48739624023438
428.87164306640625,432.3409423828125,3.46929931640625
313.3100280761719,355.17413330078125,41.864105224609375
358.23052978515625,386.8899841308594,28.659454345703125
302.9154968261719,429.34710693359375,126.43161010742188
418.799560546875,465.8868713378906,47.087310791015625
423.09637451171875,397.0683288574219,-26.028045654296875
421.8205261230469,442.3420715332031,20.52154541015625
417.2740478515625,450.867919921875,33.5938720703125
545.3572387695312,480.978271484375,-64.37896728515625
511.8897705078125,378.0207824707031,-133.86898803710938
472.3869934082031,408.2119140625,-64.17507934570312
510.38043212890625,373.6022644042969,-136.77816772460938
457.6703796386719,468.9952087402344,11.3248291015625
467.0450439453125,455.9742126464844,-11.070831298828125
361.94793701171875,297.3971862792969,-64.55075073242188
529.2567749023438,527.94384765625,-1.31292724609375
536.1002197265625,536.217529296875,0.1173095703125
451.10919189453125,538.99462890625,87.88543701171875
472.83349609375,497.23846435546875,24.40496826171875
478.1990966796875,530.2183837890625,52.019287109375
507.74713134765625,515.4923095703125,7.74517822265625
503.9411926269531,509.9950866699219,6.05389404296875
520.6241455078125,534.1107177734375,13.486572265625
520.9055786132812,519.8343505859375,-1.07122802734375
556.8697509765625,553.4771118164062,-3.39263916015625
538.7249145507812,542.3651123046875,3.64019775390625
550.5453491210938,546.5684814453125,-3.97686767578125
554.1361083984375,548.5091552734375,-5.626953125
576.3961791992188,553.242431640625,-23.15374755859375
568.8364868164062,557.260009765625,-11.57647705078125
580.7984008789062,555.8353271484375,-24.96307373046875
559.3176879882812,562.2692260742188,2.9515380859375
575.91943359375,558.0272827148438,-17.89215087890625
539.02197265625,537.489501953125,-1.532470703125
532.65625,518.0601806640625,-14.5960693359375
542.0303344726562,521.9092407226562,-20.12109375
545.8547973632812,536.544189453125,-9.31060791015625
590.2042236328125,580.5996704101562,-9.60455322265625
570.9613647460938,567.65283203125,-3.30853271484375
585.3812255859375,570.814697265625,-14.5665283203125
578.1016235351562,566.378173828125,-11.72344970703125
551.9136352539062,574.8059692382812,22.892333984375
590.213134765625,580.3745727539062,-9.83856201171875
521.2444458007812,566.7745971679688,45.5301513671875
567.9303588867188,567.205078125,-0.72528076171875
574.547119140625,566.8634643554688,-7.68365478515625
584.4942016601562,566.3637084960938,-18.1304931640625
572.9574584960938,571.0362548828125,-1.92120361328125
587.1892700195312,574.458984375,-12.73028564453125
571.7398071289062,571.0862426757812,-0.653564453125
553.86865234375,563.3504638671875,9.4818115234375
563.6323852539062,555.9339599609375,-7.69842529296875
580.8173217773438,554.0301513671875,-26.78717041015625
573.1937866210938,572.0904541015625,-1.10333251953125
566.5366821289062,560.061767578125,-6.47491455078125
571.721923828125,555.6259765625,-16.095947265625
586.3923950195312,572.8301391601562,-13.562255859375
570.3731689453125,573.5678100585938,3.19464111328125
581.1519775390625,554.7321166992188,-26.41986083984375
561.86572265625,559.0299072265625,-2.8358154296875
519.5648803710938,526.3243408203125,6.75946044921875
516.1007080078125,509.7967834472656,-6.303924560546875
437.5241394042969,529.7437133789062,92.21957397460938
550.6433715820312,511.1336669921875,-39.50970458984375
463.3797607421875,501.8274841308594,38.447723388671875
390.2021789550781,503.7961120605469,113.59393310546875
439.42431640625,506.3311462402344,66.90682983398438
483.0624694824219,512.1207275390625,29.058258056640625
521.7741088867188,514.908935546875,-6.86517333984375
485.3648986816406,515.2618408203125,29.896942138671875
530.4022216796875,515.6117553710938,-14.79046630859375
501.1121826171875,515.36328125,14.2510986328125
517.9759521484375,515.6207885742188,-2.35516357421875
562.1558227539062,574.8926391601562,12.73681640625
589.07568359375,575.3975219726562,-13.67816162109375
571.20556640625,536.4080200195312,-34.79754638671875
574.3120727539062,575.048828125,0.73675537109375
585.67626953125,576.7982177734375,-8.8780517578125
565.7604370117188,541.2345581054688,-24.52587890625
575.4729614257812,568.8671264648438,-6.6058349609375
566.8651123046875,534.4794311523438,-32.38568115234375
585.0624389648438,531.6383056640625,-53.42413330078125
576.0106811523438,570.3366088867188,-5.674072265625
527.0354614257812,529.6728515625,2.63739013671875
542.2332153320312,531.2103881835938,-11.0228271484375
538.4152221679688,529.4404907226562,-8.9747314453125
555.5642700195312,521.543212890625,-34.02105712890625
513.6461791992188,526.461669921875,12.81549072265625
522.6300659179688,525.3184204101562,2.6883544921875
529.1422119140625,526.096923828125,-3.0452880859375
589.5963134765625,571.064453125,-18.5318603515625
532.7509765625,572.3236083984375,39.5726318359375
545.114013671875,583.9882202148438,38.87420654296875
539.453857421875,550.4132080078125,10.9593505859375
579.6502075195312,569.371826171875,-10.27838134765625
562.7353515625,572.0263671875,9.291015625
563.879150390625,578.4663696289062,14.58721923828125
573.4191284179688,571.9912109375,-1.42791748046875
576.3416137695312,569.226318359375,-7.11529541015625
589.239501953125,563.6762084960938,-25.56329345703125
569.2841186523438,568.234130859375,-1.04998779296875
572.7371826171875,567.940185546875,-4.7969970703125
575.1823120117188,568.2776489257812,-6.9046630859375
576.35595703125,566.6807861328125,-9.6751708984375
572.15087890625,571.7975463867188,-0.35333251953125
555.4139404296875,559.5814208984375,4.16748046875
561.0661010742188,561.4002075195312,0.3341064453125
583.22412109375,564.3462524414062,-18.87786865234375
551.93994140625,559.1668701171875,7.2269287109375
477.367431640625,513.8821411132812,36.51470947265625
483.917236328125,536.6455688476562,52.72833251953125
531.0592041015625,533.6390380859375,2.579833984375
518.139404296875,514.6582641601562,-3.48114013671875
513.2855834960938,528.6896362304688,15.404052734375
503.9471740722656,499.8243103027344,-4.12286376953125
499.8371887207031,513.407958984375,13.570770263671875
511.5726318359375,523.0587158203125,11.486083984375
486.4497375488281,523.658203125,37.208465576171875
488.125,526.4661865234375,38.3411865234375
583.83203125,562.5699462890625,-21.2620849609375
583.0780639648438,559.3818359375,-23.69622802734375
574.8190307617188,558.5888061523438,-16.230224609375
584.1299438476562,563.6712036132812,-20.458740234375
581.0076293945312,556.4415283203125,-24.56610107421875
581.9375,546.3291015625,-35.6083984375
567.9912719726562,559.2509765625,-8.74029541015625
546.756103515625,519.955078125,-26.801025390625
528.2124633789062,529.152099609375,0.93963623046875
583.2509765625,569.6356201171875,-13.6153564453125
585.7196655273438,563.4508666992188,-22.268798828125
569.832763671875,567.2697143554688,-2.56304931640625
520.6893920898438,548.3855590820312,27.6961669921875
564.8140869140625,552.6731567382812,-12.14093017578125
571.2860717773438,570.7648315429688,-0.521240234375
541.1500244140625,567.9359741210938,26.78594970703125
578.8148803710938,571.254150390625,-7.56072998046875
557.9292602539062,567.3261108398438,9.3968505859375
571.7716064453125,567.6941528320312,-4.07745361328125
576.6366577148438,567.9964599609375,-8.64019775390625
591.4822998046875,573.1760864257812,-18.30621337890625
582.60205078125,574.1050415039062,-8.49700927734375
575.8140869140625,558.4759521484375,-17.338134765625
559.7628173828125,440.5306091308594,-119.23220825195312
558.2710571289062,537.70166015625,-20.56939697265625
509.8052673339844,572.402587890625,62.597320556640625
520.5526733398438,565.7681884765625,45.21551513671875
585.9217529296875,570.156005859375,-15.7657470703125
548.654541015625,549.4937133789062,0.83917236328125
539.9151611328125,555.5143432617188,15.59918212890625
436.642822265625,508.2038879394531,71.56106567382812
534.601806640625,505.2833251953125,-29.3184814453125
472.32220458984375,506.589111328125,34.26690673828125
533.86083984375,520.1869506835938,-13.67388916015625
489.3929138183594,507.3802185058594,17.9873046875
451.6689453125,524.2875366210938,72.61859130859375
525.3162841796875,518.5134887695312,-6.80279541015625
542.3310546875,555.5653076171875,13.2342529296875
580.2177734375,550.6827392578125,-29.5350341796875
584.0205078125,522.5560913085938,-61.46441650390625
567.1862182617188,568.7017822265625,1.51556396484375
569.207275390625,541.77490234375,-27.432373046875
592.6071166992188,540.4208374023438,-52.186279296875
553.7562866210938,569.3200073242188,15.563720703125
583.4459228515625,573.6780395507812,-9.76788330078125
566.227294921875,545.6888427734375,-20.5384521484375
528.4041137695312,515.4623413085938,-12.9417724609375
537.148681640625,511.22491455078125,-25.92376708984375
531.8319702148438,518.020263671875,-13.81170654296875
533.7747802734375,523.0393676757812,-10.73541259765625
526.3203125,522.1781616210938,-4.14215087890625
539.2599487304688,514.9484252929688,-24.3115234375
526.922607421875,519.4548950195312,-7.46771240234375
559.5775146484375,567.5607299804688,7.98321533203125
565.9354248046875,568.6362915039062,2.70086669921875
569.7279663085938,569.5023193359375,-0.22564697265625
571.017578125,566.6246337890625,-4.3929443359375
570.2217407226562,565.2621459960938,-4.9595947265625
565.303466796875,564.8074951171875,-0.4959716796875
546.9705810546875,567.9861450195312,21.01556396484375
574.8753662109375,569.9899291992188,-4.88543701171875
577.1317138671875,566.8792114257812,-10.25250244140625
566.8547973632812,573.2147827148438,6.3599853515625
528.8087768554688,565.3858032226562,36.5770263671875
587.213623046875,564.81591796875,-22.397705078125
576.6647338867188,571.1207885742188,-5.5439453125
547.2001953125,561.1500244140625,13.9498291015625
572.8389892578125,566.447509765625,-6.3914794921875
544.0706787109375,549.4327392578125,5.362060546875
547.3746337890625,568.623779296875,21.2491455078125
578.545654296875,570.18408203125,-8.361572265625
584.4366455078125,567.8602905273438,-16.57635498046875
579.2643432617188,564.2815551757812,-14.9827880859375
577.5255126953125,562.3514404296875,-15.174072265625
523.4110107421875,563.3148193359375,39.90380859375
542.8159790039062,564.90234375,22.08636474609375
554.1344604492188,564.2579345703125,10.12347412109375
558.9054565429688,560.2847290039062,1.3792724609375
558.0101928710938,530.4232788085938,-27.5869140625
568.4154663085938,552.7282104492188,-15.687255859375
532.4462890625,557.53515625,25.0888671875
562.3768920898438,557.3076782226562,-5.0692138671875
570.1683349609375,553.8641357421875,-16.30419921875
568.55859375,561.93310546875,-6.62548828125
553.4095458984375,528.007080078125,-25.4024658203125
567.1859741210938,557.3511962890625,-9.83477783203125
572.9559936523438,542.5355834960938,-30.42041015625
517.5552368164062,571.8623657226562,54.30712890625
560.8267822265625,556.9513549804688,-3.87542724609375
521.5437622070312,516.251220703125,-5.29254150390625
536.3961181640625,519.3221435546875,-17.073974609375
570.3755493164062,567.9888916015625,-2.38665771484375
525.9429321289062,518.6165771484375,-7.32635498046875
512.2562866210938,497.55145263671875,-14.704833984375
524.590087890625,519.3893432617188,-5.20074462890625
574.7493286132812,556.535888671875,-18.21343994140625
572.5308837890625,550.0689697265625,-22.4619140625
468.1791687011719,522.7565307617188,54.577362060546875
