ground_truth,prediction,residual
279.9400939941406,301.59637451171875,21.656280517578125
353.9797058105469,322.7146911621094,-31.2650146484375
314.0987548828125,314.66888427734375,0.57012939453125
304.7311706542969,327.18048095703125,22.449310302734375
323.3498840332031,320.79803466796875,-2.551849365234375
339.32452392578125,314.04193115234375,-25.2825927734375
333.1116943359375,323.5675048828125,-9.544189453125
278.39422607421875,339.45916748046875,61.06494140625
326.4811096191406,319.0611572265625,-7.419952392578125
319.77606201171875,326.8697204589844,7.093658447265625
304.35064697265625,309.9747314453125,5.62408447265625
315.7177429199219,308.1556091308594,-7.5621337890625
261.2269592285156,251.1187744140625,-10.108184814453125
259.5964660644531,251.14239501953125,-8.454071044921875
265.4936828613281,277.0285949707031,11.534912109375
323.16925048828125,303.0044860839844,-20.164764404296875
327.07562255859375,298.7798767089844,-28.295745849609375
315.0627746582031,296.3006286621094,-18.76214599609375
347.7020568847656,351.7547302246094,4.05267333984375
348.1678466796875,349.4707336425781,1.302886962890625
364.2802429199219,342.8450622558594,-21.4351806640625
309.1377868652344,341.5256042480469,32.3878173828125
368.2710876464844,348.9381103515625,-19.332977294921875
339.2001037597656,355.48687744140625,16.286773681640625
320.514404296875,319.5855407714844,-0.928863525390625
319.71563720703125,315.8855895996094,-3.830047607421875
314.7129821777344,317.4210510253906,2.70806884765625
315.0117492675781,317.7926330566406,2.7808837890625
333.2049865722656,349.3915100097656,16.1865234375
333.98529052734375,348.0494689941406,14.064178466796875
333.8200378417969,348.7153015136719,14.895263671875
296.90777587890625,346.5688781738281,49.661102294921875
363.2408142089844,333.84515380859375,-29.395660400390625
339.1688232421875,350.7691650390625,11.600341796875
340.23675537109375,356.0476379394531,15.810882568359375
336.5732727050781,325.2653503417969,-11.30792236328125
371.3954772949219,356.42889404296875,-14.966583251953125
370.94189453125,353.8659973144531,-17.075897216796875
322.0041809082031,309.1725158691406,-12.8316650390625
307.4729919433594,304.2911071777344,-3.181884765625
301.8443603515625,294.3826599121094,-7.461700439453125
257.4792785644531,280.8311767578125,23.351898193359375
309.2298583984375,312.42596435546875,3.19610595703125
380.53753662109375,351.972412109375,-28.56512451171875
371.4446105957031,352.3505554199219,-19.09405517578125
371.42010498046875,354.35528564453125,-17.0648193359375
357.4998474121094,350.46392822265625,-7.035919189453125
362.31805419921875,352.98236083984375,-9.335693359375
345.7137145996094,346.00799560546875,0.294281005859375
278.07275390625,291.6059875488281,13.533233642578125
287.9856262207031,288.81024169921875,0.824615478515625
288.65155029296875,298.0909423828125,9.43939208984375
329.2611999511719,328.3914794921875,-0.869720458984375
332.5235595703125,331.43402099609375,-1.08953857421875
331.6336975097656,326.6181335449219,-5.01556396484375
292.8785400390625,319.0265197753906,26.147979736328125
331.0042724609375,322.98663330078125,-8.01763916015625
260.5673828125,329.81622314453125,69.24884033203125
333.26629638671875,335.50396728515625,2.2376708984375
358.3448181152344,326.8810119628906,-31.46380615234375
328.3804626464844,327.3910217285156,-0.98944091796875
335.318359375,336.5340881347656,1.215728759765625
312.4266052246094,314.1670837402344,1.740478515625
360.7572326660156,325.6556091308594,-35.10162353515625
362.1193542480469,325.09228515625,-37.027069091796875
380.1198425292969,309.23895263671875,-70.88088989257812
277.6068115234375,296.27679443359375,18.66998291015625
290.6436462402344,298.1954650878906,7.55181884765625
282.2599792480469,268.44549560546875,-13.814483642578125
375.7160949707031,349.0699768066406,-26.6461181640625
362.19683837890625,350.51806640625,-11.67877197265625
300.5782775878906,350.8201599121094,50.24188232421875
331.33819580078125,343.3551330566406,12.016937255859375
313.5237121582031,351.74786376953125,38.224151611328125
326.9918212890625,331.6219177246094,4.630096435546875
318.6802673339844,342.501708984375,23.821441650390625
352.8944091796875,352.2611999511719,-0.633209228515625
367.1059265136719,356.8415832519531,-10.26434326171875
359.4609069824219,356.468017578125,-2.992889404296875
345.6779479980469,366.6455383300781,20.96759033203125
356.2742614746094,362.45697021484375,6.182708740234375
360.27764892578125,362.8185119628906,2.540863037109375
384.8557434082031,367.637451171875,-17.218292236328125
369.6871337890625,374.08984375,4.4027099609375
381.8487548828125,364.6422424316406,-17.206512451171875
358.06512451171875,374.4032897949219,16.338165283203125
386.2078857421875,373.7671813964844,-12.440704345703125
360.32366943359375,370.0714416503906,9.747772216796875
363.3826904296875,343.76025390625,-19.6224365234375
359.6641845703125,354.2046203613281,-5.459564208984375
392.461669921875,373.88116455078125,-18.58050537109375
401.4433898925781,390.756103515625,-10.687286376953125
367.9664306640625,376.87542724609375,8.90899658203125
394.8018493652344,385.812744140625,-8.989105224609375
379.92864990234375,377.1994323730469,-2.729217529296875
347.833251953125,386.68255615234375,38.84930419921875
387.1818542480469,390.07611083984375,2.894256591796875
312.0276184082031,377.0389099121094,65.01129150390625
378.3949279785156,376.9369201660156,-1.4580078125
373.6048583984375,376.1434631347656,2.538604736328125
389.1385192871094,375.76727294921875,-13.371246337890625
376.277099609375,383.8292541503906,7.552154541015625
390.6856384277344,383.0461120605469,-7.6395263671875
374.774658203125,381.64996337890625,6.87530517578125
346.9729919433594,385.0258483886719,38.0528564453125
382.2127380371094,379.0613098144531,-3.15142822265625
406.4360046386719,383.0364990234375,-23.399505615234375
408.00836181640625,384.98675537109375,-23.0216064453125
386.49432373046875,383.5178527832031,-2.976470947265625
394.7310485839844,385.3891296386719,-9.3419189453125
392.2578430175781,385.5674133300781,-6.6904296875
393.2595520019531,390.89862060546875,-2.360931396484375
394.4524230957031,368.70263671875,-25.749786376953125
383.3039245605469,369.7641296386719,-13.539794921875
324.68939208984375,354.274658203125,29.58526611328125
340.14703369140625,347.0773620605469,6.930328369140625
264.51104736328125,357.11419677734375,92.6031494140625
362.7127990722656,355.39300537109375,-7.319793701171875
280.2467041015625,341.7330627441406,61.486358642578125
257.661376953125,346.2279052734375,88.5665283203125
290.1556091308594,338.84967041015625,48.694061279296875
307.77532958984375,342.4803161621094,34.704986572265625
327.1731262207031,352.3004455566406,25.1273193359375
308.94403076171875,353.60675048828125,44.6627197265625
370.8875427246094,354.6215515136719,-16.2659912109375
322.7435302734375,356.0098876953125,33.266357421875
371.35430908203125,353.7779541015625,-17.57635498046875
365.209716796875,373.2705078125,8.060791015625
394.68780517578125,374.1904602050781,-20.497344970703125
375.6673889160156,356.8999938964844,-18.76739501953125
375.2165832519531,373.468017578125,-1.748565673828125
386.176025390625,373.2365417480469,-12.939483642578125
364.32183837890625,358.8966369628906,-5.425201416015625
378.4871826171875,374.5316467285156,-3.955535888671875
358.2235107421875,358.96435546875,0.7408447265625
389.6593017578125,359.343505859375,-30.3157958984375
385.4121398925781,374.6456298828125,-10.766510009765625
347.4517822265625,347.8388977050781,0.387115478515625
353.6063537597656,352.7466735839844,-0.85968017578125
358.4532775878906,352.2027893066406,-6.25048828125
371.14520263671875,363.3006286621094,-7.844573974609375
343.5086669921875,367.4571838378906,23.948516845703125
337.4601745605469,359.98907470703125,22.528900146484375
362.9143371582031,353.85565185546875,-9.058685302734375
397.12445068359375,374.68634033203125,-22.4381103515625
330.0682678222656,375.083740234375,45.015472412109375
328.8333435058594,373.5822448730469,44.7489013671875
339.9892578125,370.03369140625,30.04443359375
381.0606994628906,376.2705078125,-4.790191650390625
364.72955322265625,374.64434814453125,9.914794921875
366.5395812988281,375.4665832519531,8.927001953125
380.2723083496094,376.0187683105469,-4.2535400390625
376.15460205078125,371.2662658691406,-4.888336181640625
379.02838134765625,374.1369323730469,-4.891448974609375
383.9378967285156,382.6950378417969,-1.24285888671875
383.8063049316406,375.4401550292969,-8.36614990234375
375.5840148925781,375.4141540527344,-0.16986083984375
384.5852355957031,375.3619689941406,-9.2232666015625
379.30975341796875,375.51300048828125,-3.7967529296875
361.00653076171875,377.3905029296875,16.38397216796875
371.40167236328125,377.0121765136719,5.610504150390625
393.4083251953125,377.908203125,-15.5001220703125
362.960693359375,376.5950622558594,13.634368896484375
319.3759460449219,321.2550048828125,1.879058837890625
304.0398254394531,349.2133483886719,45.17352294921875
356.84906005859375,348.71875,-8.13031005859375
327.00396728515625,323.1556091308594,-3.848358154296875
344.6378173828125,348.4285583496094,3.790740966796875
308.5415344238281,342.2656555175781,33.72412109375
324.7575988769531,348.42333984375,23.665740966796875
346.2011413574219,353.41778564453125,7.216644287109375
318.3363037109375,354.559326171875,36.2230224609375
304.7647399902344,354.62567138671875,49.860931396484375
390.83929443359375,344.9187316894531,-45.920562744140625
383.6327819824219,350.5841369628906,-33.04864501953125
375.1263427734375,362.4103088378906,-12.716033935546875
389.94598388671875,369.59100341796875,-20.35498046875
393.0259094238281,366.5237731933594,-26.50213623046875
383.86297607421875,366.9045715332031,-16.958404541015625
363.5793762207031,367.3982849121094,3.81890869140625
367.4476623535156,335.8128662109375,-31.634796142578125
354.6452941894531,351.6546936035156,-2.9906005859375
386.88726806640625,380.7699890136719,-6.117279052734375
388.48284912109375,374.08294677734375,-14.39990234375
365.4457702636719,380.4789733886719,15.033203125
318.9077453613281,365.77606201171875,46.868316650390625
365.32476806640625,366.19036865234375,0.8656005859375
370.9766845703125,374.2063903808594,3.229705810546875
336.904052734375,379.9073791503906,43.003326416015625
384.5043029785156,374.249755859375,-10.254547119140625
353.4337158203125,376.1180419921875,22.684326171875
366.9764404296875,376.6943054199219,9.717864990234375
374.76312255859375,373.0290222167969,-1.734100341796875
384.65380859375,376.0445861816406,-8.609222412109375
382.9976806640625,375.7460632324219,-7.251617431640625
374.73974609375,366.8923034667969,-7.847442626953125
383.8138732910156,301.1678771972656,-82.64599609375
355.6264343261719,366.0603942871094,10.4339599609375
330.73345947265625,386.0606689453125,55.32720947265625
331.94305419921875,384.5133972167969,52.570343017578125
401.45318603515625,378.4879150390625,-22.96527099609375
345.46588134765625,362.80975341796875,17.3438720703125
352.5722351074219,369.2880554199219,16.7158203125
287.81005859375,338.8096008300781,50.999542236328125
354.0155334472656,338.63348388671875,-15.382049560546875
289.0279235839844,345.4841003417969,56.4561767578125
353.8569641113281,348.4635009765625,-5.393463134765625
346.2716064453125,346.98126220703125,0.70965576171875
286.572998046875,348.40582275390625,61.83282470703125
336.472900390625,360.401611328125,23.9287109375
340.6601257324219,365.48095703125,24.820831298828125
388.4012145996094,364.7294616699219,-23.6717529296875
389.8985290527344,351.1019592285156,-38.79656982421875
362.2907409667969,357.3783264160156,-4.91241455078125
373.0536193847656,361.373779296875,-11.679840087890625
385.9229736328125,361.4356994628906,-24.487274169921875
354.9239807128906,379.5142822265625,24.590301513671875
378.20281982421875,381.3736572265625,3.17083740234375
370.8929138183594,363.1542053222656,-7.73870849609375
359.70587158203125,347.8169250488281,-11.888946533203125
362.57635498046875,351.5110168457031,-11.065338134765625
364.1120300292969,365.4951477050781,1.38311767578125
369.453857421875,365.44842529296875,-4.00543212890625
341.17169189453125,337.15032958984375,-4.0213623046875
366.00860595703125,362.8978271484375,-3.11077880859375
341.1242370605469,346.8213806152344,5.6971435546875
356.3188171386719,373.9849548339844,17.6661376953125
359.1503601074219,372.2278137207031,13.07745361328125
364.4747009277344,374.9939270019531,10.51922607421875
376.5580139160156,368.75189208984375,-7.806121826171875
368.14813232421875,369.2670593261719,1.118927001953125
364.45751953125,366.5204162597656,2.062896728515625
346.97015380859375,373.1590270996094,26.188873291015625
367.3441162109375,373.7105407714844,6.366424560546875
377.6235656738281,370.1311950683594,-7.49237060546875
358.4000549316406,374.8243408203125,16.424285888671875
318.1204833984375,374.04571533203125,55.92523193359375
378.96392822265625,374.7211608886719,-4.242767333984375
381.5791320800781,374.893310546875,-6.685821533203125
342.5260925292969,372.19677734375,29.670684814453125
382.14324951171875,380.08660888671875,-2.056640625
356.8118591308594,363.7911682128906,6.97930908203125
359.3392333984375,379.6824645996094,20.343231201171875
387.1168518066406,379.233642578125,-7.883209228515625
395.4323425292969,373.7698059082031,-21.66253662109375
389.54107666015625,371.8213195800781,-17.719757080078125
377.49462890625,369.5836181640625,-7.9110107421875
324.24273681640625,371.56243896484375,47.3197021484375
347.08843994140625,372.9154357910156,25.826995849609375
372.7471008300781,370.26953125,-2.477569580078125
370.7628173828125,371.31988525390625,0.55706787109375
376.73638916015625,359.00225830078125,-17.734130859375
