ground_truth,prediction,residual
443.0427551269531,411.4966125488281,-31.546142578125
338.25067138671875,500.69049072265625,162.4398193359375
407.93609619140625,411.9229431152344,3.986846923828125
396.2358093261719,417.62860107421875,21.392791748046875
479.48455810546875,500.6365661621094,21.152008056640625
488.4189453125,483.24603271484375,-5.17291259765625
332.8591003417969,316.5205383300781,-16.33856201171875
345.0141906738281,318.5550231933594,-26.45916748046875
355.5444030761719,357.244384765625,1.699981689453125
477.2000427246094,454.00048828125,-23.199554443359375
483.5804443359375,454.7648620605469,-28.815582275390625
474.33331298828125,455.45111083984375,-18.8822021484375
532.6253051757812,539.5599365234375,6.93463134765625
537.5426025390625,535.4420166015625,-2.1005859375
548.6317749023438,512.90185546875,-35.72991943359375
497.6691589355469,499.4432678222656,1.77410888671875
562.468994140625,535.057861328125,-27.4111328125
519.8465576171875,535.9879150390625,16.141357421875
514.6860961914062,501.84588623046875,-12.8402099609375
492.8409423828125,496.9393310546875,4.098388671875
498.3394470214844,498.6683654785156,0.32891845703125
498.597412109375,497.2514953613281,-1.345916748046875
528.87841796875,539.9699096679688,11.09149169921875
532.3455810546875,536.3648681640625,4.019287109375
488.242431640625,537.5007934570312,49.25836181640625
497.3520202636719,535.5521240234375,38.200103759765625
563.5929565429688,524.624755859375,-38.96820068359375
540.4096069335938,542.51416015625,2.10455322265625
533.2969970703125,549.5916748046875,16.294677734375
527.4415893554688,494.3731384277344,-33.068450927734375
588.0852661132812,528.8902587890625,-59.19500732421875
580.2470703125,532.4561767578125,-47.7908935546875
485.3183288574219,468.5271301269531,-16.79119873046875
472.5722961425781,457.3618469238281,-15.21044921875
492.1737976074219,470.47686767578125,-21.696929931640625
397.5106506347656,456.38525390625,58.874603271484375
496.5058288574219,480.60009765625,-15.905731201171875
571.3445434570312,536.4946899414062,-34.849853515625
564.1311645507812,536.9102172851562,-27.220947265625
564.8750610351562,550.0133666992188,-14.8616943359375
548.8735961914062,533.9473266601562,-14.92626953125
557.3218383789062,543.2667846679688,-14.0550537109375
528.6861572265625,508.0325927734375,-20.653564453125
354.3185119628906,355.00457763671875,0.686065673828125
348.2451171875,354.3898010253906,6.144683837890625
373.2996520996094,367.0668640136719,-6.2327880859375
363.6336364746094,434.0291748046875,70.39553833007812
379.6526794433594,456.8924560546875,77.23977661132812
428.87164306640625,433.0816650390625,4.21002197265625
313.3100280761719,373.73931884765625,60.429290771484375
358.23052978515625,398.21954345703125,39.989013671875
302.9154968261719,438.7239990234375,135.80850219726562
418.799560546875,471.50115966796875,52.70159912109375
423.09637451171875,416.3148498535156,-6.781524658203125
421.8205261230469,421.22283935546875,-0.597686767578125
417.2740478515625,449.6463317871094,32.372283935546875
545.3572387695312,547.2423095703125,1.88507080078125
511.8897705078125,397.7746276855469,-114.11514282226562
472.3869934082031,436.0535583496094,-36.33343505859375
510.38043212890625,404.2152099609375,-106.16522216796875
457.6703796386719,473.80303955078125,16.132659912109375
467.0450439453125,475.6300964355469,8.585052490234375
361.94793701171875,328.2996826171875,-33.64825439453125
529.2567749023438,526.4598388671875,-2.79693603515625
536.1002197265625,529.1634521484375,-6.936767578125
451.10919189453125,531.2523803710938,80.1431884765625
472.83349609375,474.9591369628906,2.125640869140625
478.1990966796875,530.0962524414062,51.89715576171875
507.74713134765625,474.7178039550781,-33.029327392578125
503.9411926269531,484.5777893066406,-19.3634033203125
520.6241455078125,530.7337646484375,10.109619140625
520.9055786132812,518.208740234375,-2.69683837890625
556.8697509765625,512.2109375,-44.6588134765625
538.7249145507812,550.989013671875,12.26409912109375
550.5453491210938,522.1304321289062,-28.4149169921875
554.1361083984375,522.3980712890625,-31.738037109375
576.3961791992188,547.99609375,-28.40008544921875
568.8364868164062,563.293701171875,-5.54278564453125
580.7984008789062,562.1834716796875,-18.61492919921875
559.3176879882812,559.3175048828125,-0.00018310546875
575.91943359375,560.9702758789062,-14.94915771484375
539.02197265625,548.4256591796875,9.4036865234375
532.65625,525.0634765625,-7.5927734375
542.0303344726562,533.3506469726562,-8.6796875
545.8547973632812,547.1630249023438,1.3082275390625
590.2042236328125,584.6994018554688,-5.50482177734375
570.9613647460938,571.1519165039062,0.1905517578125
585.3812255859375,579.1654052734375,-6.2158203125
578.1016235351562,574.9581909179688,-3.1434326171875
551.9136352539062,582.6224975585938,30.7088623046875
590.213134765625,580.801513671875,-9.41162109375
521.2444458007812,574.9859008789062,53.741455078125
567.9303588867188,571.8975830078125,3.96722412109375
574.547119140625,570.9204711914062,-3.62664794921875
584.4942016601562,571.9703979492188,-12.5238037109375
572.9574584960938,578.1795654296875,5.22210693359375
587.1892700195312,572.8927001953125,-14.29656982421875
571.7398071289062,570.6426391601562,-1.09716796875
553.86865234375,574.6146240234375,20.7459716796875
563.6323852539062,546.9495849609375,-16.68280029296875
580.8173217773438,555.8995971679688,-24.917724609375
573.1937866210938,571.751953125,-1.44183349609375
566.5366821289062,563.724609375,-2.81207275390625
571.721923828125,564.9151611328125,-6.8067626953125
586.3923950195312,572.447998046875,-13.94439697265625
570.3731689453125,575.6036987304688,5.23052978515625
581.1519775390625,552.0593872070312,-29.09259033203125
561.86572265625,554.4940185546875,-7.3717041015625
519.5648803710938,533.5687866210938,14.00390625
516.1007080078125,519.9672241210938,3.86651611328125
437.5241394042969,542.0184936523438,104.49435424804688
550.6433715820312,524.8226318359375,-25.82073974609375
463.3797607421875,482.53509521484375,19.15533447265625
390.2021789550781,500.1468505859375,109.94467163085938
439.42431640625,480.5376892089844,41.113372802734375
483.0624694824219,506.0460205078125,22.983551025390625
521.7741088867188,523.0816650390625,1.30755615234375
485.3648986816406,513.24658203125,27.881683349609375
530.4022216796875,516.2258911132812,-14.17633056640625
501.1121826171875,517.644287109375,16.5321044921875
517.9759521484375,512.2039184570312,-5.77203369140625
562.1558227539062,576.1934204101562,14.03759765625
589.07568359375,578.5247802734375,-10.5509033203125
571.20556640625,543.0569458007812,-28.14862060546875
574.3120727539062,575.3550415039062,1.04296875
585.67626953125,576.2310180664062,-9.44525146484375
565.7604370117188,545.7175903320312,-20.0428466796875
575.4729614257812,567.3389282226562,-8.134033203125
566.8651123046875,542.8934326171875,-23.9716796875
585.0624389648438,542.9657592773438,-42.0966796875
576.0106811523438,573.4290161132812,-2.5816650390625
527.0354614257812,529.0894165039062,2.053955078125
542.2332153320312,533.5286254882812,-8.70458984375
538.4152221679688,546.0567626953125,7.64154052734375
555.5642700195312,536.0472412109375,-19.51702880859375
513.6461791992188,536.35546875,22.70928955078125
522.6300659179688,538.3434448242188,15.71337890625
529.1422119140625,532.1777954101562,3.03558349609375
589.5963134765625,577.7789916992188,-11.81732177734375
532.7509765625,579.29150390625,46.54052734375
545.114013671875,577.045166015625,31.93115234375
539.453857421875,544.2208862304688,4.76702880859375
579.6502075195312,570.0928955078125,-9.55731201171875
562.7353515625,577.982666015625,15.247314453125
563.879150390625,577.9218139648438,14.04266357421875
573.4191284179688,573.731201171875,0.31207275390625
576.3416137695312,572.4111938476562,-3.930419921875
589.239501953125,569.07373046875,-20.165771484375
569.2841186523438,572.7554321289062,3.4713134765625
572.7371826171875,572.1732177734375,-0.56396484375
575.1823120117188,572.8324584960938,-2.349853515625
576.35595703125,570.490234375,-5.86572265625
572.15087890625,574.4255981445312,2.27471923828125
555.4139404296875,551.2706909179688,-4.14324951171875
561.0661010742188,566.3474731445312,5.2813720703125
583.22412109375,567.131591796875,-16.092529296875
551.93994140625,559.9934692382812,8.05352783203125
477.367431640625,500.90582275390625,23.53839111328125
483.917236328125,531.4402465820312,47.52301025390625
531.0592041015625,530.736328125,-0.3228759765625
518.139404296875,497.6537170410156,-20.485687255859375
513.2855834960938,528.7254638671875,15.43988037109375
503.9471740722656,519.8831176757812,15.935943603515625
499.8371887207031,529.8092041015625,29.972015380859375
511.5726318359375,530.3463134765625,18.773681640625
486.4497375488281,530.0421142578125,43.592376708984375
488.125,531.7438354492188,43.61883544921875
583.83203125,544.749267578125,-39.082763671875
583.0780639648438,546.8871459960938,-36.19091796875
574.8190307617188,556.2825317382812,-18.5364990234375
584.1299438476562,570.5477905273438,-13.5821533203125
581.0076293945312,561.256103515625,-19.75152587890625
581.9375,551.7730102539062,-30.16448974609375
567.9912719726562,560.396728515625,-7.59454345703125
546.756103515625,520.9761962890625,-25.7799072265625
528.2124633789062,534.2432861328125,6.03082275390625
583.2509765625,549.1502075195312,-34.10076904296875
585.7196655273438,574.4205322265625,-11.29913330078125
569.832763671875,560.32080078125,-9.511962890625
520.6893920898438,543.375244140625,22.68585205078125
564.8140869140625,552.30908203125,-12.5050048828125
571.2860717773438,576.7875366210938,5.50146484375
541.1500244140625,575.0873413085938,33.93731689453125
578.8148803710938,574.5504150390625,-4.26446533203125
557.9292602539062,569.6578979492188,11.7286376953125
571.7716064453125,572.7528076171875,0.981201171875
576.6366577148438,563.983642578125,-12.65301513671875
591.4822998046875,573.8565063476562,-17.62579345703125
582.60205078125,575.0877685546875,-7.5142822265625
575.8140869140625,559.8515014648438,-15.96258544921875
559.7628173828125,450.2349853515625,-109.52783203125
558.2710571289062,548.254638671875,-10.01641845703125
509.8052673339844,572.2830810546875,62.477813720703125
520.5526733398438,571.4830932617188,50.930419921875
585.9217529296875,568.2694091796875,-17.65234375
548.654541015625,557.8041381835938,9.14959716796875
539.9151611328125,562.3929443359375,22.477783203125
436.642822265625,503.00390625,66.361083984375
534.601806640625,505.767333984375,-28.83447265625
472.32220458984375,519.9124145507812,47.5902099609375
533.86083984375,531.8584594726562,-2.00238037109375
489.3929138183594,516.9102783203125,27.517364501953125
451.6689453125,529.77490234375,78.10595703125
525.3162841796875,534.3095703125,8.9932861328125
542.3310546875,571.8321533203125,29.5010986328125
580.2177734375,568.21484375,-12.0029296875
584.0205078125,536.0260620117188,-47.99444580078125
567.1862182617188,572.2664794921875,5.08026123046875
569.207275390625,550.0691528320312,-19.13812255859375
592.6071166992188,550.1015625,-42.50555419921875
553.7562866210938,582.1414794921875,28.38519287109375
583.4459228515625,580.3051147460938,-3.14080810546875
566.227294921875,551.1824340820312,-15.04486083984375
528.4041137695312,515.1761474609375,-13.22796630859375
537.148681640625,516.0474853515625,-21.1011962890625
531.8319702148438,525.4371337890625,-6.39483642578125
533.7747802734375,519.8932495117188,-13.88153076171875
526.3203125,518.7019653320312,-7.61834716796875
539.2599487304688,519.888427734375,-19.37152099609375
526.922607421875,526.7743530273438,-0.14825439453125
559.5775146484375,575.9133911132812,16.33587646484375
565.9354248046875,581.1038818359375,15.16845703125
569.7279663085938,574.4288940429688,4.700927734375
571.017578125,573.4042358398438,2.38665771484375
570.2217407226562,572.2296752929688,2.0079345703125
565.303466796875,565.9622802734375,0.6588134765625
546.9705810546875,572.7525634765625,25.781982421875
574.8753662109375,572.61572265625,-2.2596435546875
577.1317138671875,576.28466796875,-0.8470458984375
566.8547973632812,574.3621215820312,7.50732421875
528.8087768554688,575.57373046875,46.76495361328125
587.213623046875,574.9139404296875,-12.2996826171875
576.6647338867188,577.630859375,0.96612548828125
547.2001953125,569.7740478515625,22.5738525390625
572.8389892578125,571.6124267578125,-1.2265625
544.0706787109375,555.5739135742188,11.50323486328125
547.3746337890625,574.1991577148438,26.82452392578125
578.545654296875,574.35302734375,-4.192626953125
584.4366455078125,569.5197143554688,-14.91693115234375
579.2643432617188,561.2081298828125,-18.05621337890625
577.5255126953125,557.4419555664062,-20.08355712890625
523.4110107421875,561.3107299804688,37.89971923828125
542.8159790039062,563.0172729492188,20.2012939453125
554.1344604492188,561.0440673828125,6.90960693359375
558.9054565429688,560.3082275390625,1.40277099609375
558.0101928710938,536.2240600585938,-21.7861328125
568.4154663085938,555.9935913085938,-12.421875
532.4462890625,559.4015502929688,26.95526123046875
562.3768920898438,559.2542724609375,-3.12261962890625
570.1683349609375,556.2190551757812,-13.94927978515625
568.55859375,562.3739624023438,-6.18463134765625
553.4095458984375,534.7406005859375,-18.6689453125
567.1859741210938,558.1277465820312,-9.0582275390625
572.9559936523438,540.4446411132812,-32.5113525390625
517.5552368164062,562.646484375,45.09124755859375
560.8267822265625,560.139404296875,-0.6873779296875
521.5437622070312,512.8506469726562,-8.693115234375
536.3961181640625,512.8231811523438,-23.57293701171875
570.3755493164062,560.4896850585938,-9.8858642578125
525.9429321289062,532.0888671875,6.14593505859375
512.2562866210938,508.0103759765625,-4.24591064453125
524.590087890625,533.7160034179688,9.12591552734375
574.7493286132812,557.3045043945312,-17.44482421875
572.5308837890625,560.0288696289062,-12.50201416015625
468.1791687011719,525.0122680664062,56.833099365234375
534.659423828125,539.1889038085938,4.52947998046875
570.7046508789062,551.8302001953125,-18.87445068359375
