ground_truth,prediction,residual
533.2969970703125,547.2997436523438,14.00274658203125
527.4415893554688,547.2997436523438,19.858154296875
588.0852661132812,571.913330078125,-16.17193603515625
580.2470703125,571.913330078125,-8.333740234375
485.3183288574219,513.3881225585938,28.069793701171875
472.5722961425781,513.3881225585938,40.815826416015625
492.1737976074219,493.9759216308594,1.8021240234375
397.5106506347656,519.6185913085938,122.10794067382812
496.5058288574219,516.1932983398438,19.687469482421875
571.3445434570312,555.9718017578125,-15.37274169921875
564.1311645507812,555.9718017578125,-8.15936279296875
564.8750610351562,555.8577880859375,-9.01727294921875
548.8735961914062,555.0018310546875,6.12823486328125
557.3218383789062,555.0018310546875,-2.32000732421875
528.6861572265625,546.30712890625,17.6209716796875
354.3185119628906,399.42578125,45.107269287109375
348.2451171875,399.42578125,51.1806640625
373.2996520996094,399.42578125,26.126129150390625
363.6336364746094,556.0365600585938,192.40292358398438
379.6526794433594,555.262939453125,175.61026000976562
428.87164306640625,555.262939453125,126.39129638671875
313.3100280761719,551.8291015625,238.51907348632812
358.23052978515625,554.0336303710938,195.8031005859375
302.9154968261719,554.0336303710938,251.11813354492188
418.799560546875,554.0336303710938,135.23406982421875
423.09637451171875,554.0336303710938,130.937255859375
421.8205261230469,560.832275390625,139.01174926757812
417.2740478515625,560.832275390625,143.5582275390625
545.3572387695312,571.7623291015625,26.40509033203125
511.8897705078125,571.914794921875,60.0250244140625
472.3869934082031,571.914794921875,99.52780151367188
510.38043212890625,571.914794921875,61.53436279296875
457.6703796386719,499.73443603515625,42.064056396484375
467.0450439453125,499.73443603515625,32.68939208984375
361.94793701171875,513.3881225585938,151.440185546875
529.2567749023438,514.9863891601562,-14.2703857421875
536.1002197265625,514.9863891601562,-21.11383056640625
451.10919189453125,514.9863891601562,63.877197265625
472.83349609375,503.368408203125,30.534912109375
478.1990966796875,514.9863891601562,36.78729248046875
507.74713134765625,503.368408203125,-4.37872314453125
503.9411926269531,503.3663635253906,-0.5748291015625
520.6241455078125,514.9863891601562,-5.63775634765625
520.9055786132812,514.750732421875,-6.15484619140625
556.8697509765625,569.0902099609375,12.220458984375
538.7249145507812,569.0902099609375,30.36529541015625
550.5453491210938,569.0902099609375,18.54486083984375
554.1361083984375,569.0902099609375,14.9541015625
576.3961791992188,568.8893432617188,-7.5068359375
568.8364868164062,573.770263671875,4.93377685546875
580.7984008789062,566.552978515625,-14.24542236328125
559.3176879882812,573.770263671875,14.45257568359375
575.91943359375,573.770263671875,-2.149169921875
539.02197265625,530.0593872070312,-8.96258544921875
532.65625,533.9830322265625,1.3267822265625
542.0303344726562,530.0593872070312,-11.970947265625
545.8547973632812,528.973388671875,-16.88140869140625
590.2042236328125,562.3103637695312,-27.89385986328125
570.9613647460938,563.0158081054688,-7.945556640625
585.3812255859375,562.3103637695312,-23.07086181640625
578.1016235351562,563.0158081054688,-15.0858154296875
551.9136352539062,562.3103637695312,10.396728515625
590.213134765625,562.3103637695312,-27.90277099609375
521.2444458007812,563.0158081054688,41.7713623046875
567.9303588867188,563.0158081054688,-4.91455078125
574.547119140625,562.3002319335938,-12.24688720703125
584.4942016601562,562.3002319335938,-22.1939697265625
572.9574584960938,563.0263671875,-9.93109130859375
587.1892700195312,570.9066162109375,-16.28265380859375
571.7398071289062,573.3422241210938,1.6024169921875
553.86865234375,573.3422241210938,19.47357177734375
563.6323852539062,563.1780395507812,-0.454345703125
580.8173217773438,563.1780395507812,-17.6392822265625
573.1937866210938,567.6715087890625,-5.52227783203125
566.5366821289062,563.1780395507812,-3.358642578125
571.721923828125,563.1780395507812,-8.54388427734375
586.3923950195312,567.6715087890625,-18.72088623046875
570.3731689453125,567.6021118164062,-2.77105712890625
581.1519775390625,562.9371337890625,-18.21484375
561.86572265625,562.9371337890625,1.0714111328125
519.5648803710938,497.957763671875,-21.60711669921875
516.1007080078125,497.957763671875,-18.1429443359375
437.5241394042969,497.957763671875,60.433624267578125
550.6433715820312,497.96484375,-52.67852783203125
463.3797607421875,498.08270263671875,34.70294189453125
390.2021789550781,498.21759033203125,108.01541137695312
439.42431640625,498.21759033203125,58.79327392578125
483.0624694824219,501.8628234863281,18.80035400390625
521.7741088867188,497.96044921875,-23.81365966796875
485.3648986816406,502.0698547363281,16.7049560546875
530.4022216796875,502.0698547363281,-28.332366943359375
501.1121826171875,502.0698547363281,0.957672119140625
517.9759521484375,502.0698547363281,-15.906097412109375
562.1558227539062,573.6434326171875,11.48760986328125
589.07568359375,573.6434326171875,-15.4322509765625
571.20556640625,538.3825073242188,-32.82305908203125
574.3120727539062,573.6434326171875,-0.66864013671875
585.67626953125,573.6217041015625,-12.0545654296875
565.7604370117188,538.3928833007812,-27.3675537109375
575.4729614257812,573.854736328125,-1.61822509765625
566.8651123046875,566.562744140625,-0.3023681640625
585.0624389648438,550.1732788085938,-34.88916015625
576.0106811523438,573.854736328125,-2.15594482421875
527.0354614257812,529.9866333007812,2.951171875
542.2332153320312,529.9866333007812,-12.24658203125
538.4152221679688,529.9866333007812,-8.4285888671875
555.5642700195312,533.8557739257812,-21.70849609375
513.6461791992188,533.8311767578125,20.18499755859375
522.6300659179688,530.6185913085938,7.988525390625
529.1422119140625,530.6185913085938,1.47637939453125
589.5963134765625,565.2368774414062,-24.35943603515625
532.7509765625,565.2368774414062,32.48590087890625
545.114013671875,571.3192138671875,26.2052001953125
539.453857421875,564.817138671875,25.36328125
579.6502075195312,565.009521484375,-14.64068603515625
562.7353515625,571.2516479492188,8.51629638671875
563.879150390625,567.6184692382812,3.73931884765625
573.4191284179688,567.6184692382812,-5.8006591796875
576.3416137695312,563.021240234375,-13.32037353515625
589.239501953125,563.021240234375,-26.21826171875
569.2841186523438,568.1991577148438,-1.0849609375
572.7371826171875,563.003662109375,-9.7335205078125
575.1823120117188,563.003662109375,-12.17864990234375
576.35595703125,568.1991577148438,-8.15679931640625
572.15087890625,562.9984130859375,-9.1524658203125
555.4139404296875,567.6708984375,12.2569580078125
561.0661010742188,567.5508422851562,6.4847412109375
583.22412109375,567.5508422851562,-15.67327880859375
551.93994140625,567.6708984375,15.73095703125
477.367431640625,505.3103942871094,27.942962646484375
483.917236328125,511.475341796875,27.55810546875
531.0592041015625,511.475341796875,-19.5838623046875
518.139404296875,505.3183288574219,-12.821075439453125
513.2855834960938,511.475341796875,-1.81024169921875
503.9471740722656,505.4703063964844,1.52313232421875
499.8371887207031,505.4854431152344,5.64825439453125
511.5726318359375,510.2034912109375,-1.369140625
486.4497375488281,510.2034912109375,23.753753662109375
488.125,510.2034912109375,22.0784912109375
583.83203125,568.3992309570312,-15.43280029296875
583.0780639648438,568.3992309570312,-14.6788330078125
574.8190307617188,568.3992309570312,-6.4197998046875
584.1299438476562,573.8602294921875,-10.26971435546875
581.0076293945312,573.8050537109375,-7.20257568359375
581.9375,568.6246337890625,-13.3128662109375
567.9912719726562,573.85205078125,5.86077880859375
546.756103515625,533.938232421875,-12.81787109375
528.2124633789062,533.9620971679688,5.7496337890625
583.2509765625,572.1513671875,-11.099609375
585.7196655273438,573.9114990234375,-11.80816650390625
569.832763671875,572.1415405273438,2.30877685546875
520.6893920898438,573.80029296875,53.11090087890625
564.8140869140625,573.8378295898438,9.02374267578125
571.2860717773438,572.1515502929688,0.865478515625
541.1500244140625,572.0107421875,30.8607177734375
578.8148803710938,570.1333618164062,-8.6815185546875
557.9292602539062,572.0107421875,14.08148193359375
571.7716064453125,572.0107421875,0.2391357421875
576.6366577148438,570.0424194335938,-6.59423828125
591.4822998046875,572.0130004882812,-19.46929931640625
582.60205078125,572.0130004882812,-10.58905029296875
575.8140869140625,570.0414428710938,-5.77264404296875
559.7628173828125,533.770263671875,-25.9925537109375
558.2710571289062,565.0589599609375,6.78790283203125
509.8052673339844,567.6831665039062,57.877899169921875
520.5526733398438,567.6831665039062,47.1304931640625
585.9217529296875,567.5322875976562,-18.38946533203125
548.654541015625,533.6522827148438,-15.00225830078125
539.9151611328125,564.1618041992188,24.24664306640625
436.642822265625,504.9110412597656,68.26821899414062
534.601806640625,504.9110412597656,-29.690765380859375
472.32220458984375,505.2165222167969,32.894317626953125
533.86083984375,505.2288513183594,-28.631988525390625
489.3929138183594,491.5661315917969,2.1732177734375
451.6689453125,505.2288513183594,53.559906005859375
525.3162841796875,491.5661315917969,-33.750152587890625
542.3310546875,568.3248901367188,25.99383544921875
580.2177734375,568.3248901367188,-11.89288330078125
584.0205078125,567.7398071289062,-16.28070068359375
567.1862182617188,573.712646484375,6.52642822265625
569.207275390625,567.8721923828125,-1.3350830078125
592.6071166992188,567.8721923828125,-24.73492431640625
553.7562866210938,573.712646484375,19.95635986328125
583.4459228515625,573.6879272460938,-9.75799560546875
566.227294921875,567.8582763671875,1.6309814453125
528.4041137695312,533.7685546875,5.36444091796875
537.148681640625,533.7685546875,-3.380126953125
531.8319702148438,533.845947265625,2.01397705078125
533.7747802734375,533.845947265625,0.0711669921875
526.3203125,527.5320434570312,1.21173095703125
539.2599487304688,533.845947265625,-5.41400146484375
526.922607421875,527.5320434570312,0.60943603515625
559.5775146484375,570.6365966796875,11.05908203125
565.9354248046875,570.6365966796875,4.701171875
569.7279663085938,569.0759887695312,-0.6519775390625
571.017578125,570.5455322265625,-0.4720458984375
570.2217407226562,563.848876953125,-6.37286376953125
565.303466796875,563.7696533203125,-1.5338134765625
546.9705810546875,562.857666015625,15.8870849609375
574.8753662109375,562.8572387695312,-12.01812744140625
577.1317138671875,562.856201171875,-14.2755126953125
566.8547973632812,568.878173828125,2.02337646484375
528.8087768554688,562.8563232421875,34.04754638671875
587.213623046875,562.8563232421875,-24.3572998046875
576.6647338867188,570.302001953125,-6.36273193359375
547.2001953125,570.302001953125,23.101806640625
572.8389892578125,565.9874877929688,-6.85150146484375
544.0706787109375,567.8197631835938,23.74908447265625
547.3746337890625,565.9874877929688,18.61285400390625
578.545654296875,565.9872436523438,-12.55841064453125
584.4366455078125,564.1905517578125,-20.24609375
579.2643432617188,564.1905517578125,-15.07379150390625
577.5255126953125,567.671142578125,-9.8543701171875
523.4110107421875,567.671142578125,44.2601318359375
542.8159790039062,564.1905517578125,21.37457275390625
554.1344604492188,567.671142578125,13.53668212890625
558.9054565429688,556.3274536132812,-2.5780029296875
558.0101928710938,553.1351318359375,-4.87506103515625
568.4154663085938,565.6882934570312,-2.7271728515625
532.4462890625,561.175048828125,28.728759765625
562.3768920898438,561.175048828125,-1.20184326171875
570.1683349609375,565.6882934570312,-4.48004150390625
568.55859375,564.2505493164062,-4.30804443359375
553.4095458984375,553.1351318359375,-0.2744140625
567.1859741210938,561.175048828125,-6.01092529296875
572.9559936523438,571.6917724609375,-1.26422119140625
517.5552368164062,571.5384521484375,53.98321533203125
560.8267822265625,561.175048828125,0.3482666015625
521.5437622070312,534.0474853515625,12.50372314453125
536.3961181640625,534.0474853515625,-2.3486328125
570.3755493164062,571.5384521484375,1.16290283203125
525.9429321289062,534.0474853515625,8.10455322265625
512.2562866210938,508.78662109375,-3.46966552734375
524.590087890625,534.0474853515625,9.4573974609375
574.7493286132812,558.0623779296875,-16.68695068359375
572.5308837890625,560.0263671875,-12.5045166015625
468.1791687011719,516.0714721679688,47.892303466796875
534.659423828125,534.0474853515625,-0.6119384765625
570.7046508789062,553.1351318359375,-17.56951904296875
568.595947265625,560.1513671875,-8.444580078125
523.3917236328125,516.2488403320312,-7.14288330078125
551.2020874023438,571.6917724609375,20.48968505859375
574.7455444335938,565.6882934570312,-9.0572509765625
514.3977661132812,571.5384521484375,57.14068603515625
557.2113037109375,522.3804321289062,-34.83087158203125
567.9545288085938,562.5538940429688,-5.400634765625
566.5912475585938,561.175048828125,-5.41619873046875
566.61083984375,560.1513671875,-6.45947265625
570.0860595703125,556.0678100585938,-14.01824951171875
558.678955078125,553.1552124023438,-5.52374267578125
553.9478759765625,565.6882934570312,11.74041748046875
565.6182250976562,553.1351318359375,-12.48309326171875
560.7178344726562,553.1351318359375,-7.58270263671875
560.151123046875,561.175048828125,1.02392578125
557.8558349609375,556.3648071289062,-1.49102783203125
556.7421264648438,571.5384521484375,14.79632568359375
554.1197509765625,553.1351318359375,-0.984619140625
569.1681518554688,560.1513671875,-9.01678466796875
569.7923583984375,571.6917724609375,1.8994140625
506.7491149902344,553.1351318359375,46.386016845703125
564.0165405273438,554.4671630859375,-9.54937744140625
560.8932495117188,553.1351318359375,-7.75811767578125
534.9641723632812,534.0474853515625,-0.91668701171875
545.1324462890625,508.78662109375,-36.3458251953125
550.8777465820312,534.0474853515625,-16.83026123046875
541.414794921875,534.0474853515625,-7.3673095703125
509.52301025390625,534.0474853515625,24.52447509765625
535.3182373046875,508.78662109375,-26.5316162109375
