ground_truth,prediction,residual
279.9400939941406,366.8371276855469,86.89703369140625
353.9797058105469,366.2984924316406,12.31878662109375
314.0987548828125,360.78656005859375,46.68780517578125
304.7311706542969,360.78656005859375,56.055389404296875
323.3498840332031,360.78656005859375,37.436676025390625
339.32452392578125,365.3198547363281,25.995330810546875
333.1116943359375,365.1526794433594,32.040985107421875
278.39422607421875,365.1526794433594,86.75845336914062
326.4811096191406,373.7368469238281,47.2557373046875
319.77606201171875,373.7368469238281,53.960784912109375
304.35064697265625,337.3337707519531,32.983123779296875
315.7177429199219,337.3337707519531,21.61602783203125
261.2269592285156,335.3170471191406,74.090087890625
259.5964660644531,335.3170471191406,75.7205810546875
265.4936828613281,335.3170471191406,69.8233642578125
323.16925048828125,334.9561462402344,11.786895751953125
327.07562255859375,334.9561462402344,7.880523681640625
315.0627746582031,334.9561462402344,19.89337158203125
347.7020568847656,365.5198669433594,17.81781005859375
348.1678466796875,365.5198669433594,17.352020263671875
364.2802429199219,359.9021911621094,-4.3780517578125
309.1377868652344,364.5754699707031,55.43768310546875
368.2710876464844,364.5754699707031,-3.69561767578125
339.2001037597656,370.09722900390625,30.897125244140625
320.514404296875,341.14385986328125,20.62945556640625
319.71563720703125,341.14385986328125,21.42822265625
314.7129821777344,341.14385986328125,26.430877685546875
315.0117492675781,341.14385986328125,26.132110595703125
333.2049865722656,360.51165771484375,27.306671142578125
333.98529052734375,360.51165771484375,26.5263671875
333.8200378417969,364.59552001953125,30.775482177734375
296.90777587890625,364.59552001953125,67.687744140625
363.2408142089844,361.083740234375,-2.157073974609375
339.1688232421875,364.7784729003906,25.609649658203125
340.23675537109375,364.6048278808594,24.368072509765625
336.5732727050781,364.6048278808594,28.03155517578125
371.3954772949219,366.806640625,-4.588836669921875
370.94189453125,366.806640625,-4.13525390625
322.0041809082031,335.3170471191406,13.3128662109375
307.4729919433594,335.3170471191406,27.84405517578125
301.8443603515625,310.4691162109375,8.624755859375
257.4792785644531,343.45745849609375,85.97817993164062
309.2298583984375,339.0355224609375,29.8056640625
380.53753662109375,368.8491516113281,-11.688385009765625
371.4446105957031,368.8491516113281,-2.595458984375
371.42010498046875,363.5375061035156,-7.882598876953125
357.4998474121094,366.9303894042969,9.4305419921875
362.31805419921875,366.9303894042969,4.612335205078125
345.7137145996094,372.95684814453125,27.243133544921875
278.07275390625,317.0433349609375,38.9705810546875
287.9856262207031,317.0433349609375,29.057708740234375
288.65155029296875,317.0433349609375,28.39178466796875
329.2611999511719,366.2984924316406,37.03729248046875
332.5235595703125,360.78656005859375,28.26300048828125
331.6336975097656,360.78656005859375,29.152862548828125
292.8785400390625,365.3198547363281,72.44131469726562
331.0042724609375,365.1526794433594,34.148406982421875
260.5673828125,365.1526794433594,104.58529663085938
333.26629638671875,365.1526794433594,31.886383056640625
358.3448181152344,365.1526794433594,6.807861328125
328.3804626464844,373.7368469238281,45.35638427734375
335.318359375,373.7368469238281,38.418487548828125
312.4266052246094,358.8824462890625,46.455841064453125
360.7572326660156,363.9432678222656,3.18603515625
362.1193542480469,363.9432678222656,1.82391357421875
380.1198425292969,363.9432678222656,-16.17657470703125
277.6068115234375,337.3337707519531,59.726959228515625
290.6436462402344,337.3337707519531,46.69012451171875
282.2599792480469,335.3170471191406,53.05706787109375
375.7160949707031,343.6653137207031,-32.05078125
362.19683837890625,343.6653137207031,-18.531524658203125
300.5782775878906,343.6653137207031,43.0870361328125
331.33819580078125,338.0841979980469,6.746002197265625
313.5237121582031,343.6653137207031,30.1416015625
326.9918212890625,338.0841979980469,11.092376708984375
318.6802673339844,338.08026123046875,19.399993896484375
352.8944091796875,343.6653137207031,-9.229095458984375
367.1059265136719,343.5979919433594,-23.5079345703125
359.4609069824219,364.7252197265625,5.264312744140625
345.6779479980469,364.7252197265625,19.047271728515625
356.2742614746094,364.7252197265625,8.450958251953125
360.27764892578125,364.7252197265625,4.44757080078125
384.8557434082031,364.65435791015625,-20.201385498046875
369.6871337890625,373.2601318359375,3.572998046875
381.8487548828125,365.3213806152344,-16.527374267578125
358.06512451171875,373.2601318359375,15.19500732421875
386.2078857421875,373.2601318359375,-12.94775390625
360.32366943359375,360.5732421875,0.24957275390625
363.3826904296875,361.8790283203125,-1.503662109375
359.6641845703125,360.5732421875,0.9090576171875
392.461669921875,360.4010009765625,-32.0606689453125
401.4433898925781,370.2355651855469,-31.20782470703125
367.9664306640625,374.3464050292969,6.379974365234375
394.8018493652344,370.2355651855469,-24.5662841796875
379.92864990234375,374.3464050292969,-5.582244873046875
347.833251953125,370.2355651855469,22.402313232421875
387.1818542480469,370.2355651855469,-16.9462890625
312.0276184082031,374.3464050292969,62.31878662109375
378.3949279785156,374.3464050292969,-4.04852294921875
373.6048583984375,370.2293395996094,-3.375518798828125
389.1385192871094,370.2293395996094,-18.9091796875
376.277099609375,374.3667297363281,-1.910369873046875
390.6856384277344,373.49761962890625,-17.188018798828125
374.774658203125,376.7373962402344,1.962738037109375
346.9729919433594,376.7373962402344,29.764404296875
382.2127380371094,374.7231750488281,-7.48956298828125
406.4360046386719,374.7231750488281,-31.71282958984375
408.00836181640625,382.2241516113281,-25.784210205078125
386.49432373046875,374.7231750488281,-11.771148681640625
394.7310485839844,374.7231750488281,-20.00787353515625
392.2578430175781,382.2241516113281,-10.03369140625
393.2595520019531,382.2043151855469,-11.05523681640625
394.4524230957031,378.5442199707031,-15.908203125
383.3039245605469,378.5442199707031,-4.75970458984375
324.68939208984375,335.4979553222656,10.808563232421875
340.14703369140625,328.1465759277344,-12.000457763671875
264.51104736328125,335.4979553222656,70.98690795898438
362.7127990722656,328.1438293457031,-34.5689697265625
280.2467041015625,327.9862060546875,47.739501953125
257.661376953125,335.7386169433594,78.07723999023438
290.1556091308594,335.7386169433594,45.5830078125
307.77532958984375,336.1344909667969,28.359161376953125
327.1731262207031,328.1465759277344,0.97344970703125
308.94403076171875,336.2610778808594,27.317047119140625
370.8875427246094,336.2610778808594,-34.62646484375
322.7435302734375,336.2610778808594,13.517547607421875
371.35430908203125,336.2610778808594,-35.093231201171875
365.209716796875,373.05389404296875,7.84417724609375
394.68780517578125,373.05389404296875,-21.6339111328125
375.6673889160156,355.5885009765625,-20.078887939453125
375.2165832519531,373.05389404296875,-2.162689208984375
386.176025390625,373.0173645019531,-13.158660888671875
364.32183837890625,355.509033203125,-8.81280517578125
378.4871826171875,373.3878173828125,-5.099365234375
358.2235107421875,357.2328796386719,-0.990631103515625
389.6593017578125,357.2328796386719,-32.426422119140625
385.4121398925781,373.3878173828125,-12.024322509765625
347.4517822265625,357.07830810546875,9.62652587890625
353.6063537597656,357.07830810546875,3.471954345703125
358.4532775878906,357.07830810546875,-1.374969482421875
371.14520263671875,361.8664245605469,-9.278778076171875
343.5086669921875,361.79779052734375,18.28912353515625
337.4601745605469,357.2713928222656,19.81121826171875
362.9143371582031,357.2713928222656,-5.6429443359375
397.12445068359375,370.31982421875,-26.80462646484375
330.0682678222656,370.31982421875,40.251556396484375
328.8333435058594,374.7171630859375,45.883819580078125
339.9892578125,369.6408996582031,29.651641845703125
381.0606994628906,370.15765380859375,-10.903045654296875
364.72955322265625,374.7948303222656,10.065277099609375
366.5395812988281,374.1974182128906,7.6578369140625
380.2723083496094,374.19879150390625,-6.073516845703125
376.15460205078125,374.686279296875,-1.46832275390625
379.02838134765625,374.686279296875,-4.34210205078125
383.9378967285156,374.1783142089844,-9.75958251953125
383.8063049316406,374.7160949707031,-9.0902099609375
375.5840148925781,374.7160949707031,-0.867919921875
384.5852355957031,374.1783142089844,-10.40692138671875
379.30975341796875,374.7159729003906,-4.593780517578125
361.00653076171875,382.2241516113281,21.217620849609375
371.40167236328125,378.59869384765625,7.197021484375
393.4083251953125,378.59869384765625,-14.80963134765625
362.960693359375,382.2241516113281,19.263458251953125
319.3759460449219,339.6149597167969,20.239013671875
304.0398254394531,342.6042785644531,38.564453125
356.84906005859375,342.6042785644531,-14.244781494140625
327.00396728515625,339.6246337890625,12.62066650390625
344.6378173828125,342.6042785644531,-2.033538818359375
308.5415344238281,339.6791687011719,31.13763427734375
324.7575988769531,339.6989440917969,14.94134521484375
346.2011413574219,342.01446533203125,-4.186676025390625
318.3363037109375,342.01446533203125,23.67816162109375
304.7647399902344,342.01446533203125,37.249725341796875
390.83929443359375,368.0580749511719,-22.781219482421875
383.6327819824219,368.0580749511719,-15.57470703125
375.1263427734375,368.0580749511719,-7.068267822265625
389.94598388671875,375.43170166015625,-14.5142822265625
393.0259094238281,375.2445373535156,-17.7813720703125
383.86297607421875,368.36798095703125,-15.4949951171875
363.5793762207031,375.33221435546875,11.752838134765625
367.4476623535156,361.8812255859375,-5.566436767578125
354.6452941894531,361.81939697265625,7.174102783203125
386.88726806640625,373.1380920410156,-13.749176025390625
388.48284912109375,377.01513671875,-11.46771240234375
365.4457702636719,373.10400390625,7.658233642578125
318.9077453613281,376.8498229980469,57.94207763671875
365.32476806640625,377.0107116699219,11.685943603515625
370.9766845703125,373.1401062011719,2.163421630859375
336.904052734375,372.5585021972656,35.654449462890625
384.5043029785156,374.16082763671875,-10.343475341796875
353.4337158203125,372.5585021972656,19.124786376953125
366.9764404296875,372.5585021972656,5.582061767578125
374.76312255859375,374.1083068847656,-0.654815673828125
384.65380859375,372.5583801269531,-12.095428466796875
382.9976806640625,372.5473327636719,-10.450347900390625
374.73974609375,374.1065673828125,-0.6331787109375
383.8138732910156,361.5415344238281,-22.2723388671875
355.6264343261719,375.1069030761719,19.48046875
330.73345947265625,382.26904296875,51.53558349609375
331.94305419921875,382.26904296875,50.32598876953125
401.45318603515625,382.2140808105469,-19.239105224609375
345.46588134765625,361.5624084472656,16.096527099609375
352.5722351074219,375.05169677734375,22.479461669921875
287.81005859375,339.3668518066406,51.556793212890625
354.0155334472656,339.3668518066406,-14.648681640625
289.0279235839844,339.5802307128906,50.55230712890625
353.8569641113281,339.5968322753906,-14.2601318359375
346.2716064453125,327.6165466308594,-18.655059814453125
286.572998046875,339.5968322753906,53.023834228515625
336.472900390625,327.6165466308594,-8.856353759765625
340.6601257324219,368.00067138671875,27.340545654296875
388.4012145996094,368.00067138671875,-20.400543212890625
389.8985290527344,366.7152099609375,-23.183319091796875
362.2907409667969,373.2142639160156,10.92352294921875
373.0536193847656,367.1258239746094,-5.92779541015625
385.9229736328125,367.1258239746094,-18.797149658203125
354.9239807128906,373.2142639160156,18.290283203125
378.20281982421875,373.1902770996094,-5.012542724609375
370.8929138183594,367.0339660644531,-3.85894775390625
359.70587158203125,361.8701477050781,2.164276123046875
362.57635498046875,361.8701477050781,-0.706207275390625
364.1120300292969,361.8642883300781,-2.24774169921875
369.453857421875,361.8642883300781,-7.589569091796875
341.17169189453125,357.3829040527344,16.211212158203125
366.00860595703125,361.8642883300781,-4.144317626953125
341.1242370605469,357.3829040527344,16.2586669921875
356.3188171386719,374.5312194824219,18.21240234375
359.1503601074219,374.5312194824219,15.380859375
364.4747009277344,373.5629577636719,9.0882568359375
376.5580139160156,374.5305480957031,-2.0274658203125
368.14813232421875,369.99920654296875,1.85107421875
364.45751953125,370.1116638183594,5.654144287109375
346.97015380859375,369.7604675292969,22.790313720703125
367.3441162109375,369.762939453125,2.4188232421875
377.6235656738281,369.7633972167969,-7.86016845703125
358.4000549316406,374.1539001464844,15.75384521484375
318.1204833984375,369.7633972167969,51.642913818359375
378.96392822265625,369.7633972167969,-9.200531005859375
381.5791320800781,373.7488098144531,-7.830322265625
342.5260925292969,373.7488098144531,31.22271728515625
382.14324951171875,381.5609436035156,-0.582305908203125
356.8118591308594,382.2730712890625,25.461212158203125
359.3392333984375,381.5609436035156,22.221710205078125
387.1168518066406,381.5609436035156,-5.555908203125
395.4323425292969,380.0992431640625,-15.333099365234375
389.54107666015625,380.0992431640625,-9.44183349609375
