ground_truth,prediction,residual
281.5358581542969,273.1660461425781,-8.36981201171875
246.87588500976562,282.6673278808594,35.79144287109375
279.9400939941406,295.9325256347656,15.992431640625
353.9797058105469,319.4725036621094,-34.5072021484375
314.0987548828125,313.548828125,-0.5499267578125
304.7311706542969,328.7196350097656,23.98846435546875
323.3498840332031,319.43505859375,-3.914825439453125
339.32452392578125,307.20135498046875,-32.1231689453125
333.1116943359375,319.4397888183594,-13.671905517578125
278.39422607421875,340.5402526855469,62.146026611328125
326.4811096191406,316.6645812988281,-9.8165283203125
319.77606201171875,321.499267578125,1.72320556640625
304.35064697265625,296.5232849121094,-7.827362060546875
315.7177429199219,300.2705383300781,-15.44720458984375
261.2269592285156,246.71148681640625,-14.515472412109375
259.5964660644531,251.00119018554688,-8.59527587890625
265.4936828613281,270.8911437988281,5.3974609375
323.16925048828125,293.47064208984375,-29.6986083984375
327.07562255859375,293.0141296386719,-34.061492919921875
315.0627746582031,294.5920104980469,-20.47076416015625
347.7020568847656,347.4312744140625,-0.270782470703125
348.1678466796875,345.10601806640625,-3.06182861328125
364.2802429199219,336.9861145019531,-27.29412841796875
309.1377868652344,335.00067138671875,25.862884521484375
368.2710876464844,348.76458740234375,-19.506500244140625
339.2001037597656,351.1361389160156,11.93603515625
320.514404296875,316.11175537109375,-4.40264892578125
319.71563720703125,314.3487548828125,-5.36688232421875
314.7129821777344,315.56298828125,0.850006103515625
315.0117492675781,316.9740905761719,1.96234130859375
333.2049865722656,348.53253173828125,15.327545166015625
333.98529052734375,346.32720947265625,12.3419189453125
333.8200378417969,346.2816162109375,12.461578369140625
296.90777587890625,346.6353759765625,49.72760009765625
363.2408142089844,334.4742126464844,-28.7666015625
339.1688232421875,350.6551818847656,11.486358642578125
340.23675537109375,350.4474182128906,10.210662841796875
336.5732727050781,332.5062561035156,-4.0670166015625
371.3954772949219,347.5605773925781,-23.83489990234375
370.94189453125,347.119384765625,-23.822509765625
322.0041809082031,299.8399658203125,-22.164215087890625
307.4729919433594,294.3769226074219,-13.0960693359375
301.8443603515625,285.4186096191406,-16.425750732421875
257.4792785644531,276.2608947753906,18.7816162109375
309.2298583984375,310.5020751953125,1.272216796875
380.53753662109375,347.45111083984375,-33.08642578125
371.4446105957031,347.6316833496094,-23.81292724609375
371.42010498046875,350.6180419921875,-20.80206298828125
357.4998474121094,346.2657470703125,-11.234100341796875
362.31805419921875,351.1362609863281,-11.181793212890625
345.7137145996094,341.14080810546875,-4.572906494140625
278.07275390625,281.5389099121094,3.466156005859375
287.9856262207031,280.48443603515625,-7.501190185546875
288.65155029296875,286.7002868652344,-1.951263427734375
329.2611999511719,320.16961669921875,-9.091583251953125
332.5235595703125,325.05816650390625,-7.46539306640625
331.6336975097656,320.3110656738281,-11.3226318359375
292.8785400390625,308.4560241699219,15.577484130859375
331.0042724609375,313.0479431152344,-17.956329345703125
260.5673828125,321.275146484375,60.707763671875
333.26629638671875,327.97613525390625,-5.2901611328125
358.3448181152344,317.0648498535156,-41.27996826171875
328.3804626464844,314.6488037109375,-13.731658935546875
335.318359375,325.4936828613281,-9.824676513671875
312.4266052246094,324.6915588378906,12.26495361328125
360.7572326660156,310.4322814941406,-50.324951171875
362.1193542480469,315.68206787109375,-46.437286376953125
380.1198425292969,299.22833251953125,-80.89151000976562
277.6068115234375,295.67138671875,18.0645751953125
290.6436462402344,300.3332214355469,9.6895751953125
282.2599792480469,255.42156982421875,-26.838409423828125
375.7160949707031,343.85858154296875,-31.857513427734375
362.19683837890625,348.0099182128906,-14.186920166015625
300.5782775878906,348.3744201660156,47.796142578125
331.33819580078125,322.9844055175781,-8.353790283203125
313.5237121582031,347.07305908203125,33.549346923828125
326.9918212890625,324.9820251464844,-2.009796142578125
318.6802673339844,329.1327819824219,10.4525146484375
352.8944091796875,349.3423767089844,-3.552032470703125
367.1059265136719,350.15313720703125,-16.952789306640625
359.4609069824219,353.3760986328125,-6.084808349609375
345.6779479980469,361.5657653808594,15.8878173828125
356.2742614746094,346.31182861328125,-9.962432861328125
360.27764892578125,347.94146728515625,-12.336181640625
384.8557434082031,358.7854309082031,-26.0703125
369.6871337890625,375.7774963378906,6.090362548828125
381.8487548828125,360.2065734863281,-21.642181396484375
358.06512451171875,375.72113037109375,17.656005859375
386.2078857421875,375.4857482910156,-10.722137451171875
360.32366943359375,369.6821594238281,9.358489990234375
363.3826904296875,345.1552734375,-18.2274169921875
359.6641845703125,362.7172546386719,3.053070068359375
392.461669921875,374.1549377441406,-18.306732177734375
401.4433898925781,383.1909484863281,-18.25244140625
367.9664306640625,378.7872314453125,10.82080078125
394.8018493652344,381.0135498046875,-13.788299560546875
379.92864990234375,379.9923095703125,0.06365966796875
347.833251953125,382.5796813964844,34.746429443359375
387.1818542480469,382.12646484375,-5.055389404296875
312.0276184082031,380.0246887207031,67.9970703125
378.3949279785156,378.88934326171875,0.494415283203125
373.6048583984375,379.59619140625,5.9913330078125
389.1385192871094,380.2597961425781,-8.87872314453125
376.277099609375,381.9234924316406,5.646392822265625
390.6856384277344,379.4587097167969,-11.2269287109375
374.774658203125,380.9762268066406,6.201568603515625
346.9729919433594,384.015380859375,37.042388916015625
382.2127380371094,377.5051574707031,-4.70758056640625
406.4360046386719,380.3713073730469,-26.064697265625
408.00836181640625,383.79608154296875,-24.2122802734375
386.49432373046875,376.8304138183594,-9.663909912109375
394.7310485839844,382.0785827636719,-12.6524658203125
392.2578430175781,383.5772705078125,-8.680572509765625
393.2595520019531,388.2547607421875,-5.004791259765625
394.4524230957031,369.496337890625,-24.956085205078125
383.3039245605469,367.6842346191406,-15.61968994140625
324.68939208984375,351.58905029296875,26.899658203125
340.14703369140625,344.7556457519531,4.608612060546875
264.51104736328125,354.55474853515625,90.043701171875
362.7127990722656,347.8391418457031,-14.8736572265625
280.2467041015625,335.72406005859375,55.47735595703125
257.661376953125,336.4601745605469,78.79879760742188
290.1556091308594,326.98858642578125,36.832977294921875
307.77532958984375,340.3212890625,32.54595947265625
327.1731262207031,347.2484130859375,20.075286865234375
308.94403076171875,355.37945556640625,46.4354248046875
370.8875427246094,355.6636047363281,-15.22393798828125
322.7435302734375,356.18310546875,33.4395751953125
371.35430908203125,355.7259216308594,-15.628387451171875
365.209716796875,372.2597961425781,7.050079345703125
394.68780517578125,374.7480773925781,-19.939727783203125
375.6673889160156,354.16497802734375,-21.502410888671875
375.2165832519531,371.5762634277344,-3.64031982421875
386.176025390625,372.0577087402344,-14.118316650390625
364.32183837890625,356.8826904296875,-7.43914794921875
378.4871826171875,371.29632568359375,-7.19085693359375
358.2235107421875,361.0063171386719,2.782806396484375
389.6593017578125,362.1480407714844,-27.511260986328125
385.4121398925781,372.571533203125,-12.840606689453125
347.4517822265625,349.0270690917969,1.575286865234375
353.6063537597656,349.0760192871094,-4.53033447265625
358.4532775878906,353.1842041015625,-5.269073486328125
371.14520263671875,360.213134765625,-10.93206787109375
343.5086669921875,367.56036376953125,24.05169677734375
337.4601745605469,355.9061279296875,18.445953369140625
362.9143371582031,350.43280029296875,-12.481536865234375
397.12445068359375,373.64630126953125,-23.4781494140625
330.0682678222656,375.7135314941406,45.645263671875
328.8333435058594,383.38397216796875,54.550628662109375
339.9892578125,373.8038024902344,33.814544677734375
381.0606994628906,373.0473937988281,-8.0133056640625
364.72955322265625,375.7198486328125,10.99029541015625
366.5395812988281,376.85284423828125,10.313262939453125
380.2723083496094,373.7559814453125,-6.516326904296875
376.15460205078125,366.7633361816406,-9.391265869140625
379.02838134765625,367.2177429199219,-11.810638427734375
383.9378967285156,375.9800720214844,-7.95782470703125
383.8063049316406,374.0169372558594,-9.78936767578125
375.5840148925781,374.3526306152344,-1.23138427734375
384.5852355957031,374.2414245605469,-10.34381103515625
379.30975341796875,375.53631591796875,-3.7734375
361.00653076171875,365.10919189453125,4.1026611328125
371.40167236328125,376.54254150390625,5.140869140625
393.4083251953125,377.5505676269531,-15.857757568359375
362.960693359375,373.3244934082031,10.363800048828125
319.3759460449219,324.3131103515625,4.937164306640625
304.0398254394531,351.93829345703125,47.898468017578125
356.84906005859375,350.60845947265625,-6.2406005859375
327.00396728515625,315.5606689453125,-11.44329833984375
344.6378173828125,349.9319152832031,5.294097900390625
308.5415344238281,338.0346984863281,29.4931640625
324.7575988769531,345.4703063964844,20.71270751953125
346.2011413574219,353.3021545410156,7.10101318359375
318.3363037109375,357.16021728515625,38.82391357421875
304.7647399902344,356.5818176269531,51.81707763671875
390.83929443359375,352.52032470703125,-38.3189697265625
383.6327819824219,353.5916442871094,-30.0411376953125
375.1263427734375,363.1400146484375,-11.986328125
389.94598388671875,371.6711120605469,-18.274871826171875
393.0259094238281,373.8890686035156,-19.1368408203125
383.86297607421875,359.6449279785156,-24.218048095703125
363.5793762207031,370.8246765136719,7.24530029296875
367.4476623535156,345.4735412597656,-21.97412109375
354.6452941894531,352.00115966796875,-2.644134521484375
386.88726806640625,363.7292785644531,-23.157989501953125
388.48284912109375,366.46893310546875,-22.013916015625
365.4457702636719,374.03704833984375,8.591278076171875
318.9077453613281,373.779052734375,54.871307373046875
365.32476806640625,370.680419921875,5.35565185546875
370.9766845703125,370.01922607421875,-0.95745849609375
336.904052734375,370.8646240234375,33.9605712890625
384.5043029785156,371.38629150390625,-13.118011474609375
353.4337158203125,372.0048522949219,18.571136474609375
366.9764404296875,372.2151184082031,5.238677978515625
374.76312255859375,369.521240234375,-5.24188232421875
384.65380859375,373.54766845703125,-11.10614013671875
382.9976806640625,374.0001220703125,-8.99755859375
374.73974609375,368.7429504394531,-5.996795654296875
383.8138732910156,311.29241943359375,-72.52145385742188
355.6264343261719,359.2667541503906,3.64031982421875
330.73345947265625,383.78167724609375,53.0482177734375
331.94305419921875,381.82080078125,49.87774658203125
401.45318603515625,374.4586486816406,-26.994537353515625
345.46588134765625,370.1618347167969,24.695953369140625
352.5722351074219,372.3534240722656,19.78118896484375
287.81005859375,338.7548522949219,50.944793701171875
354.0155334472656,339.7869873046875,-14.228546142578125
289.0279235839844,349.3878479003906,60.35992431640625
353.8569641113281,354.0555725097656,0.1986083984375
346.2716064453125,347.02288818359375,0.75128173828125
286.572998046875,354.3058166503906,67.73281860351562
336.472900390625,359.3030700683594,22.830169677734375
340.6601257324219,369.648193359375,28.988067626953125
388.4012145996094,368.51580810546875,-19.885406494140625
389.8985290527344,359.4079284667969,-30.4906005859375
362.2907409667969,363.37109375,1.080352783203125
373.0536193847656,361.6177062988281,-11.4359130859375
385.9229736328125,361.9230651855469,-23.999908447265625
354.9239807128906,377.892578125,22.968597412109375
378.20281982421875,378.2791442871094,0.076324462890625
370.8929138183594,366.65777587890625,-4.235137939453125
359.70587158203125,342.5728454589844,-17.133026123046875
362.57635498046875,345.3570251464844,-17.219329833984375
364.1120300292969,360.65643310546875,-3.455596923828125
369.453857421875,361.0340881347656,-8.419769287109375
341.17169189453125,334.7845153808594,-6.387176513671875
366.00860595703125,357.629638671875,-8.37896728515625
341.1242370605469,348.1178894042969,6.99365234375
356.3188171386719,373.2501220703125,16.931304931640625
359.1503601074219,367.92877197265625,8.778411865234375
364.4747009277344,368.3525085449219,3.8778076171875
376.5580139160156,369.95452880859375,-6.603485107421875
368.14813232421875,369.7471618652344,1.599029541015625
364.45751953125,366.64520263671875,2.18768310546875
346.97015380859375,372.2264709472656,25.256317138671875
367.3441162109375,370.7311706542969,3.387054443359375
377.6235656738281,369.38421630859375,-8.239349365234375
358.4000549316406,373.3526916503906,14.95263671875
318.1204833984375,373.3026428222656,55.182159423828125
378.96392822265625,373.9879150390625,-4.97601318359375
381.5791320800781,374.11138916015625,-7.467742919921875
342.5260925292969,369.47711181640625,26.951019287109375
382.14324951171875,378.5089111328125,-3.63433837890625
356.8118591308594,358.3167724609375,1.504913330078125
359.3392333984375,377.86444091796875,18.52520751953125
387.1168518066406,377.4023132324219,-9.71453857421875
395.4323425292969,367.50537109375,-27.926971435546875
389.54107666015625,364.2352600097656,-25.305816650390625
377.49462890625,371.899169921875,-5.595458984375
324.24273681640625,375.3968200683594,51.154083251953125
347.08843994140625,366.04864501953125,18.960205078125
372.7471008300781,374.372314453125,1.625213623046875
