ground_truth,prediction,residual
56.40447998046875,61.41645812988281,5.0119781494140625
67.3264389038086,58.038490295410156,-9.287948608398438
68.42854309082031,58.527435302734375,-9.901107788085938
57.81700134277344,57.454833984375,-0.3621673583984375
55.31380081176758,57.89269256591797,2.5788917541503906
72.75943756103516,66.27982330322266,-6.4796142578125
50.88874053955078,54.58747863769531,3.6987380981445312
49.69377899169922,55.52180480957031,5.828025817871094
56.89458084106445,53.75806427001953,-3.136516571044922
72.10917663574219,66.06111907958984,-6.048057556152344
71.15145874023438,69.58638000488281,-1.5650787353515625
76.47820281982422,59.603050231933594,-16.875152587890625
78.59390258789062,73.51215362548828,-5.081748962402344
56.736759185791016,55.88722229003906,-0.8495368957519531
53.59349822998047,54.433921813964844,0.840423583984375
11.316960334777832,7.765837669372559,-3.5511226654052734
19.168100357055664,14.494524955749512,-4.673575401306152
8.598520278930664,-0.7196698188781738,-9.318190097808838
25.048280715942383,22.355472564697266,-2.692808151245117
11.822839736938477,14.529097557067871,2.7062578201293945
10.082099914550781,33.508544921875,23.42644500732422
10.300820350646973,21.615514755249023,11.31469440460205
18.35495948791504,9.55136489868164,-8.803594589233398
25.269800186157227,26.96248435974121,1.6926841735839844
13.673319816589355,53.85387420654297,40.18055438995361
19.38365936279297,22.80311393737793,3.419454574584961
20.63058090209961,22.326566696166992,1.6959857940673828
52.629859924316406,63.846282958984375,11.216423034667969
53.211978912353516,58.22235870361328,5.010379791259766
19.178800582885742,13.657166481018066,-5.521634101867676
19.788400650024414,17.012325286865234,-2.7760753631591797
25.044719696044922,15.770605087280273,-9.274114608764648
46.20478057861328,45.680137634277344,-0.5246429443359375
45.4851188659668,46.57228088378906,1.0871620178222656
47.43788146972656,48.59697723388672,1.1590957641601562
58.59025955200195,69.01691436767578,10.426654815673828
64.16433715820312,62.09861755371094,-2.0657196044921875
51.029541015625,48.003013610839844,-3.0265274047851562
60.26580047607422,46.09184265136719,-14.173957824707031
65.39366149902344,64.76264953613281,-0.631011962890625
55.38795852661133,65.7254867553711,10.337528228759766
75.21167755126953,59.22913360595703,-15.9825439453125
48.04759979248047,58.58867645263672,10.54107666015625
59.99502182006836,58.19914245605469,-1.7958793640136719
57.69535827636719,57.64451599121094,-0.05084228515625
76.25863647460938,73.63504028320312,-2.62359619140625
75.25969696044922,71.8553695678711,-3.404327392578125
33.803741455078125,70.39862823486328,36.594886779785156
70.37840270996094,68.11424255371094,-2.26416015625
73.47329711914062,55.411376953125,-18.061920166015625
63.56217956542969,61.02851867675781,-2.533660888671875
65.95992279052734,63.357452392578125,-2.6024703979492188
56.58945846557617,54.05451965332031,-2.5349388122558594
82.04312133789062,61.53800964355469,-20.505111694335938
79.56083679199219,65.08641052246094,-14.47442626953125
56.79840087890625,56.54676055908203,-0.25164031982421875
57.6473388671875,53.512855529785156,-4.134483337402344
60.56175994873047,63.76891326904297,3.2071533203125
67.06997680664062,62.06378173828125,-5.006195068359375
57.69063949584961,50.96916198730469,-6.721477508544922
71.79064178466797,67.0645980834961,-4.726043701171875
71.7617416381836,68.04987335205078,-3.7118682861328125
74.47630310058594,75.15377044677734,0.6774673461914062
71.82557678222656,60.19684600830078,-11.628730773925781
69.69573974609375,68.03810119628906,-1.6576385498046875
55.46406173706055,48.95994567871094,-6.504116058349609
13.916540145874023,10.574783325195312,-3.341756820678711
17.077600479125977,7.820219039916992,-9.257381439208984
16.77359962463379,18.849720001220703,2.076120376586914
12.139960289001465,27.040157318115234,14.90019702911377
13.271599769592285,30.009693145751953,16.738093376159668
19.482099533081055,24.46314239501953,4.981042861938477
10.42199993133545,12.899981498718262,2.4779815673828125
10.800200462341309,17.78575897216797,6.98555850982666
12.589659690856934,26.222000122070312,13.632340431213379
16.6701602935791,35.39411163330078,18.72395133972168
18.114980697631836,20.426223754882812,2.3112430572509766
22.680620193481445,25.104772567749023,2.424152374267578
20.11638069152832,22.648176193237305,2.5317955017089844
84.63411712646484,79.65623474121094,-4.977882385253906
28.0982608795166,23.79268455505371,-4.305576324462891
18.667579650878906,20.675701141357422,2.0081214904785156
25.566879272460938,19.797489166259766,-5.769390106201172
62.96385955810547,53.13817596435547,-9.82568359375
53.432899475097656,51.184547424316406,-2.24835205078125
22.89590072631836,23.228952407836914,0.3330516815185547
38.513858795166016,36.56946563720703,-1.9443931579589844
44.38151931762695,40.37090301513672,-4.010616302490234
33.10683822631836,43.285728454589844,10.178890228271484
32.16508102416992,34.70092010498047,2.535839080810547
38.556800842285156,38.5745849609375,0.01778411865234375
41.31589889526367,36.15715789794922,-5.158740997314453
52.1644172668457,34.73384094238281,-17.43057632446289
39.53723907470703,37.824310302734375,-1.7129287719726562
36.5836181640625,42.329559326171875,5.745941162109375
71.91618347167969,48.502960205078125,-23.413223266601562
67.51212310791016,50.584571838378906,-16.92755126953125
68.86373901367188,48.951026916503906,-19.91271209716797
67.88391876220703,49.77296447753906,-18.11095428466797
68.74246215820312,53.79344940185547,-14.949012756347656
59.09606170654297,65.58906555175781,6.493003845214844
70.28082275390625,59.496604919433594,-10.784217834472656
60.804439544677734,68.56046295166016,7.756023406982422
67.6264419555664,66.81797790527344,-0.8084640502929688
51.51251983642578,45.72920227050781,-5.783317565917969
52.16400146484375,49.3475341796875,-2.81646728515625
54.805179595947266,40.441436767578125,-14.36374282836914
42.01325988769531,50.27815246582031,8.264892578125
69.19464111328125,69.81281280517578,0.6181716918945312
60.14302062988281,69.42801666259766,9.284996032714844
65.4939193725586,67.07011413574219,1.5761947631835938
66.666259765625,70.9940185546875,4.3277587890625
70.60458374023438,68.18634033203125,-2.418243408203125
71.18434143066406,69.9366683959961,-1.2476730346679688
66.11273956298828,70.58401489257812,4.471275329589844
58.39046096801758,69.86746215820312,11.477001190185547
70.09484100341797,69.5388412475586,-0.555999755859375
68.09278106689453,69.86749267578125,1.7747116088867188
69.18108367919922,67.95824432373047,-1.22283935546875
74.19259643554688,71.53482055664062,-2.65777587890625
67.8266830444336,67.11282348632812,-0.7138595581054688
74.26048278808594,63.56951141357422,-10.690971374511719
53.831520080566406,42.86693572998047,-10.964584350585938
54.890769958496094,45.70695495605469,-9.183815002441406
52.714298248291016,54.76318359375,2.0488853454589844
51.543487548828125,51.96844482421875,0.424957275390625
52.1015625,49.50056457519531,-2.6009979248046875
56.864261627197266,54.78973388671875,-2.0745277404785156
53.31694030761719,55.366912841796875,2.0499725341796875
65.16188049316406,52.00701141357422,-13.154869079589844
57.46371841430664,53.412254333496094,-4.051464080810547
54.11452102661133,54.94183349609375,0.8273124694824219
44.51250076293945,49.02581024169922,4.513309478759766
52.82265853881836,54.97477722167969,2.152118682861328
54.029239654541016,52.238433837890625,-1.7908058166503906
43.68156814575195,40.91154479980469,-2.7700233459472656
29.097604751586914,41.525909423828125,12.428304672241211
33.29513168334961,39.70708465576172,6.411952972412109
50.877140045166016,39.62467956542969,-11.252460479736328
50.582420349121094,49.72675323486328,-0.8556671142578125
45.72092056274414,43.02531433105469,-2.695606231689453
38.899940490722656,44.233314514160156,5.3333740234375
51.6279411315918,43.528472900390625,-8.099468231201172
35.44746017456055,44.487945556640625,9.040485382080078
69.05467987060547,69.01415252685547,-0.04052734375
66.493896484375,69.64387512207031,3.1499786376953125
66.50546264648438,55.250892639160156,-11.254570007324219
66.76138305664062,65.64779663085938,-1.11358642578125
69.1615219116211,69.41820526123047,0.256683349609375
73.20478057861328,56.27348327636719,-16.931297302246094
68.92326354980469,67.4297103881836,-1.4935531616210938
64.76471710205078,58.63092803955078,-6.1337890625
70.49143981933594,58.0745849609375,-12.416854858398438
66.09422302246094,67.49942016601562,1.4051971435546875
45.65520095825195,45.89520263671875,0.24000167846679688
57.304439544677734,56.280189514160156,-1.0242500305175781
46.73173904418945,54.07298278808594,7.341243743896484
51.16633987426758,49.932594299316406,-1.2337455749511719
47.765899658203125,49.81538391113281,2.0494842529296875
54.8049201965332,52.4974365234375,-2.307483673095703
51.88059997558594,52.49858093261719,0.61798095703125
73.0719985961914,69.81568908691406,-3.2563095092773438
70.66825866699219,70.85211944580078,0.18386077880859375
70.62566375732422,68.36454010009766,-2.2611236572265625
67.92652130126953,69.76307678222656,1.8365554809570312
71.56005859375,69.74667358398438,-1.813385009765625
71.74479675292969,70.01338958740234,-1.7314071655273438
82.36731719970703,70.7396469116211,-11.627670288085938
62.061100006103516,69.90897369384766,7.847873687744141
74.61006164550781,67.71931457519531,-6.8907470703125
73.56269836425781,62.98804473876953,-10.574653625488281
59.429420471191406,68.3354263305664,8.906005859375
70.54503631591797,66.69783782958984,-3.847198486328125
70.05580139160156,66.567138671875,-3.4886627197265625
73.03022003173828,67.82275390625,-5.207466125488281
77.1205825805664,67.2371826171875,-9.883399963378906
57.824798583984375,59.02796173095703,1.2031631469726562
59.43241882324219,54.211944580078125,-5.2204742431640625
58.81901931762695,53.959259033203125,-4.859760284423828
55.646339416503906,56.207305908203125,0.5609664916992188
35.38158416748047,47.27057647705078,11.888992309570312
52.01435852050781,55.29621124267578,3.2818527221679688
48.64070129394531,53.983665466308594,5.342964172363281
50.40244674682617,53.71612548828125,3.313678741455078
43.001121520996094,50.7525634765625,7.751441955566406
50.329341888427734,49.392066955566406,-0.9372749328613281
50.253360748291016,52.85089874267578,2.5975379943847656
41.55308151245117,52.70317077636719,11.150089263916016
44.21659851074219,54.01677703857422,9.800178527832031
53.26573944091797,53.961631774902344,0.695892333984375
65.69259643554688,67.04557800292969,1.3529815673828125
66.82488250732422,66.97051239013672,0.1456298828125
68.34285736083984,63.99900817871094,-4.343849182128906
67.4636001586914,68.37905883789062,0.9154586791992188
71.5013427734375,65.63762664794922,-5.863716125488281
67.95767974853516,61.63395690917969,-6.323722839355469
69.61141967773438,67.34259033203125,-2.268829345703125
60.4429817199707,47.02349853515625,-13.419483184814453
46.678199768066406,50.78678894042969,4.108589172363281
65.02792358398438,70.42544555664062,5.39752197265625
69.71038055419922,68.38275909423828,-1.3276214599609375
73.95339965820312,67.56507110595703,-6.388328552246094
72.5753173828125,69.3573989868164,-3.2179183959960938
73.36000061035156,69.77520751953125,-3.5847930908203125
67.76013946533203,69.66336822509766,1.903228759765625
71.95304107666016,75.58201599121094,3.6289749145507812
75.12699890136719,67.6494369506836,-7.477561950683594
68.08306121826172,70.50326538085938,2.4202041625976562
79.0450210571289,69.0595474243164,-9.9854736328125
73.84892272949219,65.0670394897461,-8.781883239746094
70.35997772216797,71.92005920410156,1.5600814819335938
72.84517669677734,71.86965942382812,-0.9755172729492188
76.71186065673828,65.05105590820312,-11.660804748535156
43.21361541748047,39.73236846923828,-3.4812469482421875
56.16530990600586,48.59678649902344,-7.568523406982422
43.982261657714844,56.04328918457031,12.061027526855469
42.119140625,55.584083557128906,13.464942932128906
57.378658294677734,55.34834289550781,-2.030315399169922
55.980079650878906,56.249969482421875,0.26988983154296875
50.50640106201172,56.56159973144531,6.055198669433594
32.5158805847168,43.780975341796875,11.265094757080078
48.930320739746094,43.767425537109375,-5.162895202636719
48.94171905517578,48.22705841064453,-0.71466064453125
47.18000030517578,50.71479034423828,3.5347900390625
32.495361328125,48.76179504394531,16.266433715820312
37.013179779052734,49.96996307373047,12.956783294677734
51.96426010131836,52.07665252685547,0.11239242553710938
69.63272094726562,63.271644592285156,-6.361076354980469
70.54361724853516,61.386497497558594,-9.157119750976562
67.4952621459961,61.50468444824219,-5.990577697753906
69.36341857910156,63.59589385986328,-5.767524719238281
69.72914123535156,63.41986846923828,-6.309272766113281
70.49321746826172,63.920013427734375,-6.573204040527344
66.34931945800781,66.09261322021484,-0.25670623779296875
64.84998321533203,65.97740936279297,1.1274261474609375
67.34864044189453,65.59577178955078,-1.75286865234375
51.372318267822266,47.990211486816406,-3.3821067810058594
51.24689865112305,47.614776611328125,-3.632122039794922
51.04180145263672,44.200775146484375,-6.841026306152344
47.232540130615234,42.661895751953125,-4.570644378662109
51.37969970703125,48.45887756347656,-2.9208221435546875
53.46173858642578,43.074424743652344,-10.387313842773438
52.45222091674805,52.951698303222656,0.4994773864746094
65.8399429321289,66.80839538574219,0.9684524536132812
67.0048828125,63.609901428222656,-3.3949813842773438
66.06375885009766,66.12622833251953,0.062469482421875
65.18567657470703,68.49334716796875,3.3076705932617188
72.71874237060547,68.53314971923828,-4.1855926513671875
70.3433609008789,68.60223388671875,-1.7411270141601562
71.4596176147461,66.03065490722656,-5.428962707519531
68.70713806152344,66.53821563720703,-2.1689224243164062
75.21881866455078,65.06282043457031,-10.155998229980469
77.30590057373047,72.90989685058594,-4.396003723144531
70.31986236572266,64.76158905029297,-5.5582733154296875
