ground_truth,prediction,residual
443.0427551269531,429.5303955078125,-13.512359619140625
338.25067138671875,505.545166015625,167.29449462890625
407.93609619140625,374.89306640625,-33.04302978515625
396.2358093261719,393.62908935546875,-2.606719970703125
479.48455810546875,485.3709411621094,5.886383056640625
488.4189453125,475.9299011230469,-12.489044189453125
332.8591003417969,346.3505859375,13.491485595703125
345.0141906738281,340.41070556640625,-4.603485107421875
355.5444030761719,396.4418029785156,40.89739990234375
477.2000427246094,437.1153869628906,-40.08465576171875
483.5804443359375,435.8857421875,-47.6947021484375
474.33331298828125,462.7328796386719,-11.600433349609375
532.6253051757812,546.187744140625,13.56243896484375
537.5426025390625,542.9724731445312,5.42987060546875
548.6317749023438,517.7479248046875,-30.88385009765625
497.6691589355469,496.29833984375,-1.370819091796875
562.468994140625,531.614013671875,-30.85498046875
519.8465576171875,532.78271484375,12.9361572265625
514.6860961914062,512.3655395507812,-2.320556640625
492.8409423828125,513.5048828125,20.6639404296875
498.3394470214844,514.4000854492188,16.060638427734375
498.597412109375,517.3275756835938,18.73016357421875
528.87841796875,542.572509765625,13.694091796875
532.3455810546875,541.02685546875,8.6812744140625
488.242431640625,536.5811157226562,48.33868408203125
497.3520202636719,533.6990966796875,36.347076416015625
563.5929565429688,521.9705810546875,-41.62237548828125
540.4096069335938,523.24169921875,-17.16790771484375
533.2969970703125,524.3663330078125,-8.9306640625
527.4415893554688,505.9748840332031,-21.466705322265625
588.0852661132812,496.88275146484375,-91.2025146484375
580.2470703125,525.2440185546875,-55.0030517578125
485.3183288574219,496.33953857421875,11.021209716796875
472.5722961425781,486.6135559082031,14.041259765625
492.1737976074219,482.0098876953125,-10.163909912109375
397.5106506347656,472.5595703125,75.04891967773438
496.5058288574219,463.020751953125,-33.485076904296875
571.3445434570312,541.8942260742188,-29.4503173828125
564.1311645507812,543.304443359375,-20.82672119140625
564.8750610351562,542.5875244140625,-22.28753662109375
548.8735961914062,529.7730712890625,-19.10052490234375
557.3218383789062,538.3372802734375,-18.98455810546875
528.6861572265625,486.33013916015625,-42.35601806640625
354.3185119628906,346.9862976074219,-7.33221435546875
348.2451171875,345.272216796875,-2.972900390625
373.2996520996094,365.03997802734375,-8.259674072265625
363.6336364746094,430.62646484375,66.99282836914062
379.6526794433594,447.9881286621094,68.33544921875
428.87164306640625,415.74951171875,-13.12213134765625
313.3100280761719,394.0534362792969,80.743408203125
358.23052978515625,409.75640869140625,51.52587890625
302.9154968261719,445.80926513671875,142.89376831054688
418.799560546875,477.9669494628906,59.167388916015625
423.09637451171875,428.3109436035156,5.214569091796875
421.8205261230469,376.5359191894531,-45.28460693359375
417.2740478515625,409.8945007324219,-7.379547119140625
545.3572387695312,524.7261352539062,-20.631103515625
511.8897705078125,386.2516174316406,-125.63815307617188
472.3869934082031,422.5384826660156,-49.8485107421875
510.38043212890625,387.44146728515625,-122.93896484375
457.6703796386719,482.3369445800781,24.66656494140625
467.0450439453125,457.0892333984375,-9.955810546875
361.94793701171875,355.10791015625,-6.84002685546875
529.2567749023438,529.203857421875,-0.05291748046875
536.1002197265625,526.0449829101562,-10.05523681640625
451.10919189453125,524.67138671875,73.56219482421875
472.83349609375,502.7652893066406,29.931793212890625
478.1990966796875,530.1552124023438,51.95611572265625
507.74713134765625,487.7608947753906,-19.986236572265625
503.9411926269531,494.5585021972656,-9.3826904296875
520.6241455078125,528.5880737304688,7.96392822265625
520.9055786132812,532.463623046875,11.55804443359375
556.8697509765625,534.8482666015625,-22.021484375
538.7249145507812,541.46826171875,2.74334716796875
550.5453491210938,529.931396484375,-20.61395263671875
554.1361083984375,529.5294189453125,-24.606689453125
576.3961791992188,538.4212036132812,-37.9749755859375
568.8364868164062,566.227783203125,-2.60870361328125
580.7984008789062,555.8643188476562,-24.93408203125
559.3176879882812,573.4063110351562,14.088623046875
575.91943359375,567.3963623046875,-8.5230712890625
539.02197265625,540.2327880859375,1.2108154296875
532.65625,528.7481689453125,-3.9080810546875
542.0303344726562,536.8388061523438,-5.1915283203125
545.8547973632812,539.420654296875,-6.43414306640625
590.2042236328125,588.6688232421875,-1.535400390625
570.9613647460938,576.2616577148438,5.30029296875
585.3812255859375,575.45947265625,-9.9217529296875
578.1016235351562,578.48193359375,0.38031005859375
551.9136352539062,577.6087646484375,25.69512939453125
590.213134765625,584.55908203125,-5.654052734375
521.2444458007812,577.8338012695312,56.58935546875
567.9303588867188,576.7581787109375,8.82781982421875
574.547119140625,577.2960205078125,2.7489013671875
584.4942016601562,578.0908203125,-6.40338134765625
572.9574584960938,573.9134521484375,0.95599365234375
587.1892700195312,579.5947265625,-7.59454345703125
571.7398071289062,572.4749145507812,0.735107421875
553.86865234375,574.4866333007812,20.61798095703125
563.6323852539062,550.8580932617188,-12.7742919921875
580.8173217773438,557.9576416015625,-22.85968017578125
573.1937866210938,570.1057739257812,-3.0880126953125
566.5366821289062,553.150146484375,-13.38653564453125
571.721923828125,555.1307373046875,-16.5911865234375
586.3923950195312,573.7722778320312,-12.6201171875
570.3731689453125,576.5382690429688,6.16510009765625
581.1519775390625,564.5519409179688,-16.60003662109375
561.86572265625,567.7459106445312,5.88018798828125
519.5648803710938,533.2467651367188,13.681884765625
516.1007080078125,521.9462280273438,5.84552001953125
437.5241394042969,536.4681396484375,98.94400024414062
550.6433715820312,528.7035522460938,-21.9398193359375
463.3797607421875,510.0540466308594,46.674285888671875
390.2021789550781,531.7564697265625,141.55429077148438
439.42431640625,517.6268310546875,78.2025146484375
483.0624694824219,515.4740600585938,32.411590576171875
521.7741088867188,515.4642333984375,-6.30987548828125
485.3648986816406,528.8660278320312,43.501129150390625
530.4022216796875,529.5825805664062,-0.81964111328125
501.1121826171875,531.288818359375,30.1766357421875
517.9759521484375,530.2344360351562,12.25848388671875
562.1558227539062,574.6661376953125,12.51031494140625
589.07568359375,575.482666015625,-13.593017578125
571.20556640625,547.2093505859375,-23.9962158203125
574.3120727539062,573.5440673828125,-0.76800537109375
585.67626953125,575.3035888671875,-10.3726806640625
565.7604370117188,547.17919921875,-18.58123779296875
575.4729614257812,564.05810546875,-11.41485595703125
566.8651123046875,546.9402465820312,-19.92486572265625
585.0624389648438,546.809814453125,-38.25262451171875
576.0106811523438,570.2255249023438,-5.78515625
527.0354614257812,524.0030517578125,-3.03240966796875
542.2332153320312,526.7030029296875,-15.53021240234375
538.4152221679688,529.0090942382812,-9.4061279296875
555.5642700195312,537.0382080078125,-18.52606201171875
513.6461791992188,526.8209228515625,13.17474365234375
522.6300659179688,534.6298217773438,11.999755859375
529.1422119140625,538.6608276367188,9.51861572265625
589.5963134765625,576.1544189453125,-13.44189453125
532.7509765625,578.4020385742188,45.65106201171875
545.114013671875,582.9358520507812,37.82183837890625
539.453857421875,555.3262939453125,15.8724365234375
579.6502075195312,569.8485107421875,-9.80169677734375
562.7353515625,577.744873046875,15.009521484375
563.879150390625,575.4072875976562,11.52813720703125
573.4191284179688,574.6714477539062,1.2523193359375
576.3416137695312,569.5615234375,-6.78009033203125
589.239501953125,568.5821533203125,-20.6573486328125
569.2841186523438,577.4743041992188,8.190185546875
572.7371826171875,572.7661743164062,0.02899169921875
575.1823120117188,572.6890258789062,-2.4932861328125
576.35595703125,573.6142578125,-2.74169921875
572.15087890625,574.6336059570312,2.48272705078125
555.4139404296875,556.54150390625,1.1275634765625
561.0661010742188,567.9964599609375,6.93035888671875
583.22412109375,569.01806640625,-14.2060546875
551.93994140625,568.4232788085938,16.48333740234375
477.367431640625,487.6223449707031,10.254913330078125
483.917236328125,529.27294921875,45.355712890625
531.0592041015625,529.2391967773438,-1.82000732421875
518.139404296875,494.3419494628906,-23.797454833984375
513.2855834960938,528.2290649414062,14.9434814453125
503.9471740722656,516.921875,12.974700927734375
499.8371887207031,523.8386840820312,24.001495361328125
511.5726318359375,536.783203125,25.2105712890625
486.4497375488281,542.9752197265625,56.525482177734375
488.125,542.5137329101562,54.38873291015625
583.83203125,552.3706665039062,-31.46136474609375
583.0780639648438,556.964599609375,-26.11346435546875
574.8190307617188,551.1699829101562,-23.6490478515625
584.1299438476562,566.1610107421875,-17.96893310546875
581.0076293945312,556.1834716796875,-24.82415771484375
581.9375,546.267333984375,-35.670166015625
567.9912719726562,559.2827758789062,-8.70849609375
546.756103515625,523.6073608398438,-23.14874267578125
528.2124633789062,530.9536743164062,2.7412109375
583.2509765625,575.8174438476562,-7.43353271484375
585.7196655273438,570.23486328125,-15.48480224609375
569.832763671875,578.5800170898438,8.74725341796875
520.6893920898438,554.4920043945312,33.8026123046875
564.8140869140625,560.5164184570312,-4.29766845703125
571.2860717773438,575.5175170898438,4.2314453125
541.1500244140625,580.99658203125,39.8465576171875
578.8148803710938,570.9188232421875,-7.89605712890625
557.9292602539062,568.6178588867188,10.6885986328125
571.7716064453125,571.7019653320312,-0.06964111328125
576.6366577148438,566.6153564453125,-10.02130126953125
591.4822998046875,573.3954467773438,-18.08685302734375
582.60205078125,573.8597412109375,-8.7423095703125
575.8140869140625,561.88427734375,-13.9298095703125
559.7628173828125,371.9980773925781,-187.76473999023438
558.2710571289062,550.3134765625,-7.95758056640625
509.8052673339844,573.9853515625,64.18008422851562
520.5526733398438,569.2848510742188,48.732177734375
585.9217529296875,571.8457641601562,-14.07598876953125
548.654541015625,538.6646728515625,-9.9898681640625
539.9151611328125,563.9885864257812,24.07342529296875
436.642822265625,513.7095947265625,77.0667724609375
534.601806640625,514.85791015625,-19.743896484375
472.32220458984375,525.7305297851562,53.4083251953125
533.86083984375,535.3976440429688,1.53680419921875
489.3929138183594,519.1773681640625,29.784454345703125
451.6689453125,535.9066162109375,84.2376708984375
525.3162841796875,520.7591552734375,-4.55712890625
542.3310546875,558.8131103515625,16.4820556640625
580.2177734375,557.7907104492188,-22.42706298828125
584.0205078125,532.1372680664062,-51.88323974609375
567.1862182617188,562.8567504882812,-4.3294677734375
569.207275390625,552.1094970703125,-17.0977783203125
592.6071166992188,552.7733764648438,-39.833740234375
553.7562866210938,571.9085083007812,18.1522216796875
583.4459228515625,574.8951416015625,-8.55078125
566.227294921875,550.5250244140625,-15.7022705078125
528.4041137695312,516.6242065429688,-11.7799072265625
537.148681640625,521.9949951171875,-15.1536865234375
531.8319702148438,528.3267211914062,-3.5052490234375
533.7747802734375,532.470703125,-1.3040771484375
526.3203125,517.4240112304688,-8.89630126953125
539.2599487304688,529.8202514648438,-9.439697265625
526.922607421875,526.42724609375,-0.495361328125
559.5775146484375,575.0431518554688,15.46563720703125
565.9354248046875,577.4661254882812,11.53070068359375
569.7279663085938,572.9586791992188,3.230712890625
571.017578125,572.5989990234375,1.5814208984375
570.2217407226562,570.3603515625,0.13861083984375
565.303466796875,568.9235229492188,3.62005615234375
546.9705810546875,568.5171508789062,21.54656982421875
574.8753662109375,569.2199096679688,-5.65545654296875
577.1317138671875,567.4755249023438,-9.65618896484375
566.8547973632812,574.696533203125,7.84173583984375
528.8087768554688,564.6757202148438,35.866943359375
587.213623046875,565.488525390625,-21.72509765625
576.6647338867188,574.6221313476562,-2.0426025390625
547.2001953125,568.8720092773438,21.67181396484375
572.8389892578125,567.0287475585938,-5.81024169921875
544.0706787109375,553.4721069335938,9.40142822265625
547.3746337890625,574.67529296875,27.3006591796875
578.545654296875,576.7092895507812,-1.83636474609375
584.4366455078125,572.1525268554688,-12.28411865234375
579.2643432617188,572.2809448242188,-6.9833984375
577.5255126953125,556.697998046875,-20.8275146484375
523.4110107421875,567.826171875,44.4151611328125
542.8159790039062,574.085205078125,31.26922607421875
554.1344604492188,567.103759765625,12.96929931640625
558.9054565429688,559.9360961914062,1.0306396484375
558.0101928710938,531.8350219726562,-26.1751708984375
568.4154663085938,554.7987060546875,-13.61676025390625
532.4462890625,556.6852416992188,24.23895263671875
562.3768920898438,555.9541625976562,-6.4227294921875
570.1683349609375,555.2833251953125,-14.885009765625
568.55859375,565.2881469726562,-3.27044677734375
553.4095458984375,527.7424926757812,-25.66705322265625
567.1859741210938,555.540283203125,-11.64569091796875
572.9559936523438,544.12744140625,-28.82855224609375
517.5552368164062,557.5159301757812,39.960693359375
560.8267822265625,558.14404296875,-2.6827392578125
521.5437622070312,531.7794799804688,10.2357177734375
536.3961181640625,532.5825805664062,-3.81353759765625
570.3755493164062,557.9578247070312,-12.417724609375
525.9429321289062,529.9545288085938,4.0115966796875
512.2562866210938,494.79876708984375,-17.45751953125
524.590087890625,538.128173828125,13.5380859375
574.7493286132812,560.4943237304688,-14.2550048828125
572.5308837890625,555.3064575195312,-17.22442626953125
468.1791687011719,530.839599609375,62.660430908203125
534.659423828125,539.3029174804688,4.64349365234375
