ground_truth,prediction,residual
51.73072052001953,59.243919372558594,7.5131988525390625
56.40447998046875,58.672523498535156,2.2680435180664062
67.3264389038086,58.24303436279297,-9.083404541015625
68.42854309082031,60.02178955078125,-8.406753540039062
57.81700134277344,55.322723388671875,-2.4942779541015625
55.31380081176758,56.34077453613281,1.0269737243652344
72.75943756103516,67.7712173461914,-4.98822021484375
50.88874053955078,49.674652099609375,-1.2140884399414062
49.69377899169922,37.601837158203125,-12.091941833496094
56.89458084106445,27.1135196685791,-29.78106117248535
72.10917663574219,61.8843994140625,-10.224777221679688
71.15145874023438,67.32218933105469,-3.8292694091796875
76.47820281982422,58.31211853027344,-18.16608428955078
78.59390258789062,72.22661590576172,-6.367286682128906
56.736759185791016,57.12760925292969,0.3908500671386719
53.59349822998047,50.267845153808594,-3.325653076171875
11.316960334777832,13.55738353729248,2.2404232025146484
19.168100357055664,14.353004455566406,-4.815095901489258
8.598520278930664,2.8736398220062256,-5.7248804569244385
25.048280715942383,23.50383186340332,-1.5444488525390625
11.822839736938477,8.440203666687012,-3.382636070251465
10.082099914550781,28.49821662902832,18.41611671447754
10.300820350646973,18.995105743408203,8.69428539276123
18.35495948791504,17.84939193725586,-0.5055675506591797
25.269800186157227,28.85419273376465,3.584392547607422
13.673319816589355,50.318809509277344,36.64548969268799
19.38365936279297,18.93795394897461,-0.4457054138183594
20.63058090209961,21.267175674438477,0.6365947723388672
52.629859924316406,66.59807586669922,13.968215942382812
53.211978912353516,62.312347412109375,9.10036849975586
19.178800582885742,23.319873809814453,4.141073226928711
19.788400650024414,22.446128845214844,2.6577281951904297
25.044719696044922,29.092700958251953,4.047981262207031
46.20478057861328,41.01252746582031,-5.192253112792969
45.4851188659668,44.314598083496094,-1.1705207824707031
47.43788146972656,48.61424255371094,1.176361083984375
58.59025955200195,71.6178207397461,13.02756118774414
64.16433715820312,64.39494323730469,0.2306060791015625
51.029541015625,50.68596649169922,-0.34357452392578125
60.26580047607422,46.723175048828125,-13.542625427246094
65.39366149902344,64.55094909667969,-0.84271240234375
55.38795852661133,64.6339111328125,9.245952606201172
75.21167755126953,58.682411193847656,-16.529266357421875
48.04759979248047,59.090660095214844,11.043060302734375
59.99502182006836,59.80059814453125,-0.19442367553710938
57.69535827636719,60.49652862548828,2.8011703491210938
76.25863647460938,71.69281005859375,-4.565826416015625
75.25969696044922,69.80967712402344,-5.450019836425781
33.803741455078125,67.1555404663086,33.35179901123047
70.37840270996094,64.67900085449219,-5.69940185546875
73.47329711914062,58.688804626464844,-14.784492492675781
63.56217956542969,63.84837341308594,0.28619384765625
65.95992279052734,62.0948486328125,-3.8650741577148438
56.58945846557617,57.246856689453125,0.6573982238769531
82.04312133789062,49.62995910644531,-32.41316223144531
79.56083679199219,61.66461944580078,-17.896217346191406
56.79840087890625,57.350830078125,0.55242919921875
57.6473388671875,55.863067626953125,-1.784271240234375
60.56175994873047,59.53437805175781,-1.0273818969726562
67.06997680664062,68.12810516357422,1.0581283569335938
57.69063949584961,38.12493133544922,-19.56570816040039
71.79064178466797,69.905517578125,-1.8851242065429688
71.7617416381836,70.2955551147461,-1.4661865234375
74.47630310058594,74.1861572265625,-0.2901458740234375
71.82557678222656,64.74176025390625,-7.0838165283203125
69.69573974609375,68.63300323486328,-1.0627365112304688
55.46406173706055,47.77886199951172,-7.685199737548828
13.916540145874023,15.692229270935059,1.7756891250610352
17.077600479125977,15.953755378723145,-1.123845100402832
16.77359962463379,17.127803802490234,0.3542041778564453
12.139960289001465,27.968847274780273,15.828886985778809
13.271599769592285,32.04290771484375,18.771307945251465
19.482099533081055,24.574922561645508,5.092823028564453
10.42199993133545,21.420793533325195,10.998793601989746
10.800200462341309,24.41752815246582,13.617327690124512
12.589659690856934,33.29606628417969,20.706406593322754
16.6701602935791,42.011940002441406,25.341779708862305
18.114980697631836,28.89106559753418,10.776084899902344
22.680620193481445,20.465614318847656,-2.215005874633789
20.11638069152832,24.535682678222656,4.419301986694336
84.63411712646484,65.57008361816406,-19.06403350830078
28.0982608795166,25.025983810424805,-3.072277069091797
18.667579650878906,29.06293296813965,10.395353317260742
25.566879272460938,24.645875930786133,-0.9210033416748047
62.96385955810547,64.9312973022461,1.967437744140625
53.432899475097656,59.536094665527344,6.1031951904296875
22.89590072631836,25.435197830200195,2.539297103881836
38.513858795166016,47.80293273925781,9.289073944091797
44.38151931762695,47.45623016357422,3.0747108459472656
33.10683822631836,47.108177185058594,14.001338958740234
32.16508102416992,40.68675231933594,8.521671295166016
38.556800842285156,48.24794006347656,9.691139221191406
41.31589889526367,39.630882263183594,-1.6850166320800781
52.1644172668457,42.17840576171875,-9.986011505126953
39.53723907470703,48.355560302734375,8.818321228027344
36.5836181640625,46.83824920654297,10.254631042480469
71.91618347167969,59.287010192871094,-12.629173278808594
67.51212310791016,58.45537567138672,-9.056747436523438
68.86373901367188,53.46759796142578,-15.396141052246094
67.88391876220703,54.288734436035156,-13.595184326171875
68.74246215820312,58.65447998046875,-10.087982177734375
59.09606170654297,62.40521240234375,3.3091506958007812
70.28082275390625,56.93568420410156,-13.345138549804688
60.804439544677734,64.90632629394531,4.101886749267578
67.6264419555664,63.32720184326172,-4.2992401123046875
51.51251983642578,46.354347229003906,-5.158172607421875
52.16400146484375,48.84234619140625,-3.3216552734375
54.805179595947266,44.258056640625,-10.547122955322266
42.01325988769531,46.390625,4.3773651123046875
69.19464111328125,68.73207092285156,-0.4625701904296875
60.14302062988281,67.33479309082031,7.1917724609375
65.4939193725586,67.31140899658203,1.8174896240234375
66.666259765625,70.26424407958984,3.5979843139648438
70.60458374023438,69.08290100097656,-1.5216827392578125
71.18434143066406,69.06259155273438,-2.1217498779296875
66.11273956298828,69.58812713623047,3.4753875732421875
58.39046096801758,68.0837173461914,9.693256378173828
70.09484100341797,67.82337951660156,-2.2714614868164062
68.09278106689453,68.97708892822266,0.884307861328125
69.18108367919922,67.96806335449219,-1.2130203247070312
74.19259643554688,70.92604064941406,-3.2665557861328125
67.8266830444336,64.906494140625,-2.9201889038085938
74.26048278808594,62.65092468261719,-11.60955810546875
53.831520080566406,45.91596984863281,-7.915550231933594
54.890769958496094,49.238059997558594,-5.6527099609375
52.714298248291016,53.44775390625,0.7334556579589844
51.543487548828125,47.13806915283203,-4.405418395996094
52.1015625,47.869285583496094,-4.232276916503906
56.864261627197266,53.26024627685547,-3.604015350341797
53.31694030761719,53.78868865966797,0.47174835205078125
65.16188049316406,54.222068786621094,-10.939811706542969
57.46371841430664,53.60108184814453,-3.8626365661621094
54.11452102661133,50.412147521972656,-3.702373504638672
44.51250076293945,50.49981689453125,5.987316131591797
52.82265853881836,51.20105743408203,-1.6216011047363281
54.029239654541016,49.975929260253906,-4.053310394287109
43.68156814575195,44.915771484375,1.2342033386230469
29.097604751586914,52.63440704345703,23.536802291870117
33.29513168334961,46.635040283203125,13.339908599853516
50.877140045166016,43.57342529296875,-7.303714752197266
50.582420349121094,48.41264343261719,-2.1697769165039062
45.72092056274414,47.058692932128906,1.3377723693847656
38.899940490722656,47.427513122558594,8.527572631835938
51.6279411315918,47.38658905029297,-4.241352081298828
35.44746017456055,47.532493591308594,12.085033416748047
69.05467987060547,68.47167205810547,-0.5830078125
66.493896484375,69.13240814208984,2.6385116577148438
66.50546264648438,56.00154113769531,-10.503921508789062
66.76138305664062,67.06302642822266,0.30164337158203125
69.1615219116211,69.60909271240234,0.44757080078125
73.20478057861328,56.841163635253906,-16.363616943359375
68.92326354980469,65.81553649902344,-3.10772705078125
64.76471710205078,53.08531188964844,-11.679405212402344
70.49143981933594,52.74476623535156,-17.746673583984375
66.09422302246094,66.8597183227539,0.7654953002929688
45.65520095825195,47.872100830078125,2.216899871826172
57.304439544677734,51.26902770996094,-6.035411834716797
46.73173904418945,49.0521240234375,2.320384979248047
51.16633987426758,46.95256805419922,-4.213771820068359
47.765899658203125,46.78680419921875,-0.979095458984375
54.8049201965332,52.14911651611328,-2.655803680419922
51.88059997558594,52.565406799316406,0.6848068237304688
73.0719985961914,67.75719451904297,-5.3148040771484375
70.66825866699219,69.84104919433594,-0.82720947265625
70.62566375732422,66.44450378417969,-4.181159973144531
67.92652130126953,67.13079833984375,-0.7957229614257812
71.56005859375,68.37682342529297,-3.1832351684570312
71.74479675292969,68.93746948242188,-2.8073272705078125
82.36731719970703,71.0211181640625,-11.346199035644531
62.061100006103516,68.9980239868164,6.936923980712891
74.61006164550781,68.19499969482422,-6.415061950683594
73.56269836425781,63.11772918701172,-10.444969177246094
59.429420471191406,69.095458984375,9.666038513183594
70.54503631591797,65.3145980834961,-5.230438232421875
70.05580139160156,65.47349548339844,-4.582305908203125
73.03022003173828,67.5466079711914,-5.483612060546875
77.1205825805664,66.85955810546875,-10.261024475097656
57.824798583984375,56.42376708984375,-1.401031494140625
59.43241882324219,54.93225860595703,-4.500160217285156
58.81901931762695,54.51903533935547,-4.299983978271484
55.646339416503906,55.36969757080078,-0.276641845703125
35.38158416748047,47.548072814941406,12.166488647460938
52.01435852050781,51.06532287597656,-0.94903564453125
48.64070129394531,52.53912353515625,3.8984222412109375
50.40244674682617,51.91693115234375,1.5144844055175781
43.001121520996094,52.962440490722656,9.961318969726562
50.329341888427734,48.82366943359375,-1.5056724548339844
50.253360748291016,49.863990783691406,-0.3893699645996094
41.55308151245117,51.641273498535156,10.088191986083984
44.21659851074219,54.04595184326172,9.829353332519531
53.26573944091797,53.49504089355469,0.22930145263671875
65.69259643554688,61.99646759033203,-3.6961288452148438
66.82488250732422,62.87596130371094,-3.9489212036132812
68.34285736083984,63.26451110839844,-5.078346252441406
67.4636001586914,67.60063171386719,0.13703155517578125
71.5013427734375,62.445068359375,-9.0562744140625
67.95767974853516,62.69483184814453,-5.262847900390625
69.61141967773438,65.10364532470703,-4.507774353027344
60.4429817199707,42.717613220214844,-17.72536849975586
46.678199768066406,51.18486022949219,4.506660461425781
65.02792358398438,64.40011596679688,-0.6278076171875
69.71038055419922,65.76850891113281,-3.9418716430664062
73.95339965820312,67.587890625,-6.365509033203125
72.5753173828125,64.22706604003906,-8.348251342773438
73.36000061035156,67.91847229003906,-5.4415283203125
67.76013946533203,68.83708953857422,1.0769500732421875
71.95304107666016,70.02899169921875,-1.9240493774414062
75.12699890136719,67.38238525390625,-7.7446136474609375
68.08306121826172,70.24236297607422,2.1593017578125
79.0450210571289,71.70838165283203,-7.336639404296875
73.84892272949219,64.33566284179688,-9.513259887695312
70.35997772216797,70.5833740234375,0.22339630126953125
72.84517669677734,70.91656494140625,-1.9286117553710938
76.71186065673828,64.44551086425781,-12.266349792480469
43.21361541748047,31.48637580871582,-11.727239608764648
56.16530990600586,45.427711486816406,-10.737598419189453
43.982261657714844,56.17559051513672,12.193328857421875
42.119140625,55.75359344482422,13.634452819824219
57.378658294677734,55.27418518066406,-2.104473114013672
55.980079650878906,48.31166076660156,-7.668418884277344
50.50640106201172,56.10218811035156,5.595787048339844
32.5158805847168,43.8837890625,11.367908477783203
48.930320739746094,44.49370574951172,-4.436614990234375
48.94171905517578,47.4056396484375,-1.5360794067382812
47.18000030517578,49.35282897949219,2.1728286743164062
32.495361328125,51.110992431640625,18.615631103515625
37.013179779052734,49.07677459716797,12.063594818115234
51.96426010131836,51.827850341796875,-0.13640975952148438
69.63272094726562,60.673057556152344,-8.959663391113281
70.54361724853516,59.68730163574219,-10.856315612792969
67.4952621459961,59.696014404296875,-7.799247741699219
69.36341857910156,65.71255493164062,-3.6508636474609375
69.72914123535156,60.39031219482422,-9.338829040527344
70.49321746826172,60.878761291503906,-9.614456176757812
66.34931945800781,68.4666519165039,2.1173324584960938
64.84998321533203,68.88623809814453,4.0362548828125
67.34864044189453,61.931365966796875,-5.417274475097656
51.372318267822266,48.065643310546875,-3.3066749572753906
51.24689865112305,49.097633361816406,-2.1492652893066406
51.04180145263672,43.94091033935547,-7.10089111328125
47.232540130615234,45.289825439453125,-1.9427146911621094
51.37969970703125,47.127708435058594,-4.251991271972656
53.46173858642578,46.01371765136719,-7.448020935058594
52.45222091674805,53.581634521484375,1.1294136047363281
65.8399429321289,65.864990234375,0.02504730224609375
67.0048828125,63.933380126953125,-3.071502685546875
66.06375885009766,65.02034759521484,-1.0434112548828125
65.18567657470703,68.08740234375,2.9017257690429688
72.71874237060547,68.0526351928711,-4.666107177734375
70.3433609008789,67.79179382324219,-2.5515670776367188
71.4596176147461,64.67513275146484,-6.78448486328125
68.70713806152344,64.18659973144531,-4.520538330078125
75.21881866455078,66.89114379882812,-8.327674865722656
77.30590057373047,70.62994384765625,-6.675956726074219
70.31986236572266,65.39259338378906,-4.927268981933594
