ground_truth,prediction,residual
55.902061462402344,49.02798843383789,-6.874073028564453
48.71567916870117,48.76354217529297,0.047863006591796875
48.881980895996094,49.18658447265625,0.30460357666015625
59.746219635009766,55.24062728881836,-4.505592346191406
43.6150016784668,46.29804992675781,2.6830482482910156
47.595558166503906,51.39188003540039,3.7963218688964844
56.936580657958984,49.071964263916016,-7.864616394042969
51.916019439697266,45.701171875,-6.214847564697266
46.327178955078125,39.99044418334961,-6.336734771728516
44.20035934448242,41.297916412353516,-2.9024429321289062
60.43429946899414,49.86806869506836,-10.566230773925781
40.069618225097656,43.69993209838867,3.6303138732910156
41.30025863647461,46.36725997924805,5.0670013427734375
47.39506149291992,42.280277252197266,-5.114784240722656
57.18014144897461,51.36384582519531,-5.816295623779297
57.414058685302734,54.287593841552734,-3.12646484375
60.333919525146484,47.053062438964844,-13.28085708618164
60.18986129760742,56.268619537353516,-3.9212417602539062
44.2099609375,45.14628982543945,0.9363288879394531
42.9488410949707,43.0474967956543,0.09865570068359375
3.8332600593566895,2.3395397663116455,-1.493720293045044
13.233659744262695,7.039684295654297,-6.193975448608398
2.7332398891448975,-8.942420959472656,-11.675660848617554
16.650819778442383,14.142509460449219,-2.508310317993164
4.466080188751221,6.581531524658203,2.1154513359069824
4.515880107879639,23.83681869506836,19.32093858718872
4.134880065917969,13.08023452758789,8.945354461669922
11.210700035095215,1.8697562217712402,-9.340943813323975
13.906259536743164,17.02591896057129,3.119659423828125
5.394499778747559,40.65084457397461,35.25634479522705
9.767219543457031,8.297266960144043,-1.4699525833129883
10.172380447387695,10.139780044555664,-0.03260040283203125
42.31806182861328,51.78757095336914,9.46950912475586
41.453739166259766,50.28143310546875,8.827693939208984
9.567259788513184,8.415797233581543,-1.1514625549316406
11.238759994506836,6.810291290283203,-4.428468704223633
16.582279205322266,20.140636444091797,3.5583572387695312
37.92253875732422,38.31446075439453,0.3919219970703125
36.08161926269531,39.90243148803711,3.820812225341797
40.513099670410156,40.02777862548828,-0.485321044921875
50.75444030761719,55.781883239746094,5.027442932128906
52.53152084350586,53.98897171020508,1.4574508666992188
44.74808120727539,46.033233642578125,1.2851524353027344
52.031620025634766,39.63999938964844,-12.391620635986328
55.448760986328125,52.45853042602539,-2.9902305603027344
42.37078094482422,50.54035568237305,8.169574737548828
56.351619720458984,48.90803146362305,-7.4435882568359375
40.538238525390625,49.8675651550293,9.329326629638672
50.70513916015625,49.4892463684082,-1.2158927917480469
48.64992141723633,49.37864303588867,0.7287216186523438
60.362701416015625,57.07453918457031,-3.2881622314453125
54.76797866821289,55.302059173583984,0.5340805053710938
26.180679321289062,52.185646057128906,26.004966735839844
56.33660125732422,51.199188232421875,-5.137413024902344
59.281639099121094,46.894187927246094,-12.387451171875
47.93825912475586,49.89476776123047,1.9565086364746094
50.99094009399414,50.311519622802734,-0.6794204711914062
45.836578369140625,41.26112365722656,-4.5754547119140625
61.896339416503906,43.310447692871094,-18.585891723632812
56.20513916015625,48.67163848876953,-7.533500671386719
47.6533203125,41.9820442199707,-5.671276092529297
46.384300231933594,39.497596740722656,-6.8867034912109375
50.30223846435547,47.47063446044922,-2.83160400390625
49.04988098144531,51.42311477661133,2.3732337951660156
49.66310119628906,45.843013763427734,-3.820087432861328
55.51457977294922,55.11180114746094,-0.40277862548828125
53.90248107910156,55.44052505493164,1.5380439758300781
58.08209991455078,57.53586196899414,-0.5462379455566406
55.89986038208008,52.15315628051758,-3.7467041015625
56.568580627441406,55.511962890625,-1.0566177368164062
43.879180908203125,40.39450454711914,-3.4846763610839844
8.23169994354248,3.934900999069214,-4.296798944473267
6.468220233917236,3.5207772254943848,-2.9474430084228516
9.63263988494873,7.9295430183410645,-1.703096866607666
2.7325000762939453,25.17099380493164,22.438493728637695
4.991879940032959,29.261308670043945,24.269428730010986
10.384099960327148,20.720382690429688,10.336282730102539
2.2959799766540527,5.557297706604004,3.261317729949951
2.665479898452759,12.340790748596191,9.675310850143433
4.5432000160217285,23.17390251159668,18.63070249557495
8.051959991455078,32.152061462402344,24.100101470947266
7.308559894561768,17.418777465820312,10.110217571258545
11.99962043762207,8.832481384277344,-3.1671390533447266
10.469019889831543,14.346906661987305,3.8778867721557617
64.1322021484375,60.20232391357422,-3.9298782348632812
20.83572006225586,7.748034954071045,-13.087685108184814
13.172639846801758,17.435426712036133,4.262786865234375
16.75908088684082,12.362080574035645,-4.397000312805176
51.06800079345703,48.39747619628906,-2.6705245971679688
44.5182991027832,48.51137924194336,3.9930801391601562
11.819339752197266,8.679679870605469,-3.139659881591797
29.265560150146484,32.72844314575195,3.4628829956054688
36.537940979003906,35.14643859863281,-1.3915023803710938
25.373239517211914,36.193294525146484,10.82005500793457
24.685192108154297,30.222244262695312,5.537052154541016
30.076160430908203,33.411373138427734,3.3352127075195312
34.58530807495117,31.076692581176758,-3.508615493774414
43.99696731567383,30.741395950317383,-13.255571365356445
31.093900680541992,33.063201904296875,1.9693012237548828
26.119060516357422,34.49022674560547,8.371166229248047
51.74126052856445,38.39232635498047,-13.348934173583984
51.53504180908203,43.174293518066406,-8.360748291015625
52.87459945678711,36.94111633300781,-15.933483123779297
50.794498443603516,37.16157531738281,-13.632923126220703
49.53451919555664,41.11713790893555,-8.417381286621094
49.123958587646484,50.209712982177734,1.08575439453125
51.64537811279297,45.7524299621582,-5.892948150634766
49.98973846435547,52.374794006347656,2.3850555419921875
53.12030029296875,50.70962905883789,-2.4106712341308594
39.664161682128906,37.08961868286133,-2.574542999267578
42.31489944458008,39.749977111816406,-2.564922332763672
42.899478912353516,32.7722282409668,-10.127250671386719
29.78346061706543,36.57225799560547,6.788797378540039
49.366859436035156,49.88581848144531,0.5189590454101562
49.01818084716797,52.01629638671875,2.9981155395507812
48.267601013183594,49.28759002685547,1.019989013671875
52.3025016784668,53.13923645019531,0.8367347717285156
52.71329879760742,49.598838806152344,-3.114459991455078
51.60013961791992,49.74655532836914,-1.8535842895507812
51.868160247802734,52.849205017089844,0.9810447692871094
46.744781494140625,52.131080627441406,5.386299133300781
52.03483963012695,52.02106475830078,-0.013774871826171875
50.79914093017578,52.35234069824219,1.5531997680664062
52.783958435058594,51.019012451171875,-1.7649459838867188
51.983158111572266,51.824058532714844,-0.15909957885742188
51.06658172607422,51.447052001953125,0.38047027587890625
53.93321990966797,49.38331604003906,-4.549903869628906
40.69923400878906,34.18937683105469,-6.509857177734375
40.63446044921875,37.204559326171875,-3.429901123046875
39.43130111694336,43.64948654174805,4.2181854248046875
38.98554611206055,40.84086608886719,1.8553199768066406
38.37078857421875,39.97367858886719,1.6028900146484375
43.76742172241211,43.598480224609375,-0.16894149780273438
39.884178161621094,42.0435905456543,2.159412384033203
47.36793899536133,42.56703186035156,-4.800907135009766
43.265380859375,43.02486801147461,-0.24051284790039062
46.61511993408203,42.418434143066406,-4.196685791015625
35.68539810180664,34.78641891479492,-0.8989791870117188
43.27973937988281,42.48274612426758,-0.7969932556152344
43.91548156738281,36.88606262207031,-7.0294189453125
38.051490783691406,30.70088768005371,-7.350603103637695
22.350208282470703,36.438907623291016,14.088699340820312
27.664770126342773,33.06533432006836,5.400564193725586
42.19390106201172,31.38530921936035,-10.808591842651367
42.0866584777832,36.13972854614258,-5.946929931640625
37.489540100097656,34.33415222167969,-3.1553878784179688
29.93914031982422,35.21743392944336,5.278293609619141
41.969181060791016,35.322784423828125,-6.646396636962891
25.502180099487305,34.99037551879883,9.488195419311523
52.153560638427734,51.360504150390625,-0.7930564880371094
54.20000076293945,51.53251266479492,-2.6674880981445312
51.486141204833984,42.96817398071289,-8.517967224121094
52.10197830200195,49.99494552612305,-2.1070327758789062
51.780540466308594,51.30657196044922,-0.473968505859375
53.298500061035156,42.86935806274414,-10.429141998291016
52.38304138183594,49.24565887451172,-3.1373825073242188
52.50048065185547,46.27827453613281,-6.222206115722656
53.95214080810547,46.10614776611328,-7.8459930419921875
49.03255844116211,51.37457275390625,2.3420143127441406
36.462921142578125,37.07435607910156,0.6114349365234375
44.697479248046875,41.66958999633789,-3.0278892517089844
36.06875991821289,41.994632720947266,5.925872802734375
42.11798095703125,39.060272216796875,-3.057708740234375
37.464080810546875,40.33148193359375,2.867401123046875
46.50693893432617,42.100582122802734,-4.4063568115234375
40.1663818359375,40.54815673828125,0.38177490234375
50.972740173339844,51.840171813964844,0.867431640625
52.07284164428711,52.52978515625,0.4569435119628906
50.68619918823242,50.865028381347656,0.17882919311523438
53.452781677246094,52.07610321044922,-1.376678466796875
54.51464080810547,52.0828971862793,-2.431743621826172
55.599300384521484,52.236568450927734,-3.36273193359375
56.53813934326172,53.0739631652832,-3.4641761779785156
49.73221969604492,52.61071014404297,2.878490447998047
51.16814041137695,50.53487014770508,-0.633270263671875
53.0814208984375,48.66282653808594,-4.4185943603515625
47.9815788269043,52.111167907714844,4.129589080810547
51.682281494140625,50.704673767089844,-0.9776077270507812
51.425838470458984,50.603172302246094,-0.8226661682128906
54.43170166015625,52.9299201965332,-1.5017814636230469
54.63595962524414,50.872711181640625,-3.7632484436035156
47.54349899291992,41.868507385253906,-5.674991607666016
44.6097412109375,42.9512825012207,-1.6584587097167969
47.14149856567383,42.428245544433594,-4.713253021240234
45.0836181640625,40.067440032958984,-5.016178131103516
27.840192794799805,39.16542053222656,11.325227737426758
43.89453887939453,41.27108383178711,-2.623455047607422
41.182579040527344,40.5263786315918,-0.6562004089355469
41.98704147338867,42.97776794433594,0.9907264709472656
35.42483901977539,39.731414794921875,4.306575775146484
43.01536178588867,37.83110809326172,-5.184253692626953
41.561180114746094,40.001792907714844,-1.55938720703125
33.56119918823242,43.46383285522461,9.902633666992188
34.85176086425781,43.62821960449219,8.776458740234375
44.75682067871094,43.65009689331055,-1.1067237854003906
49.34933853149414,51.08976364135742,1.7404251098632812
53.118080139160156,50.61640548706055,-2.5016746520996094
49.96247863769531,48.31682205200195,-1.6456565856933594
52.05377960205078,51.80995178222656,-0.24382781982421875
54.133060455322266,49.95921325683594,-4.173847198486328
51.61383819580078,46.94033432006836,-4.673503875732422
52.713958740234375,50.78326416015625,-1.930694580078125
49.115760803222656,39.798831939697266,-9.31692886352539
36.75230026245117,42.804443359375,6.052143096923828
48.269561767578125,49.809329986572266,1.5397682189941406
51.98318099975586,50.87034225463867,-1.1128387451171875
53.3734016418457,51.99428176879883,-1.379119873046875
53.08639907836914,51.120174407958984,-1.9662246704101562
54.434059143066406,51.26388168334961,-3.170177459716797
50.8968391418457,51.318756103515625,0.4219169616699219
52.91038131713867,54.892452239990234,1.9820709228515625
53.30522155761719,51.84027099609375,-1.4649505615234375
52.244041442871094,52.21097946166992,-0.033061981201171875
54.21772003173828,52.71902847290039,-1.4986915588378906
53.190181732177734,51.44182586669922,-1.7483558654785156
54.95185852050781,53.83616638183594,-1.115692138671875
56.31917953491211,53.81938552856445,-2.4997940063476562
57.04383850097656,51.4850959777832,-5.558742523193359
32.552303314208984,21.630277633666992,-10.922025680541992
43.566932678222656,39.02104949951172,-4.5458831787109375
34.34156036376953,43.503875732421875,9.162315368652344
31.333599090576172,42.32122039794922,10.987621307373047
44.70436096191406,43.738014221191406,-0.9663467407226562
46.61471939086914,40.98201370239258,-5.6327056884765625
40.77009963989258,44.6325798034668,3.8624801635742188
25.626699447631836,33.813480377197266,8.18678092956543
40.60715866088867,33.6457405090332,-6.961418151855469
40.13610076904297,39.535064697265625,-0.6010360717773438
37.54677963256836,40.477622985839844,2.9308433532714844
22.42721939086914,41.441307067871094,19.014087677001953
28.82818031311035,40.50511932373047,11.676939010620117
41.67053985595703,45.08179473876953,3.4112548828125
51.99061965942383,50.26333999633789,-1.7272796630859375
51.80121994018555,50.52543258666992,-1.275787353515625
49.403560638427734,47.3745002746582,-2.0290603637695312
51.91419982910156,51.76451110839844,-0.149688720703125
52.9385986328125,47.71013259887695,-5.228466033935547
51.867000579833984,47.86824417114258,-3.9987564086914062
52.25038146972656,51.20232391357422,-1.0480575561523438
50.075801849365234,51.58348846435547,1.5076866149902344
51.41059875488281,47.68446350097656,-3.72613525390625
40.86587905883789,38.12984085083008,-2.7360382080078125
41.199798583984375,40.11952590942383,-1.0802726745605469
41.39944076538086,36.742942810058594,-4.656497955322266
37.61637878417969,35.02355194091797,-2.5928268432617188
42.94987869262695,37.90392303466797,-5.045955657958984
41.916099548339844,35.3215446472168,-6.594554901123047
39.93124008178711,41.67643737792969,1.7451972961425781
52.38711929321289,50.21648406982422,-2.170635223388672
51.879520416259766,50.97954559326172,-0.8999748229980469
48.30915832519531,50.51240158081055,2.2032432556152344
