ground_truth,prediction,residual
443.0427551269531,492.4040832519531,49.361328125
338.25067138671875,495.4750061035156,157.22433471679688
407.93609619140625,451.1120300292969,43.175933837890625
396.2358093261719,429.5413513183594,33.3055419921875
479.48455810546875,487.6142272949219,8.129669189453125
488.4189453125,489.5146484375,1.095703125
332.8591003417969,322.38922119140625,-10.469879150390625
345.0141906738281,339.2779541015625,-5.736236572265625
355.5444030761719,330.17529296875,-25.369110107421875
477.2000427246094,465.2957458496094,-11.904296875
483.5804443359375,461.8583984375,-21.7220458984375
474.33331298828125,456.7336730957031,-17.599639892578125
532.6253051757812,521.7015380859375,-10.92376708984375
537.5426025390625,522.4114990234375,-15.131103515625
548.6317749023438,520.93896484375,-27.69281005859375
497.6691589355469,533.5098876953125,35.840728759765625
562.468994140625,522.4535522460938,-40.01544189453125
519.8465576171875,535.597900390625,15.7513427734375
514.6860961914062,512.8487548828125,-1.83734130859375
492.8409423828125,511.9565124511719,19.115570068359375
498.3394470214844,516.9096069335938,18.570159912109375
498.597412109375,504.441650390625,5.84423828125
528.87841796875,543.3095703125,14.43115234375
532.3455810546875,536.1173095703125,3.771728515625
488.242431640625,530.298095703125,42.0556640625
497.3520202636719,523.507568359375,26.155548095703125
563.5929565429688,525.1298828125,-38.46307373046875
540.4096069335938,563.7916259765625,23.38201904296875
533.2969970703125,550.7312622070312,17.43426513671875
527.4415893554688,529.9298706054688,2.48828125
588.0852661132812,576.143798828125,-11.94146728515625
580.2470703125,572.6890869140625,-7.5579833984375
485.3183288574219,475.9856262207031,-9.33270263671875
472.5722961425781,459.6068115234375,-12.965484619140625
492.1737976074219,480.81884765625,-11.354949951171875
397.5106506347656,473.3070068359375,75.79635620117188
496.5058288574219,480.8981628417969,-15.607666015625
571.3445434570312,513.7448120117188,-57.5997314453125
564.1311645507812,514.0353393554688,-50.0958251953125
564.8750610351562,529.82861328125,-35.04644775390625
548.8735961914062,519.0153198242188,-29.8582763671875
557.3218383789062,523.3795166015625,-33.94232177734375
528.6861572265625,485.4147644042969,-43.271392822265625
354.3185119628906,355.585205078125,1.266693115234375
348.2451171875,355.1632080078125,6.9180908203125
373.2996520996094,363.9618835449219,-9.3377685546875
363.6336364746094,517.6671142578125,154.03347778320312
379.6526794433594,518.5191040039062,138.86642456054688
428.87164306640625,520.0823364257812,91.210693359375
313.3100280761719,488.3141784667969,175.004150390625
358.23052978515625,494.84686279296875,136.6163330078125
302.9154968261719,497.3863830566406,194.47088623046875
418.799560546875,496.9837341308594,78.18417358398438
423.09637451171875,498.84033203125,75.74395751953125
421.8205261230469,454.8756103515625,33.055084228515625
417.2740478515625,450.5217590332031,33.247711181640625
545.3572387695312,552.3846435546875,7.02740478515625
511.8897705078125,442.45953369140625,-69.43023681640625
472.3869934082031,426.83172607421875,-45.555267333984375
510.38043212890625,401.7099609375,-108.67047119140625
457.6703796386719,470.2845153808594,12.6141357421875
467.0450439453125,484.2211608886719,17.176116943359375
361.94793701171875,353.3788146972656,-8.569122314453125
529.2567749023438,520.9893188476562,-8.2674560546875
536.1002197265625,520.9468383789062,-15.15338134765625
451.10919189453125,523.0774536132812,71.96826171875
472.83349609375,490.67840576171875,17.84490966796875
478.1990966796875,523.1312255859375,44.93212890625
507.74713134765625,489.3133850097656,-18.433746337890625
503.9411926269531,490.0385437011719,-13.90264892578125
520.6241455078125,520.9329223632812,0.30877685546875
520.9055786132812,515.5506591796875,-5.35491943359375
556.8697509765625,518.514404296875,-38.3553466796875
538.7249145507812,543.806884765625,5.08197021484375
550.5453491210938,535.5601806640625,-14.98516845703125
554.1361083984375,533.4141235351562,-20.72198486328125
576.3961791992188,540.8751831054688,-35.52099609375
568.8364868164062,565.76318359375,-3.07330322265625
580.7984008789062,564.2998657226562,-16.49853515625
559.3176879882812,563.202880859375,3.88519287109375
575.91943359375,563.76806640625,-12.1513671875
539.02197265625,539.3929443359375,0.3709716796875
532.65625,526.2184448242188,-6.43780517578125
542.0303344726562,515.58642578125,-26.44390869140625
545.8547973632812,540.1961059570312,-5.65869140625
590.2042236328125,584.5672607421875,-5.636962890625
570.9613647460938,573.2953491210938,2.333984375
585.3812255859375,580.9285278320312,-4.45269775390625
578.1016235351562,573.5333862304688,-4.5682373046875
551.9136352539062,581.518798828125,29.60516357421875
590.213134765625,583.1865234375,-7.026611328125
521.2444458007812,573.48388671875,52.23944091796875
567.9303588867188,573.4326782226562,5.5023193359375
574.547119140625,574.1585083007812,-0.38861083984375
584.4942016601562,574.4308471679688,-10.0633544921875
572.9574584960938,575.7218627929688,2.764404296875
587.1892700195312,576.1148681640625,-11.07440185546875
571.7398071289062,573.5440063476562,1.80419921875
553.86865234375,574.0433349609375,20.1746826171875
563.6323852539062,544.6522216796875,-18.98016357421875
580.8173217773438,552.3780517578125,-28.43927001953125
573.1937866210938,572.2973022460938,-0.896484375
566.5366821289062,560.2579345703125,-6.27874755859375
571.721923828125,562.3556518554688,-9.36627197265625
586.3923950195312,572.7590942382812,-13.63330078125
570.3731689453125,575.459716796875,5.0865478515625
581.1519775390625,560.068359375,-21.0836181640625
561.86572265625,557.891845703125,-3.973876953125
519.5648803710938,536.9490356445312,17.3841552734375
516.1007080078125,512.5750732421875,-3.525634765625
437.5241394042969,540.2354736328125,102.71133422851562
550.6433715820312,522.0032958984375,-28.64007568359375
463.3797607421875,483.4068298339844,20.027069091796875
390.2021789550781,495.4375305175781,105.2353515625
439.42431640625,483.6481018066406,44.223785400390625
483.0624694824219,501.8577575683594,18.7952880859375
521.7741088867188,517.0655517578125,-4.70855712890625
485.3648986816406,506.5003662109375,21.135467529296875
530.4022216796875,508.4110412597656,-21.991180419921875
501.1121826171875,510.1641845703125,9.052001953125
517.9759521484375,505.0102233886719,-12.965728759765625
562.1558227539062,565.8759765625,3.72015380859375
589.07568359375,568.8294067382812,-20.24627685546875
571.20556640625,540.8746337890625,-30.3309326171875
574.3120727539062,565.5597534179688,-8.7523193359375
585.67626953125,563.5975952148438,-22.07867431640625
565.7604370117188,541.113525390625,-24.64691162109375
575.4729614257812,571.685791015625,-3.78717041015625
566.8651123046875,545.8819580078125,-20.983154296875
585.0624389648438,546.1127319335938,-38.94970703125
576.0106811523438,571.122314453125,-4.88836669921875
527.0354614257812,526.8375854492188,-0.1978759765625
542.2332153320312,536.2940063476562,-5.939208984375
538.4152221679688,538.7351684570312,0.3199462890625
555.5642700195312,533.9903564453125,-21.57391357421875
513.6461791992188,530.8435668945312,17.1973876953125
522.6300659179688,540.5208129882812,17.8907470703125
529.1422119140625,530.8812866210938,1.73907470703125
589.5963134765625,578.5407104492188,-11.05560302734375
532.7509765625,578.248779296875,45.497802734375
545.114013671875,585.0482788085938,39.93426513671875
539.453857421875,572.6576538085938,33.20379638671875
579.6502075195312,572.5227661132812,-7.12744140625
562.7353515625,574.1626586914062,11.42730712890625
563.879150390625,573.0634155273438,9.18426513671875
573.4191284179688,577.7664794921875,4.34735107421875
576.3416137695312,575.7647094726562,-0.576904296875
589.239501953125,573.2642211914062,-15.97528076171875
569.2841186523438,573.6171875,4.33306884765625
572.7371826171875,575.8146362304688,3.07745361328125
575.1823120117188,576.2117919921875,1.02947998046875
576.35595703125,569.0689086914062,-7.28704833984375
572.15087890625,575.6505126953125,3.4996337890625
555.4139404296875,553.19140625,-2.2225341796875
561.0661010742188,567.1138916015625,6.04779052734375
583.22412109375,567.45263671875,-15.771484375
551.93994140625,557.5755004882812,5.63555908203125
477.367431640625,481.1612854003906,3.793853759765625
483.917236328125,526.66015625,42.742919921875
531.0592041015625,525.874267578125,-5.1849365234375
518.139404296875,477.8038330078125,-40.3355712890625
513.2855834960938,523.4824829101562,10.1968994140625
503.9471740722656,513.1760864257812,9.228912353515625
499.8371887207031,527.1226806640625,27.285491943359375
511.5726318359375,530.340087890625,18.7674560546875
486.4497375488281,530.957763671875,44.508026123046875
488.125,531.640625,43.515625
583.83203125,521.3817138671875,-62.4503173828125
583.0780639648438,523.408447265625,-59.66961669921875
574.8190307617188,542.6189575195312,-32.2000732421875
584.1299438476562,569.7532348632812,-14.376708984375
581.0076293945312,567.896484375,-13.11114501953125
581.9375,550.4692993164062,-31.46820068359375
567.9912719726562,563.954833984375,-4.03643798828125
546.756103515625,523.8233642578125,-22.9327392578125
528.2124633789062,539.6769409179688,11.4644775390625
583.2509765625,575.587158203125,-7.663818359375
585.7196655273438,574.9598388671875,-10.75982666015625
569.832763671875,576.5591430664062,6.72637939453125
520.6893920898438,572.007568359375,51.31817626953125
564.8140869140625,570.241455078125,5.4273681640625
571.2860717773438,574.6007080078125,3.31463623046875
541.1500244140625,575.4566040039062,34.30657958984375
578.8148803710938,571.4577026367188,-7.357177734375
557.9292602539062,571.6097412109375,13.68048095703125
571.7716064453125,573.3493041992188,1.57769775390625
576.6366577148438,564.8822631835938,-11.75439453125
591.4822998046875,574.2744750976562,-17.20782470703125
582.60205078125,574.35791015625,-8.244140625
575.8140869140625,564.6828002929688,-11.13128662109375
559.7628173828125,533.358642578125,-26.4041748046875
558.2710571289062,521.891357421875,-36.37969970703125
509.8052673339844,578.2815551757812,68.47628784179688
520.5526733398438,575.9981079101562,55.4454345703125
585.9217529296875,567.9629516601562,-17.95880126953125
548.654541015625,554.3886108398438,5.73406982421875
539.9151611328125,562.5811767578125,22.666015625
436.642822265625,507.2369079589844,70.59408569335938
534.601806640625,511.6315002441406,-22.970306396484375
472.32220458984375,509.418701171875,37.09649658203125
533.86083984375,528.0261840820312,-5.83465576171875
489.3929138183594,524.7079467773438,35.315032958984375
451.6689453125,523.5577392578125,71.8887939453125
525.3162841796875,537.8746948242188,12.55841064453125
542.3310546875,568.14111328125,25.81005859375
580.2177734375,567.3838500976562,-12.83392333984375
584.0205078125,540.8361206054688,-43.18438720703125
567.1862182617188,553.7883911132812,-13.3978271484375
569.207275390625,552.1455078125,-17.061767578125
592.6071166992188,552.964111328125,-39.64300537109375
553.7562866210938,575.928466796875,22.17218017578125
583.4459228515625,579.29638671875,-4.1495361328125
566.227294921875,551.946044921875,-14.28125
528.4041137695312,513.4812622070312,-14.9228515625
537.148681640625,519.0653076171875,-18.0833740234375
531.8319702148438,525.8667602539062,-5.9652099609375
533.7747802734375,519.8017578125,-13.9730224609375
526.3203125,517.9566040039062,-8.36370849609375
539.2599487304688,520.5975952148438,-18.662353515625
526.922607421875,526.5438232421875,-0.3787841796875
559.5775146484375,574.0943603515625,14.516845703125
565.9354248046875,570.7066650390625,4.771240234375
569.7279663085938,572.2301025390625,2.50213623046875
571.017578125,572.0977172851562,1.08013916015625
570.2217407226562,574.918701171875,4.69696044921875
565.303466796875,568.1005249023438,2.79705810546875
546.9705810546875,571.8842163085938,24.91363525390625
574.8753662109375,571.763916015625,-3.1114501953125
577.1317138671875,576.9072875976562,-0.22442626953125
566.8547973632812,575.3173828125,8.46258544921875
528.8087768554688,580.4391479492188,51.63037109375
587.213623046875,572.261474609375,-14.9521484375
576.6647338867188,573.6387329101562,-3.0260009765625
547.2001953125,573.7882080078125,26.5880126953125
572.8389892578125,571.8994750976562,-0.93951416015625
544.0706787109375,555.037109375,10.9664306640625
547.3746337890625,571.8204956054688,24.44586181640625
578.545654296875,571.8997802734375,-6.6458740234375
584.4366455078125,567.230224609375,-17.2064208984375
579.2643432617188,560.5994873046875,-18.66485595703125
577.5255126953125,558.7899169921875,-18.735595703125
523.4110107421875,558.9642944335938,35.55328369140625
542.8159790039062,562.2369384765625,19.42095947265625
554.1344604492188,555.655517578125,1.52105712890625
558.9054565429688,561.4454345703125,2.53997802734375
558.0101928710938,536.850341796875,-21.15985107421875
568.4154663085938,551.9921875,-16.42327880859375
532.4462890625,558.0211791992188,25.57489013671875
562.3768920898438,557.932373046875,-4.44451904296875
570.1683349609375,552.349365234375,-17.8189697265625
568.55859375,559.8225708007812,-8.73602294921875
553.4095458984375,534.4815063476562,-18.92803955078125
567.1859741210938,557.9434814453125,-9.24249267578125
572.9559936523438,552.2057495117188,-20.750244140625
517.5552368164062,563.5535278320312,45.998291015625
560.8267822265625,557.744873046875,-3.0819091796875
521.5437622070312,509.3919677734375,-12.15179443359375
536.3961181640625,500.82037353515625,-35.57574462890625
570.3755493164062,558.9954833984375,-11.38006591796875
525.9429321289062,538.3438110351562,12.40087890625
512.2562866210938,492.2541809082031,-20.002105712890625
524.590087890625,538.178466796875,13.58837890625
574.7493286132812,553.7798461914062,-20.969482421875
572.5308837890625,560.0337524414062,-12.49713134765625
468.1791687011719,522.2899169921875,54.110748291015625
534.659423828125,544.1569213867188,9.49749755859375
570.7046508789062,552.7523803710938,-17.9522705078125
