ground_truth,prediction,residual
374.2122802734375,368.848876953125,-5.3634033203125
426.32763671875,364.1078186035156,-62.219818115234375
443.0427551269531,408.6602478027344,-34.38250732421875
338.25067138671875,490.8155517578125,152.56488037109375
407.93609619140625,415.87200927734375,7.9359130859375
396.2358093261719,413.8548583984375,17.619049072265625
479.48455810546875,486.8346862792969,7.350128173828125
488.4189453125,482.7347412109375,-5.6842041015625
332.8591003417969,318.20599365234375,-14.653106689453125
345.0141906738281,327.9671936035156,-17.0469970703125
355.5444030761719,348.1036376953125,-7.440765380859375
477.2000427246094,457.89666748046875,-19.303375244140625
483.5804443359375,456.8507385253906,-26.729705810546875
474.33331298828125,456.2315979003906,-18.101715087890625
532.6253051757812,543.7723388671875,11.14703369140625
537.5426025390625,541.7445678710938,4.20196533203125
548.6317749023438,524.3681640625,-24.26361083984375
497.6691589355469,506.3395080566406,8.67034912109375
562.468994140625,541.2066650390625,-21.2623291015625
519.8465576171875,544.9536743164062,25.10711669921875
514.6860961914062,500.2096252441406,-14.476470947265625
492.8409423828125,498.28125,5.4403076171875
498.3394470214844,498.20965576171875,-0.129791259765625
498.597412109375,499.4535827636719,0.856170654296875
528.87841796875,542.9793090820312,14.10089111328125
532.3455810546875,539.3990478515625,7.053466796875
488.242431640625,536.1138305664062,47.87139892578125
497.3520202636719,536.2195434570312,38.867523193359375
563.5929565429688,532.3233642578125,-31.26959228515625
540.4096069335938,546.0602416992188,5.650634765625
533.2969970703125,543.7474365234375,10.450439453125
527.4415893554688,525.0809936523438,-2.360595703125
588.0852661132812,554.9656982421875,-33.11956787109375
580.2470703125,548.8546142578125,-31.3924560546875
485.3183288574219,483.4849548339844,-1.8333740234375
472.5722961425781,471.5531311035156,-1.0191650390625
492.1737976074219,474.73785400390625,-17.435943603515625
397.5106506347656,470.7562255859375,73.24557495117188
496.5058288574219,480.4908752441406,-16.01495361328125
571.3445434570312,541.7440185546875,-29.60052490234375
564.1311645507812,542.2068481445312,-21.92431640625
564.8750610351562,549.7001953125,-15.17486572265625
548.8735961914062,534.7383422851562,-14.13525390625
557.3218383789062,543.3258056640625,-13.99603271484375
528.6861572265625,505.7408142089844,-22.945343017578125
354.3185119628906,363.43585205078125,9.117340087890625
348.2451171875,364.03289794921875,15.78778076171875
373.2996520996094,371.7682800292969,-1.5313720703125
363.6336364746094,433.5730285644531,69.93939208984375
379.6526794433594,447.6654357910156,68.01275634765625
428.87164306640625,417.80963134765625,-11.06201171875
313.3100280761719,389.53192138671875,76.22189331054688
358.23052978515625,406.1981201171875,47.96759033203125
302.9154968261719,441.6341552734375,138.71865844726562
418.799560546875,471.13763427734375,52.33807373046875
423.09637451171875,420.142333984375,-2.95404052734375
421.8205261230469,435.39227294921875,13.571746826171875
417.2740478515625,450.6564025878906,33.382354736328125
545.3572387695312,542.740966796875,-2.61627197265625
511.8897705078125,406.6788330078125,-105.2109375
472.3869934082031,430.9349060058594,-41.45208740234375
510.38043212890625,399.14202880859375,-111.2384033203125
457.6703796386719,467.8904724121094,10.2200927734375
467.0450439453125,468.02301025390625,0.97796630859375
361.94793701171875,340.3128662109375,-21.63507080078125
529.2567749023438,519.79345703125,-9.46331787109375
536.1002197265625,522.04345703125,-14.0567626953125
451.10919189453125,522.0679931640625,70.95880126953125
472.83349609375,498.47021484375,25.63671875
478.1990966796875,524.2907104492188,46.09161376953125
507.74713134765625,499.3194274902344,-8.427703857421875
503.9411926269531,500.14691162109375,-3.794281005859375
520.6241455078125,524.4464111328125,3.822265625
520.9055786132812,520.9627685546875,0.05718994140625
556.8697509765625,540.9052124023438,-15.96453857421875
538.7249145507812,547.3533935546875,8.62847900390625
550.5453491210938,538.4523315429688,-12.093017578125
554.1361083984375,538.7713623046875,-15.36474609375
576.3961791992188,547.2724609375,-29.12371826171875
568.8364868164062,566.5540771484375,-2.28240966796875
580.7984008789062,556.79638671875,-24.00201416015625
559.3176879882812,570.09228515625,10.77459716796875
575.91943359375,567.2111206054688,-8.70831298828125
539.02197265625,541.9491577148438,2.92718505859375
532.65625,531.398681640625,-1.257568359375
542.0303344726562,531.7973022460938,-10.2330322265625
545.8547973632812,540.5165405273438,-5.3382568359375
590.2042236328125,586.0008544921875,-4.203369140625
570.9613647460938,574.79248046875,3.83111572265625
585.3812255859375,570.536865234375,-14.8443603515625
578.1016235351562,577.7860717773438,-0.3155517578125
551.9136352539062,573.7618408203125,21.84820556640625
590.213134765625,584.3466796875,-5.866455078125
521.2444458007812,577.7338256835938,56.4893798828125
567.9303588867188,575.9221801757812,7.9918212890625
574.547119140625,576.2865600585938,1.73944091796875
584.4942016601562,577.3145141601562,-7.1796875
572.9574584960938,574.4813842773438,1.52392578125
587.1892700195312,583.9723510742188,-3.2169189453125
571.7398071289062,578.50732421875,6.76751708984375
553.86865234375,575.9794921875,22.11083984375
563.6323852539062,553.8515625,-9.78082275390625
580.8173217773438,556.7420043945312,-24.0753173828125
573.1937866210938,571.4335327148438,-1.76025390625
566.5366821289062,556.4645385742188,-10.0721435546875
571.721923828125,558.7254028320312,-12.99652099609375
586.3923950195312,572.8720703125,-13.52032470703125
570.3731689453125,575.5430297851562,5.16986083984375
581.1519775390625,559.7405395507812,-21.41143798828125
561.86572265625,557.4228515625,-4.44287109375
519.5648803710938,530.6351318359375,11.07025146484375
516.1007080078125,511.88995361328125,-4.21075439453125
437.5241394042969,537.1251831054688,99.60104370117188
550.6433715820312,521.22802734375,-29.41534423828125
463.3797607421875,493.203125,29.8233642578125
390.2021789550781,504.698486328125,114.49630737304688
439.42431640625,492.8258972167969,53.401580810546875
483.0624694824219,501.06854248046875,18.006072998046875
521.7741088867188,516.357421875,-5.41668701171875
485.3648986816406,516.8126220703125,31.447723388671875
530.4022216796875,518.35546875,-12.0467529296875
501.1121826171875,519.6289672851562,18.51678466796875
517.9759521484375,517.09130859375,-0.8846435546875
562.1558227539062,574.9620361328125,12.80621337890625
589.07568359375,576.9739379882812,-12.10174560546875
571.20556640625,541.3526611328125,-29.8529052734375
574.3120727539062,574.4830322265625,0.17095947265625
585.67626953125,574.8348388671875,-10.8414306640625
565.7604370117188,542.7289428710938,-23.031494140625
575.4729614257812,567.0385131835938,-8.4344482421875
566.8651123046875,541.8558959960938,-25.00921630859375
585.0624389648438,542.7335205078125,-42.32891845703125
576.0106811523438,572.36083984375,-3.64984130859375
527.0354614257812,530.1722412109375,3.13677978515625
542.2332153320312,530.0341186523438,-12.1990966796875
538.4152221679688,536.2451782226562,-2.1700439453125
555.5642700195312,528.37841796875,-27.18585205078125
513.6461791992188,531.4677734375,17.82159423828125
522.6300659179688,536.5972900390625,13.96722412109375
529.1422119140625,529.5703125,0.4281005859375
589.5963134765625,574.1480102539062,-15.44830322265625
532.7509765625,576.5900268554688,43.83905029296875
545.114013671875,576.11181640625,30.997802734375
539.453857421875,559.8575439453125,20.4036865234375
579.6502075195312,571.9658813476562,-7.684326171875
562.7353515625,575.0792846679688,12.34393310546875
563.879150390625,575.29931640625,11.420166015625
573.4191284179688,572.716552734375,-0.70257568359375
576.3416137695312,567.6807861328125,-8.66082763671875
589.239501953125,571.3157348632812,-17.92376708984375
569.2841186523438,573.5550537109375,4.27093505859375
572.7371826171875,570.7886962890625,-1.948486328125
575.1823120117188,571.0783081054688,-4.10400390625
576.35595703125,571.1015625,-5.25439453125
572.15087890625,573.3004150390625,1.1495361328125
555.4139404296875,555.614501953125,0.2005615234375
561.0661010742188,569.7644653320312,8.6983642578125
583.22412109375,569.4122314453125,-13.8118896484375
551.93994140625,560.4598999023438,8.51995849609375
477.367431640625,501.4409484863281,24.073516845703125
483.917236328125,528.0980224609375,44.1807861328125
531.0592041015625,526.1344604492188,-4.92474365234375
518.139404296875,479.912841796875,-38.2265625
513.2855834960938,524.4872436523438,11.20166015625
503.9471740722656,512.9630126953125,9.015838623046875
499.8371887207031,524.3429565429688,24.505767822265625
511.5726318359375,531.4302368164062,19.85760498046875
486.4497375488281,535.6122436523438,49.162506103515625
488.125,535.9942016601562,47.86920166015625
583.83203125,567.9448852539062,-15.88714599609375
583.0780639648438,565.0891723632812,-17.9888916015625
574.8190307617188,560.0026245117188,-14.81640625
584.1299438476562,567.1878662109375,-16.94207763671875
581.0076293945312,564.841064453125,-16.16656494140625
581.9375,541.5164184570312,-40.42108154296875
567.9912719726562,567.8275146484375,-0.16375732421875
546.756103515625,523.6621704101562,-23.09393310546875
528.2124633789062,533.39208984375,5.17962646484375
583.2509765625,572.5955810546875,-10.6553955078125
585.7196655273438,569.2449340820312,-16.4747314453125
569.832763671875,571.0499267578125,1.2171630859375
520.6893920898438,554.72998046875,34.04058837890625
564.8140869140625,561.3877563476562,-3.42633056640625
571.2860717773438,573.5587158203125,2.27264404296875
541.1500244140625,598.3150634765625,57.1650390625
578.8148803710938,571.7241821289062,-7.0906982421875
557.9292602539062,574.1198120117188,16.1905517578125
571.7716064453125,576.4345092773438,4.66290283203125
576.6366577148438,573.5599365234375,-3.07672119140625
591.4822998046875,573.3027954101562,-18.17950439453125
582.60205078125,574.3915405273438,-8.21051025390625
575.8140869140625,565.4306030273438,-10.38348388671875
559.7628173828125,491.63629150390625,-68.12652587890625
558.2710571289062,551.0458984375,-7.22515869140625
509.8052673339844,572.039794921875,62.234527587890625
520.5526733398438,570.8898315429688,50.337158203125
585.9217529296875,571.8636474609375,-14.05810546875
548.654541015625,562.127685546875,13.47314453125
539.9151611328125,559.9789428710938,20.06378173828125
436.642822265625,498.8242492675781,62.181427001953125
534.601806640625,501.55255126953125,-33.04925537109375
472.32220458984375,532.9625244140625,60.64031982421875
533.86083984375,534.4453125,0.58447265625
489.3929138183594,520.0340576171875,30.641143798828125
451.6689453125,533.5045166015625,81.8355712890625
525.3162841796875,535.8125,10.4962158203125
542.3310546875,575.4986572265625,33.1676025390625
580.2177734375,571.623779296875,-8.593994140625
584.0205078125,533.7432861328125,-50.2772216796875
567.1862182617188,572.147216796875,4.96099853515625
569.207275390625,545.5994873046875,-23.6077880859375
592.6071166992188,545.8790283203125,-46.72808837890625
553.7562866210938,577.9108276367188,24.154541015625
583.4459228515625,588.3193359375,4.8734130859375
566.227294921875,546.5848388671875,-19.6424560546875
528.4041137695312,514.34228515625,-14.06182861328125
537.148681640625,516.1557006835938,-20.99298095703125
531.8319702148438,516.7457885742188,-15.086181640625
533.7747802734375,518.251953125,-15.5228271484375
526.3203125,508.217529296875,-18.102783203125
539.2599487304688,515.7123413085938,-23.547607421875
526.922607421875,524.3637084960938,-2.55889892578125
559.5775146484375,573.01416015625,13.4366455078125
565.9354248046875,575.7410888671875,9.8056640625
569.7279663085938,573.9571533203125,4.22918701171875
571.017578125,572.6517333984375,1.6341552734375
570.2217407226562,571.6824951171875,1.46075439453125
565.303466796875,570.4956665039062,5.19219970703125
546.9705810546875,566.7389526367188,19.76837158203125
574.8753662109375,568.6378173828125,-6.237548828125
577.1317138671875,572.8482055664062,-4.28350830078125
566.8547973632812,574.3168334960938,7.4620361328125
528.8087768554688,574.2418823242188,45.43310546875
587.213623046875,574.7894897460938,-12.42413330078125
576.6647338867188,575.0235595703125,-1.64117431640625
547.2001953125,573.66748046875,26.46728515625
572.8389892578125,567.8570556640625,-4.98193359375
544.0706787109375,559.2614135742188,15.19073486328125
547.3746337890625,570.50830078125,23.1336669921875
578.545654296875,569.2052001953125,-9.3404541015625
584.4366455078125,577.1869506835938,-7.24969482421875
579.2643432617188,572.8209228515625,-6.44342041015625
577.5255126953125,563.6444091796875,-13.881103515625
523.4110107421875,563.619140625,40.2081298828125
542.8159790039062,575.2520141601562,32.43603515625
554.1344604492188,563.4759521484375,9.34149169921875
558.9054565429688,561.97412109375,3.06866455078125
558.0101928710938,536.1952514648438,-21.81494140625
568.4154663085938,549.6286010742188,-18.786865234375
532.4462890625,555.7811279296875,23.3348388671875
562.3768920898438,556.287841796875,-6.08905029296875
570.1683349609375,549.6484375,-20.5198974609375
568.55859375,565.9793701171875,-2.5792236328125
553.4095458984375,534.7796020507812,-18.62994384765625
567.1859741210938,554.8553466796875,-12.33062744140625
572.9559936523438,545.85546875,-27.10052490234375
517.5552368164062,567.2409057617188,49.6856689453125
560.8267822265625,555.570068359375,-5.2567138671875
521.5437622070312,520.7416381835938,-0.8021240234375
536.3961181640625,521.9564819335938,-14.43963623046875
570.3755493164062,567.0502319335938,-3.3253173828125
525.9429321289062,530.51416015625,4.57122802734375
512.2562866210938,499.3046875,-12.95159912109375
524.590087890625,534.3198852539062,9.72979736328125
574.7493286132812,557.0413208007812,-17.7080078125
572.5308837890625,561.2119140625,-11.3189697265625
468.1791687011719,532.587646484375,64.40847778320312
534.659423828125,535.8546142578125,1.1951904296875
