ground_truth,prediction,residual
48.71567916870117,45.350582122802734,-3.3650970458984375
48.881980895996094,45.06296920776367,-3.819011688232422
59.746219635009766,52.33705520629883,-7.4091644287109375
43.6150016784668,42.62855911254883,-0.9864425659179688
47.595558166503906,42.05210876464844,-5.543449401855469
56.936580657958984,40.31142807006836,-16.625152587890625
51.916019439697266,42.24663162231445,-9.669387817382812
46.327178955078125,41.24608612060547,-5.081092834472656
44.20035934448242,41.44044876098633,-2.7599105834960938
60.43429946899414,43.45201110839844,-16.982288360595703
40.069618225097656,40.85924530029297,0.7896270751953125
41.30025863647461,43.23566818237305,1.9354095458984375
47.39506149291992,43.49912643432617,-3.89593505859375
57.18014144897461,50.56594467163086,-6.61419677734375
57.414058685302734,53.201839447021484,-4.21221923828125
60.333919525146484,50.77134323120117,-9.562576293945312
60.18986129760742,55.45028305053711,-4.7395782470703125
44.2099609375,43.56670379638672,-0.6432571411132812
42.9488410949707,42.66462326049805,-0.28421783447265625
3.8332600593566895,35.26174545288086,31.42848539352417
13.233659744262695,35.88179016113281,22.648130416870117
2.7332398891448975,47.07389450073242,44.340654611587524
16.650819778442383,51.871578216552734,35.22075843811035
4.466080188751221,51.460662841796875,46.994582653045654
4.515880107879639,52.52212905883789,48.00624895095825
4.134880065917969,51.71448516845703,47.57960510253906
11.210700035095215,45.08769989013672,33.876999855041504
13.906259536743164,48.285850524902344,34.37959098815918
5.394499778747559,49.345760345458984,43.951260566711426
9.767219543457031,37.74177932739258,27.974559783935547
10.172380447387695,38.13397216796875,27.961591720581055
42.31806182861328,50.82679748535156,8.508735656738281
41.453739166259766,49.82203674316406,8.368297576904297
9.567259788513184,34.273292541503906,24.706032752990723
11.238759994506836,34.63658142089844,23.3978214263916
16.582279205322266,35.786354064941406,19.20407485961914
37.92253875732422,40.712928771972656,2.7903900146484375
36.08161926269531,40.80218505859375,4.7205657958984375
40.513099670410156,41.456077575683594,0.9429779052734375
50.75444030761719,53.7486457824707,2.9942054748535156
52.53152084350586,53.31367492675781,0.7821540832519531
44.74808120727539,52.62989807128906,7.881816864013672
52.031620025634766,48.2376823425293,-3.7939376831054688
55.448760986328125,49.580909729003906,-5.867851257324219
42.37078094482422,42.98975372314453,0.6189727783203125
56.351619720458984,45.92844009399414,-10.423179626464844
40.538238525390625,46.1950798034668,5.656841278076172
50.70513916015625,46.81326675415039,-3.8918724060058594
48.64992141723633,46.589908599853516,-2.0600128173828125
60.362701416015625,52.999324798583984,-7.363376617431641
54.76797866821289,52.44707489013672,-2.320903778076172
26.180679321289062,52.731693267822266,26.551013946533203
56.33660125732422,51.49646759033203,-4.8401336669921875
59.281639099121094,41.68952178955078,-17.592117309570312
47.93825912475586,43.21002197265625,-4.728237152099609
50.99094009399414,43.35346603393555,-7.637474060058594
45.836578369140625,41.90224075317383,-3.934337615966797
61.896339416503906,42.450374603271484,-19.445964813232422
56.20513916015625,43.04685592651367,-13.158283233642578
47.6533203125,41.398651123046875,-6.254669189453125
46.384300231933594,41.268402099609375,-5.115898132324219
50.30223846435547,54.43994140625,4.137702941894531
49.04988098144531,52.08805847167969,3.038177490234375
49.66310119628906,42.91884994506836,-6.744251251220703
55.51457977294922,53.29938888549805,-2.215190887451172
53.90248107910156,53.34109878540039,-0.5613822937011719
58.08209991455078,55.24863815307617,-2.8334617614746094
55.89986038208008,51.85579299926758,-4.0440673828125
56.568580627441406,52.43550109863281,-4.133079528808594
43.879180908203125,42.614158630371094,-1.2650222778320312
8.23169994354248,35.753238677978516,27.521538734436035
6.468220233917236,35.57416915893555,29.10594892501831
9.63263988494873,36.4835319519043,26.850892066955566
2.7325000762939453,51.48386764526367,48.75136756896973
4.991879940032959,52.07898712158203,47.08710718154907
10.384099960327148,51.86343002319336,41.47933006286621
2.2959799766540527,45.70299530029297,43.407015323638916
2.665479898452759,48.0122184753418,45.34673857688904
4.5432000160217285,48.518775939941406,43.97557592391968
8.051959991455078,48.97211837768555,40.92015838623047
7.308559894561768,48.38932418823242,41.080764293670654
11.99962043762207,38.49601364135742,26.49639320373535
10.469019889831543,39.25247573852539,28.783455848693848
64.1322021484375,46.260684967041016,-17.871517181396484
20.83572006225586,37.73482131958008,16.89910125732422
13.172639846801758,37.827152252197266,24.654512405395508
16.75908088684082,37.03417205810547,20.27509117126465
51.06800079345703,51.11751937866211,0.049518585205078125
44.5182991027832,49.57719421386719,5.058895111083984
11.819339752197266,34.868019104003906,23.04867935180664
29.265560150146484,42.30854415893555,13.042984008789062
36.537940979003906,41.678977966308594,5.1410369873046875
25.373239517211914,41.4810905456543,16.107851028442383
24.685192108154297,35.94316101074219,11.25796890258789
30.076160430908203,42.14665985107422,12.070499420166016
34.58530807495117,36.251834869384766,1.6665267944335938
43.99696731567383,37.059627532958984,-6.937339782714844
31.093900680541992,41.671443939208984,10.577543258666992
26.119060516357422,43.096710205078125,16.977649688720703
51.74126052856445,41.94011306762695,-9.8011474609375
51.53504180908203,41.064205169677734,-10.470836639404297
52.87459945678711,42.31266403198242,-10.561935424804688
50.794498443603516,42.42876052856445,-8.365737915039062
49.53451919555664,42.77115249633789,-6.76336669921875
49.123958587646484,49.170291900634766,0.04633331298828125
51.64537811279297,46.320255279541016,-5.325122833251953
49.98973846435547,49.27738571166992,-0.7123527526855469
53.12030029296875,49.30870819091797,-3.8115921020507812
39.664161682128906,39.324039459228516,-0.3401222229003906
42.31489944458008,35.74292755126953,-6.571971893310547
42.899478912353516,37.6032829284668,-5.296195983886719
29.78346061706543,37.33795166015625,7.55449104309082
49.366859436035156,51.73945236206055,2.3725929260253906
49.01818084716797,52.668025970458984,3.6498451232910156
48.267601013183594,51.52535629272461,3.2577552795410156
52.3025016784668,52.69120788574219,0.3887062072753906
52.71329879760742,51.7606086730957,-0.9526901245117188
51.60013961791992,52.16019821166992,0.56005859375
51.868160247802734,52.685882568359375,0.8177223205566406
46.744781494140625,52.7044563293457,5.959674835205078
52.03483963012695,52.968910217285156,0.9340705871582031
50.79914093017578,52.84930419921875,2.0501632690429688
52.783958435058594,53.01905822753906,0.23509979248046875
51.983158111572266,51.51167297363281,-0.4714851379394531
51.06658172607422,50.275882720947266,-0.7906990051269531
53.93321990966797,49.81627655029297,-4.116943359375
40.69923400878906,39.43444061279297,-1.2647933959960938
40.63446044921875,40.56513214111328,-0.06932830810546875
39.43130111694336,44.38652420043945,4.955223083496094
38.98554611206055,40.9423713684082,1.9568252563476562
38.37078857421875,40.46488571166992,2.094097137451172
43.76742172241211,44.33551025390625,0.5680885314941406
39.884178161621094,44.97462844848633,5.090450286865234
47.36793899536133,45.053077697753906,-2.314861297607422
43.265380859375,44.83208084106445,1.5666999816894531
46.61511993408203,44.06351089477539,-2.5516090393066406
35.68539810180664,41.28471374511719,5.599315643310547
43.27973937988281,43.53483200073242,0.2550926208496094
43.91548156738281,41.114707946777344,-2.8007736206054688
38.051490783691406,35.7122802734375,-2.3392105102539062
22.350208282470703,39.400142669677734,17.04993438720703
27.664770126342773,38.682621002197266,11.017850875854492
42.19390106201172,40.2554817199707,-1.9384193420410156
42.0866584777832,41.149986267089844,-0.9366722106933594
37.489540100097656,41.44428634643555,3.9547462463378906
29.93914031982422,41.49431228637695,11.555171966552734
41.969181060791016,41.146907806396484,-0.8222732543945312
25.502180099487305,41.7850341796875,16.282854080200195
52.153560638427734,44.528404235839844,-7.625156402587891
54.20000076293945,44.22075271606445,-9.979248046875
51.486141204833984,44.63551330566406,-6.850627899169922
52.10197830200195,45.76821517944336,-6.333763122558594
51.780540466308594,46.1790885925293,-5.601451873779297
53.298500061035156,44.32694625854492,-8.971553802490234
52.38304138183594,49.769134521484375,-2.6139068603515625
52.50048065185547,46.017269134521484,-6.483211517333984
53.95214080810547,45.94432067871094,-8.007820129394531
49.03255844116211,49.3763542175293,0.3437957763671875
36.462921142578125,35.15638732910156,-1.3065338134765625
44.697479248046875,36.34194564819336,-8.355533599853516
36.06875991821289,35.255462646484375,-0.8132972717285156
42.11798095703125,39.01403045654297,-3.1039505004882812
37.464080810546875,36.363502502441406,-1.1005783081054688
46.50693893432617,41.10197830200195,-5.404960632324219
40.1663818359375,40.87931823730469,0.7129364013671875
50.972740173339844,52.92951583862305,1.9567756652832031
52.07284164428711,53.05613708496094,0.9832954406738281
50.68619918823242,47.255096435546875,-3.431102752685547
53.452781677246094,52.971923828125,-0.48085784912109375
54.51464080810547,53.53108215332031,-0.9835586547851562
55.599300384521484,52.717403411865234,-2.88189697265625
56.53813934326172,51.171688079833984,-5.366451263427734
49.73221969604492,51.53767395019531,1.8054542541503906
51.16814041137695,45.394779205322266,-5.7733612060546875
53.0814208984375,44.93588638305664,-8.14553451538086
47.9815788269043,53.31280517578125,5.331226348876953
51.682281494140625,49.048789978027344,-2.6334915161132812
51.425838470458984,49.0214729309082,-2.4043655395507812
54.43170166015625,53.086509704589844,-1.3451919555664062
54.63595962524414,49.13780212402344,-5.498157501220703
47.54349899291992,45.35407257080078,-2.1894264221191406
44.6097412109375,42.89295959472656,-1.7167816162109375
47.14149856567383,42.835838317871094,-4.305660247802734
45.0836181640625,45.238094329833984,0.15447616577148438
27.840192794799805,37.988365173339844,10.148172378540039
43.89453887939453,42.469547271728516,-1.4249916076660156
41.182579040527344,42.54774856567383,1.3651695251464844
41.98704147338867,39.652618408203125,-2.334423065185547
35.42483901977539,42.67060089111328,7.245761871337891
43.01536178588867,42.07518005371094,-0.9401817321777344
41.561180114746094,42.64677047729492,1.0855903625488281
33.56119918823242,44.25514221191406,10.69394302368164
34.85176086425781,44.08259582519531,9.2308349609375
44.75682067871094,43.97968673706055,-0.7771339416503906
49.34933853149414,45.48442459106445,-3.8649139404296875
53.118080139160156,46.911643981933594,-6.2064361572265625
49.96247863769531,46.34284210205078,-3.6196365356445312
52.05377960205078,49.3833122253418,-2.6704673767089844
54.133060455322266,48.90555953979492,-5.227500915527344
51.61383819580078,47.63810729980469,-3.9757308959960938
52.713958740234375,50.02428436279297,-2.6896743774414062
49.115760803222656,34.6940803527832,-14.421680450439453
36.75230026245117,40.76930618286133,4.017005920410156
48.269561767578125,52.89439392089844,4.6248321533203125
51.98318099975586,52.92814636230469,0.9449653625488281
53.3734016418457,53.90010070800781,0.5266990661621094
53.08639907836914,53.29500961303711,0.20861053466796875
54.434059143066406,53.57289123535156,-0.8611679077148438
50.8968391418457,52.99306106567383,2.096221923828125
52.91038131713867,52.395687103271484,-0.5146942138671875
53.30522155761719,48.59280014038086,-4.712421417236328
52.244041442871094,52.166969299316406,-0.0770721435546875
54.21772003173828,51.49898147583008,-2.718738555908203
53.190181732177734,49.5186653137207,-3.6715164184570312
54.95185852050781,51.18812942504883,-3.7637290954589844
56.31917953491211,50.98691940307617,-5.3322601318359375
57.04383850097656,49.33237075805664,-7.711467742919922
32.552303314208984,38.443511962890625,5.891208648681641
43.566932678222656,42.03055191040039,-1.5363807678222656
34.34156036376953,44.054603576660156,9.713043212890625
31.333599090576172,44.066287994384766,12.732688903808594
44.70436096191406,44.86547088623047,0.16110992431640625
46.61471939086914,40.85480499267578,-5.759914398193359
40.77009963989258,46.43566131591797,5.665561676025391
25.626699447631836,40.7197380065918,15.093038558959961
40.60715866088867,41.134979248046875,0.5278205871582031
40.13610076904297,43.05734634399414,2.921245574951172
37.54677963256836,44.15930938720703,6.612529754638672
22.42721939086914,43.000526428222656,20.573307037353516
28.82818031311035,44.20779037475586,15.379610061645508
41.67053985595703,43.710357666015625,2.0398178100585938
51.99061965942383,47.7259521484375,-4.264667510986328
51.80121994018555,47.97983932495117,-3.821380615234375
49.403560638427734,45.523590087890625,-3.8799705505371094
51.91419982910156,48.025325775146484,-3.888874053955078
52.9385986328125,46.343814849853516,-6.594783782958984
51.867000579833984,46.51291275024414,-5.354087829589844
52.25038146972656,48.56208801269531,-3.68829345703125
50.075801849365234,49.85948181152344,-0.21632003784179688
51.41059875488281,46.122859954833984,-5.287738800048828
40.86587905883789,39.2639045715332,-1.6019744873046875
41.199798583984375,39.24399948120117,-1.9557991027832031
41.39944076538086,38.913352966308594,-2.4860877990722656
37.61637878417969,40.24292755126953,2.6265487670898438
42.94987869262695,41.65125274658203,-1.2986259460449219
41.916099548339844,37.9690055847168,-3.947093963623047
39.93124008178711,42.883304595947266,2.9520645141601562
52.38711929321289,50.96330261230469,-1.4238166809082031
51.879520416259766,50.54989242553711,-1.3296279907226562
48.30915832519531,51.3085823059082,2.9994239807128906
49.84973907470703,52.20397186279297,2.3542327880859375
