ground_truth,prediction,residual
374.2122802734375,514.4496459960938,140.23736572265625
426.32763671875,499.9363098144531,73.60867309570312
443.0427551269531,510.85577392578125,67.81301879882812
338.25067138671875,520.7304077148438,182.479736328125
407.93609619140625,468.5142822265625,60.57818603515625
396.2358093261719,472.1983642578125,75.96255493164062
479.48455810546875,491.2007141113281,11.716156005859375
488.4189453125,488.4756774902344,0.056732177734375
332.8591003417969,433.0476989746094,100.1885986328125
345.0141906738281,432.9449462890625,87.93075561523438
355.5444030761719,441.14764404296875,85.60324096679688
477.2000427246094,475.115478515625,-2.084564208984375
483.5804443359375,473.9633483886719,-9.617095947265625
474.33331298828125,477.0365905761719,2.703277587890625
532.6253051757812,525.010498046875,-7.61480712890625
537.5426025390625,521.274658203125,-16.2679443359375
548.6317749023438,516.3115234375,-32.32025146484375
497.6691589355469,507.2746887207031,9.60552978515625
562.468994140625,518.9923095703125,-43.4766845703125
519.8465576171875,483.7967529296875,-36.0498046875
514.6860961914062,491.109130859375,-23.57696533203125
492.8409423828125,493.7809753417969,0.940032958984375
498.3394470214844,499.3983154296875,1.058868408203125
498.597412109375,500.2774658203125,1.6800537109375
528.87841796875,541.3687133789062,12.49029541015625
532.3455810546875,536.2758178710938,3.93023681640625
488.242431640625,538.7613525390625,50.5189208984375
497.3520202636719,535.627197265625,38.275177001953125
563.5929565429688,513.8003540039062,-49.7926025390625
540.4096069335938,505.696533203125,-34.71307373046875
533.2969970703125,512.5147094726562,-20.78228759765625
527.4415893554688,474.1146545410156,-53.326934814453125
588.0852661132812,491.3790283203125,-96.70623779296875
580.2470703125,497.5298767089844,-82.71719360351562
485.3183288574219,472.4160461425781,-12.90228271484375
472.5722961425781,475.0042419433594,2.43194580078125
492.1737976074219,481.987548828125,-10.186248779296875
397.5106506347656,477.8260498046875,80.31539916992188
496.5058288574219,469.7098693847656,-26.79595947265625
571.3445434570312,519.7527465820312,-51.591796875
564.1311645507812,520.9637451171875,-43.16741943359375
564.8750610351562,531.5118408203125,-33.36322021484375
548.8735961914062,516.338623046875,-32.53497314453125
557.3218383789062,521.2616577148438,-36.0601806640625
528.6861572265625,488.30670166015625,-40.37945556640625
354.3185119628906,428.7703857421875,74.45187377929688
348.2451171875,428.8931884765625,80.6480712890625
373.2996520996094,431.3653259277344,58.065673828125
363.6336364746094,507.14825439453125,143.51461791992188
379.6526794433594,510.49432373046875,130.84164428710938
428.87164306640625,508.6026306152344,79.73098754882812
313.3100280761719,491.45599365234375,178.14596557617188
358.23052978515625,497.50506591796875,139.2745361328125
302.9154968261719,502.314208984375,199.39871215820312
418.799560546875,506.4113464355469,87.61178588867188
423.09637451171875,500.8685607910156,77.77218627929688
421.8205261230469,455.8887023925781,34.06817626953125
417.2740478515625,466.5107116699219,49.236663818359375
545.3572387695312,472.7406311035156,-72.61660766601562
511.8897705078125,457.5688171386719,-54.320953369140625
472.3869934082031,457.5166320800781,-14.870361328125
510.38043212890625,444.5594482421875,-65.82098388671875
457.6703796386719,486.0668029785156,28.39642333984375
467.0450439453125,473.8234558105469,6.778411865234375
361.94793701171875,421.0489196777344,59.100982666015625
529.2567749023438,547.3313598632812,18.0745849609375
536.1002197265625,542.3775024414062,6.27728271484375
451.10919189453125,540.472900390625,89.36370849609375
472.83349609375,539.4921875,66.65869140625
478.1990966796875,546.477783203125,68.2786865234375
507.74713134765625,530.9901733398438,23.2430419921875
503.9411926269531,536.8212280273438,32.880035400390625
520.6241455078125,543.89208984375,23.2679443359375
520.9055786132812,564.8479614257812,43.9423828125
556.8697509765625,536.4776000976562,-20.39215087890625
538.7249145507812,548.639892578125,9.91497802734375
550.5453491210938,549.2611083984375,-1.28424072265625
554.1361083984375,547.736328125,-6.3997802734375
576.3961791992188,544.4765625,-31.91961669921875
568.8364868164062,567.7113037109375,-1.12518310546875
580.7984008789062,561.1221923828125,-19.67620849609375
559.3176879882812,565.11083984375,5.79315185546875
575.91943359375,567.5604248046875,-8.3590087890625
539.02197265625,530.9032592773438,-8.11871337890625
532.65625,536.0996704101562,3.44342041015625
542.0303344726562,521.1246337890625,-20.90570068359375
545.8547973632812,541.2528686523438,-4.6019287109375
590.2042236328125,562.8014526367188,-27.40277099609375
570.9613647460938,573.67138671875,2.71002197265625
585.3812255859375,567.03271484375,-18.3485107421875
578.1016235351562,568.24267578125,-9.85894775390625
551.9136352539062,564.9326782226562,13.01904296875
590.213134765625,565.30712890625,-24.906005859375
521.2444458007812,569.3863525390625,48.14190673828125
567.9303588867188,572.7870483398438,4.856689453125
574.547119140625,573.1852416992188,-1.36187744140625
584.4942016601562,572.5843505859375,-11.90985107421875
572.9574584960938,574.53955078125,1.58209228515625
587.1892700195312,564.7609252929688,-22.4283447265625
571.7398071289062,565.96337890625,-5.77642822265625
553.86865234375,571.7002563476562,17.83160400390625
563.6323852539062,540.7913208007812,-22.841064453125
580.8173217773438,537.4633178710938,-43.35400390625
573.1937866210938,557.8206176757812,-15.3731689453125
566.5366821289062,533.1024780273438,-33.4342041015625
571.721923828125,539.3245239257812,-32.39739990234375
586.3923950195312,556.9032592773438,-29.4891357421875
570.3731689453125,559.6998901367188,-10.67327880859375
581.1519775390625,558.2015380859375,-22.950439453125
561.86572265625,561.6946411132812,-0.17108154296875
519.5648803710938,552.8959350585938,33.3310546875
516.1007080078125,542.539306640625,26.4385986328125
437.5241394042969,552.5938110351562,115.06967163085938
550.6433715820312,542.66357421875,-7.97979736328125
463.3797607421875,526.6964721679688,63.31671142578125
390.2021789550781,542.8983764648438,152.69619750976562
439.42431640625,540.4511108398438,101.02679443359375
483.0624694824219,539.5404663085938,56.477996826171875
521.7741088867188,536.666748046875,14.89263916015625
485.3648986816406,560.0540771484375,74.68917846679688
530.4022216796875,559.7696533203125,29.367431640625
501.1121826171875,560.5040893554688,59.39190673828125
517.9759521484375,561.0648193359375,43.0888671875
562.1558227539062,536.514892578125,-25.64093017578125
589.07568359375,536.6732788085938,-52.40240478515625
571.20556640625,555.9212036132812,-15.28436279296875
574.3120727539062,542.9833984375,-31.32867431640625
585.67626953125,542.3788452148438,-43.29742431640625
565.7604370117188,552.0791015625,-13.68133544921875
575.4729614257812,563.4060668945312,-12.06689453125
566.8651123046875,561.4100952148438,-5.45501708984375
585.0624389648438,561.4588012695312,-23.6036376953125
576.0106811523438,565.91943359375,-10.09124755859375
527.0354614257812,522.5556030273438,-4.4798583984375
542.2332153320312,523.582275390625,-18.65093994140625
538.4152221679688,524.6557006835938,-13.759521484375
555.5642700195312,523.2222900390625,-32.34197998046875
513.6461791992188,533.45654296875,19.81036376953125
522.6300659179688,528.6990356445312,6.0689697265625
529.1422119140625,528.86279296875,-0.2794189453125
589.5963134765625,575.4911499023438,-14.10516357421875
532.7509765625,569.4846801757812,36.73370361328125
545.114013671875,543.3803100585938,-1.73370361328125
539.453857421875,563.2595825195312,23.80572509765625
579.6502075195312,567.251708984375,-12.39849853515625
562.7353515625,572.1107788085938,9.37542724609375
563.879150390625,560.959228515625,-2.919921875
573.4191284179688,573.600341796875,0.18121337890625
576.3416137695312,541.6649780273438,-34.6766357421875
589.239501953125,540.851318359375,-48.38818359375
569.2841186523438,573.9646606445312,4.6805419921875
572.7371826171875,572.009033203125,-0.7281494140625
575.1823120117188,571.7431030273438,-3.439208984375
576.35595703125,569.7828979492188,-6.57305908203125
572.15087890625,570.2654418945312,-1.88543701171875
555.4139404296875,559.4912719726562,4.07733154296875
561.0661010742188,556.9849243164062,-4.0811767578125
583.22412109375,556.707763671875,-26.516357421875
551.93994140625,566.4473266601562,14.50738525390625
477.367431640625,519.67626953125,42.308837890625
483.917236328125,536.4459838867188,52.52874755859375
531.0592041015625,535.6973266601562,4.63812255859375
518.139404296875,539.2393798828125,21.0999755859375
513.2855834960938,536.665283203125,23.37969970703125
503.9471740722656,542.9190063476562,38.971832275390625
499.8371887207031,546.2227172851562,46.385528564453125
511.5726318359375,552.36279296875,40.7901611328125
486.4497375488281,546.0345458984375,59.584808349609375
488.125,547.0152587890625,58.8902587890625
583.83203125,541.116943359375,-42.715087890625
583.0780639648438,547.8480224609375,-35.23004150390625
574.8190307617188,546.1874389648438,-28.631591796875
584.1299438476562,558.5165405273438,-25.6134033203125
581.0076293945312,547.671875,-33.33575439453125
581.9375,553.087890625,-28.849609375
567.9912719726562,550.778076171875,-17.21319580078125
546.756103515625,516.3092041015625,-30.4468994140625
528.2124633789062,520.9203491210938,-7.2921142578125
583.2509765625,574.5673217773438,-8.68365478515625
585.7196655273438,575.0017700195312,-10.7178955078125
569.832763671875,570.3820190429688,0.54925537109375
520.6893920898438,553.4639282226562,32.7745361328125
564.8140869140625,556.6104125976562,-8.20367431640625
571.2860717773438,569.9363403320312,-1.3497314453125
541.1500244140625,568.513916015625,27.3638916015625
578.8148803710938,562.8479614257812,-15.9669189453125
557.9292602539062,560.7614135742188,2.8321533203125
571.7716064453125,556.8919067382812,-14.87969970703125
576.6366577148438,559.17529296875,-17.46136474609375
591.4822998046875,568.7554931640625,-22.726806640625
582.60205078125,565.373779296875,-17.228271484375
575.8140869140625,556.4058227539062,-19.40826416015625
559.7628173828125,469.3463134765625,-90.41650390625
558.2710571289062,531.5457153320312,-26.725341796875
509.8052673339844,556.1691284179688,46.363861083984375
520.5526733398438,557.435302734375,36.88262939453125
585.9217529296875,558.4476318359375,-27.47412109375
548.654541015625,532.835693359375,-15.81884765625
539.9151611328125,569.2825927734375,29.367431640625
436.642822265625,533.8978271484375,97.2550048828125
534.601806640625,536.3192138671875,1.7174072265625
472.32220458984375,555.6263427734375,83.30413818359375
533.86083984375,559.7291870117188,25.86834716796875
489.3929138183594,531.3169555664062,41.924041748046875
451.6689453125,561.3046875,109.6357421875
525.3162841796875,530.3545532226562,5.03826904296875
542.3310546875,553.6912841796875,11.3602294921875
580.2177734375,554.7994995117188,-25.41827392578125
584.0205078125,546.6900634765625,-37.3304443359375
567.1862182617188,564.7509155273438,-2.435302734375
569.207275390625,552.8294677734375,-16.3778076171875
592.6071166992188,552.8938598632812,-39.7132568359375
553.7562866210938,559.3633422851562,5.6070556640625
583.4459228515625,567.7571411132812,-15.68878173828125
566.227294921875,548.6476440429688,-17.57965087890625
528.4041137695312,512.4244384765625,-15.97967529296875
537.148681640625,516.4429321289062,-20.70574951171875
531.8319702148438,520.3904418945312,-11.4415283203125
533.7747802734375,524.7881469726562,-8.98663330078125
526.3203125,518.00390625,-8.31640625
539.2599487304688,523.150390625,-16.10955810546875
526.922607421875,526.834716796875,-0.087890625
559.5775146484375,569.4317016601562,9.85418701171875
565.9354248046875,564.7332763671875,-1.2021484375
569.7279663085938,570.443603515625,0.71563720703125
571.017578125,569.8246459960938,-1.19293212890625
570.2217407226562,568.7539672851562,-1.4677734375
565.303466796875,557.1757202148438,-8.12774658203125
546.9705810546875,559.1884765625,12.2178955078125
574.8753662109375,564.3350219726562,-10.54034423828125
577.1317138671875,550.96923828125,-26.1624755859375
566.8547973632812,562.8552856445312,-3.99951171875
528.8087768554688,554.8751831054688,26.06640625
587.213623046875,553.8885498046875,-33.3250732421875
576.6647338867188,565.6439819335938,-11.020751953125
547.2001953125,548.7974853515625,1.5972900390625
572.8389892578125,544.9367065429688,-27.90228271484375
544.0706787109375,542.70703125,-1.3636474609375
547.3746337890625,545.7748413085938,-1.59979248046875
578.545654296875,546.792236328125,-31.75341796875
584.4366455078125,556.2498779296875,-28.186767578125
579.2643432617188,556.1600341796875,-23.10430908203125
577.5255126953125,561.8488159179688,-15.67669677734375
523.4110107421875,563.649169921875,40.2381591796875
542.8159790039062,556.658203125,13.84222412109375
554.1344604492188,565.4505004882812,11.3160400390625
558.9054565429688,560.71435546875,1.80889892578125
558.0101928710938,535.2157592773438,-22.79443359375
568.4154663085938,551.5900268554688,-16.825439453125
532.4462890625,557.0234375,24.5771484375
562.3768920898438,557.2581787109375,-5.11871337890625
570.1683349609375,550.6338500976562,-19.53448486328125
568.55859375,573.384521484375,4.825927734375
553.4095458984375,534.94140625,-18.4681396484375
567.1859741210938,556.7711791992188,-10.414794921875
572.9559936523438,534.5057983398438,-38.4501953125
517.5552368164062,563.7490234375,46.19378662109375
560.8267822265625,556.7832641601562,-4.04351806640625
521.5437622070312,525.19775390625,3.65399169921875
536.3961181640625,525.7559814453125,-10.64013671875
570.3755493164062,561.9022216796875,-8.47332763671875
525.9429321289062,523.584716796875,-2.35821533203125
512.2562866210938,517.8140869140625,5.55780029296875
524.590087890625,539.4518432617188,14.86175537109375
574.7493286132812,556.63427734375,-18.11505126953125
572.5308837890625,561.7323608398438,-10.79852294921875
468.1791687011719,551.3911743164062,83.21200561523438
