ground_truth,prediction,residual
246.87588500976562,309.9985656738281,63.1226806640625
279.9400939941406,331.9122009277344,51.97210693359375
353.9797058105469,338.9961242675781,-14.98358154296875
314.0987548828125,336.5166320800781,22.417877197265625
304.7311706542969,340.8446044921875,36.113433837890625
323.3498840332031,338.9419250488281,15.592041015625
339.32452392578125,335.9571533203125,-3.36737060546875
333.1116943359375,339.57562255859375,6.46392822265625
278.39422607421875,345.39593505859375,67.001708984375
326.4811096191406,327.7422180175781,1.2611083984375
319.77606201171875,330.5035705566406,10.727508544921875
304.35064697265625,313.2999267578125,8.94927978515625
315.7177429199219,314.16217041015625,-1.555572509765625
261.2269592285156,300.44281005859375,39.215850830078125
259.5964660644531,300.331298828125,40.734832763671875
265.4936828613281,304.8140563964844,39.32037353515625
323.16925048828125,309.5943603515625,-13.57489013671875
327.07562255859375,308.38726806640625,-18.6883544921875
315.0627746582031,307.6598205566406,-7.4029541015625
347.7020568847656,341.9874267578125,-5.714630126953125
348.1678466796875,339.3905334472656,-8.777313232421875
364.2802429199219,335.9797058105469,-28.300537109375
309.1377868652344,333.8849182128906,24.74713134765625
368.2710876464844,341.640380859375,-26.630706787109375
339.2001037597656,325.31689453125,-13.883209228515625
320.514404296875,323.6177062988281,3.103302001953125
319.71563720703125,317.4616394042969,-2.253997802734375
314.7129821777344,316.7105712890625,1.997589111328125
315.0117492675781,313.9113464355469,-1.10040283203125
333.2049865722656,353.6773376464844,20.47235107421875
333.98529052734375,351.53680419921875,17.551513671875
333.8200378417969,353.6792907714844,19.8592529296875
296.90777587890625,352.62506103515625,55.71728515625
363.2408142089844,342.8863525390625,-20.354461669921875
339.1688232421875,332.44146728515625,-6.72735595703125
340.23675537109375,338.1369934082031,-2.099761962890625
336.5732727050781,309.1029052734375,-27.470367431640625
371.3954772949219,325.4996032714844,-45.8958740234375
370.94189453125,329.31781005859375,-41.62408447265625
322.0041809082031,312.2876892089844,-9.71649169921875
307.4729919433594,311.74456787109375,4.271575927734375
301.8443603515625,301.9330139160156,0.088653564453125
257.4792785644531,298.5035705566406,41.0242919921875
309.2298583984375,312.62847900390625,3.39862060546875
380.53753662109375,339.49578857421875,-41.041748046875
371.4446105957031,340.12994384765625,-31.314666748046875
371.42010498046875,347.16943359375,-24.25067138671875
357.4998474121094,338.94232177734375,-18.557525634765625
362.31805419921875,341.6748962402344,-20.643157958984375
345.7137145996094,327.4330749511719,-18.2806396484375
278.07275390625,297.6095275878906,19.536773681640625
287.9856262207031,296.9345397949219,8.94891357421875
288.65155029296875,298.86737060546875,10.2158203125
329.2611999511719,330.65380859375,1.392608642578125
332.5235595703125,332.2138366699219,-0.309722900390625
331.6336975097656,330.71478271484375,-0.918914794921875
292.8785400390625,326.7089538574219,33.830413818359375
331.0042724609375,328.0835266113281,-2.920745849609375
260.5673828125,330.9967346191406,70.42935180664062
333.26629638671875,333.74774169921875,0.4814453125
358.3448181152344,330.3374938964844,-28.00732421875
328.3804626464844,313.9088134765625,-14.471649169921875
335.318359375,319.0838928222656,-16.234466552734375
312.4266052246094,304.7060852050781,-7.72052001953125
360.7572326660156,316.0887756347656,-44.66845703125
362.1193542480469,317.1512756347656,-44.96807861328125
380.1198425292969,309.9610290527344,-70.1588134765625
277.6068115234375,306.6120300292969,29.005218505859375
290.6436462402344,300.4820556640625,9.838409423828125
282.2599792480469,291.1301574707031,8.87017822265625
375.7160949707031,364.6385498046875,-11.077545166015625
362.19683837890625,362.3762512207031,0.179412841796875
300.5782775878906,362.23828125,61.660003662109375
331.33819580078125,369.4928283691406,38.154632568359375
313.5237121582031,363.8505554199219,50.32684326171875
326.9918212890625,358.5967102050781,31.604888916015625
318.6802673339844,363.49969482421875,44.819427490234375
352.8944091796875,361.2161865234375,8.32177734375
367.1059265136719,377.92254638671875,10.816619873046875
359.4609069824219,358.7841491699219,-0.6767578125
345.6779479980469,373.0028991699219,27.324951171875
356.2742614746094,363.9224548339844,7.648193359375
360.27764892578125,363.56494140625,3.28729248046875
384.8557434082031,365.7254638671875,-19.130279541015625
369.6871337890625,378.195068359375,8.5079345703125
381.8487548828125,373.03179931640625,-8.81695556640625
358.06512451171875,376.9007873535156,18.835662841796875
386.2078857421875,378.1321716308594,-8.075714111328125
360.32366943359375,358.56903076171875,-1.754638671875
363.3826904296875,368.9553527832031,5.572662353515625
359.6641845703125,358.934814453125,-0.7293701171875
392.461669921875,368.3089599609375,-24.1527099609375
401.4433898925781,375.52508544921875,-25.918304443359375
367.9664306640625,381.93023681640625,13.96380615234375
394.8018493652344,379.6154479980469,-15.1864013671875
379.92864990234375,380.53204345703125,0.6033935546875
347.833251953125,379.70947265625,31.876220703125
387.1818542480469,375.8364562988281,-11.34539794921875
312.0276184082031,380.9833068847656,68.9556884765625
378.3949279785156,381.5274658203125,3.132537841796875
373.6048583984375,382.2410583496094,8.636199951171875
389.1385192871094,381.9407958984375,-7.197723388671875
376.277099609375,383.3150939941406,7.037994384765625
390.6856384277344,374.8631591796875,-15.822479248046875
374.774658203125,379.26171875,4.487060546875
346.9729919433594,381.57861328125,34.605621337890625
382.2127380371094,372.2421875,-9.970550537109375
406.4360046386719,371.1753234863281,-35.26068115234375
408.00836181640625,377.3336486816406,-30.674713134765625
386.49432373046875,369.6860046386719,-16.808319091796875
394.7310485839844,371.6392517089844,-23.091796875
392.2578430175781,378.2915344238281,-13.96630859375
393.2595520019531,378.3445739746094,-14.91497802734375
394.4524230957031,381.3218994140625,-13.130523681640625
383.3039245605469,380.1019592285156,-3.20196533203125
324.68939208984375,365.7748107910156,41.085418701171875
340.14703369140625,363.61566162109375,23.4686279296875
264.51104736328125,363.2713317871094,98.76028442382812
362.7127990722656,360.2090759277344,-2.50372314453125
280.2467041015625,357.093017578125,76.8463134765625
257.661376953125,367.33331298828125,109.67193603515625
290.1556091308594,362.04656982421875,71.89096069335938
307.77532958984375,354.5567321777344,46.781402587890625
327.1731262207031,358.90362548828125,31.730499267578125
308.94403076171875,371.669189453125,62.72515869140625
370.8875427246094,371.5584411621094,0.6708984375
322.7435302734375,371.6479797363281,48.904449462890625
371.35430908203125,371.2042236328125,-0.15008544921875
365.209716796875,365.6461181640625,0.4364013671875
394.68780517578125,366.4909362792969,-28.196868896484375
375.6673889160156,356.9374694824219,-18.72991943359375
375.2165832519531,366.5879821777344,-8.62860107421875
386.176025390625,366.2220153808594,-19.954010009765625
364.32183837890625,355.2243957519531,-9.097442626953125
378.4871826171875,367.3728942871094,-11.114288330078125
358.2235107421875,371.3132629394531,13.089752197265625
389.6593017578125,371.2133483886719,-18.445953369140625
385.4121398925781,366.7525329589844,-18.65960693359375
347.4517822265625,355.0747375488281,7.622955322265625
353.6063537597656,352.92889404296875,-0.677459716796875
358.4532775878906,358.0903625488281,-0.3629150390625
371.14520263671875,348.7893981933594,-22.355804443359375
343.5086669921875,363.15869140625,19.6500244140625
337.4601745605469,354.9608154296875,17.500640869140625
362.9143371582031,356.94390869140625,-5.970428466796875
397.12445068359375,374.1742858886719,-22.950164794921875
330.0682678222656,372.78521728515625,42.716949462890625
328.8333435058594,370.9919738769531,42.15863037109375
339.9892578125,374.9219665527344,34.932708740234375
381.0606994628906,375.61431884765625,-5.446380615234375
364.72955322265625,372.8538818359375,8.12432861328125
366.5395812988281,369.1946716308594,2.65509033203125
380.2723083496094,374.7448425292969,-5.5274658203125
376.15460205078125,367.6645202636719,-8.490081787109375
379.02838134765625,366.7628173828125,-12.26556396484375
383.9378967285156,377.66729736328125,-6.270599365234375
383.8063049316406,374.4328918457031,-9.3734130859375
375.5840148925781,374.2029724121094,-1.38104248046875
384.5852355957031,375.28045654296875,-9.304779052734375
379.30975341796875,373.2525329589844,-6.057220458984375
361.00653076171875,381.59814453125,20.59161376953125
371.40167236328125,373.7310791015625,2.32940673828125
393.4083251953125,374.171875,-19.2364501953125
362.960693359375,378.6083068847656,15.647613525390625
319.3759460449219,342.98797607421875,23.612030029296875
304.0398254394531,347.2646179199219,43.22479248046875
356.84906005859375,347.4170837402344,-9.431976318359375
327.00396728515625,346.4862976074219,19.482330322265625
344.6378173828125,347.5709533691406,2.933135986328125
308.5415344238281,351.3190612792969,42.77752685546875
324.7575988769531,356.0553283691406,31.2977294921875
346.2011413574219,366.1753234863281,19.97418212890625
318.3363037109375,364.59454345703125,46.25823974609375
304.7647399902344,364.9297790527344,60.1650390625
390.83929443359375,344.16131591796875,-46.677978515625
383.6327819824219,347.4710388183594,-36.1617431640625
375.1263427734375,350.3402099609375,-24.7861328125
389.94598388671875,363.1485290527344,-26.797454833984375
393.0259094238281,366.888671875,-26.137237548828125
383.86297607421875,359.4620361328125,-24.40093994140625
363.5793762207031,367.1361083984375,3.556732177734375
367.4476623535156,353.9329833984375,-13.514678955078125
354.6452941894531,350.6695556640625,-3.975738525390625
386.88726806640625,368.4806823730469,-18.406585693359375
388.48284912109375,372.527099609375,-15.95574951171875
365.4457702636719,368.6517333984375,3.205963134765625
318.9077453613281,371.1670227050781,52.25927734375
365.32476806640625,370.2239074707031,4.899139404296875
370.9766845703125,370.7145690917969,-0.262115478515625
336.904052734375,363.280517578125,26.37646484375
384.5043029785156,370.4342346191406,-14.070068359375
353.4337158203125,365.3905334472656,11.956817626953125
366.9764404296875,363.92034912109375,-3.05609130859375
374.76312255859375,368.1907958984375,-6.57232666015625
384.65380859375,371.8566589355469,-12.797149658203125
382.9976806640625,370.7538146972656,-12.243865966796875
374.73974609375,367.2447814941406,-7.494964599609375
383.8138732910156,328.237548828125,-55.576324462890625
355.6264343261719,362.45025634765625,6.823822021484375
330.73345947265625,372.9892272949219,42.255767822265625
331.94305419921875,375.73486328125,43.79180908203125
401.45318603515625,369.5724792480469,-31.880706787109375
345.46588134765625,349.4341735839844,3.968292236328125
352.5722351074219,376.55450439453125,23.982269287109375
287.81005859375,349.7193298339844,61.909271240234375
354.0155334472656,352.6778564453125,-1.337677001953125
289.0279235839844,370.1381530761719,81.1102294921875
353.8569641113281,370.8620910644531,17.005126953125
346.2716064453125,359.38409423828125,13.11248779296875
286.572998046875,371.66143798828125,85.08843994140625
336.472900390625,358.6997985839844,22.226898193359375
340.6601257324219,368.3698425292969,27.709716796875
388.4012145996094,367.7411804199219,-20.6600341796875
389.8985290527344,353.19830322265625,-36.700225830078125
362.2907409667969,361.77667236328125,-0.514068603515625
373.0536193847656,359.7709045410156,-13.28271484375
385.9229736328125,359.9052429199219,-26.017730712890625
354.9239807128906,365.6751403808594,10.75115966796875
378.20281982421875,366.90216064453125,-11.3006591796875
370.8929138183594,357.9352111816406,-12.95770263671875
359.70587158203125,346.91455078125,-12.79132080078125
362.57635498046875,345.4681396484375,-17.10821533203125
364.1120300292969,361.1105651855469,-3.00146484375
369.453857421875,360.60882568359375,-8.84503173828125
341.17169189453125,348.4645080566406,7.292816162109375
366.00860595703125,363.5,-2.50860595703125
341.1242370605469,356.84027099609375,15.716033935546875
356.3188171386719,374.39013671875,18.071319580078125
359.1503601074219,372.5376892089844,13.3873291015625
364.4747009277344,372.1014099121094,7.626708984375
376.5580139160156,370.1797180175781,-6.3782958984375
368.14813232421875,369.0680236816406,0.919891357421875
364.45751953125,368.0871887207031,3.629669189453125
346.97015380859375,367.05181884765625,20.0816650390625
367.3441162109375,370.3903503417969,3.046234130859375
377.6235656738281,362.99432373046875,-14.629241943359375
358.4000549316406,367.89837646484375,9.498321533203125
318.1204833984375,364.8785705566406,46.758087158203125
378.96392822265625,365.33575439453125,-13.628173828125
381.5791320800781,370.1515197753906,-11.4276123046875
342.5260925292969,363.7240905761719,21.197998046875
382.14324951171875,370.5118103027344,-11.631439208984375
356.8118591308594,362.94586181640625,6.134002685546875
359.3392333984375,365.447998046875,6.1087646484375
387.1168518066406,364.3716125488281,-22.7452392578125
395.4323425292969,365.6082763671875,-29.824066162109375
389.54107666015625,365.8934326171875,-23.64764404296875
377.49462890625,375.7893371582031,-1.705291748046875
324.24273681640625,376.0880126953125,51.84527587890625
347.08843994140625,367.3705749511719,20.282135009765625
372.7471008300781,376.23504638671875,3.487945556640625
370.7628173828125,371.6342468261719,0.871429443359375
