ground_truth,prediction,residual
281.5358581542969,270.595458984375,-10.940399169921875
246.87588500976562,284.7519836425781,37.8760986328125
279.9400939941406,277.33831787109375,-2.601776123046875
353.9797058105469,314.83111572265625,-39.148590087890625
314.0987548828125,308.3827819824219,-5.715972900390625
304.7311706542969,332.21661376953125,27.485443115234375
323.3498840332031,318.20794677734375,-5.141937255859375
339.32452392578125,296.6543273925781,-42.670196533203125
333.1116943359375,312.25384521484375,-20.85784912109375
278.39422607421875,338.6902770996094,60.296051025390625
326.4811096191406,319.3127746582031,-7.1683349609375
319.77606201171875,317.41656494140625,-2.3594970703125
304.35064697265625,320.74530029296875,16.3946533203125
315.7177429199219,303.2910461425781,-12.42669677734375
261.2269592285156,256.46868896484375,-4.758270263671875
259.5964660644531,258.47735595703125,-1.119110107421875
265.4936828613281,268.314453125,2.820770263671875
323.16925048828125,295.7174377441406,-27.451812744140625
327.07562255859375,294.0064697265625,-33.06915283203125
315.0627746582031,293.2542419433594,-21.80853271484375
347.7020568847656,346.82855224609375,-0.873504638671875
348.1678466796875,344.58270263671875,-3.58514404296875
364.2802429199219,338.91571044921875,-25.364532470703125
309.1377868652344,343.4972839355469,34.3594970703125
368.2710876464844,349.22650146484375,-19.044586181640625
339.2001037597656,357.2538146972656,18.0537109375
320.514404296875,312.63519287109375,-7.87921142578125
319.71563720703125,309.7318115234375,-9.98382568359375
314.7129821777344,312.2018737792969,-2.5111083984375
315.0117492675781,315.1262512207031,0.114501953125
333.2049865722656,342.53826904296875,9.333282470703125
333.98529052734375,342.76922607421875,8.783935546875
333.8200378417969,346.01983642578125,12.199798583984375
296.90777587890625,347.1654357910156,50.257659912109375
363.2408142089844,344.2783203125,-18.962493896484375
339.1688232421875,354.48126220703125,15.31243896484375
340.23675537109375,350.2568359375,10.02008056640625
336.5732727050781,326.9040222167969,-9.66925048828125
371.3954772949219,344.759765625,-26.635711669921875
370.94189453125,343.8887023925781,-27.053192138671875
322.0041809082031,301.08489990234375,-20.919281005859375
307.4729919433594,294.9739685058594,-12.4990234375
301.8443603515625,297.30157470703125,-4.54278564453125
257.4792785644531,288.1622009277344,30.68292236328125
309.2298583984375,308.6188049316406,-0.611053466796875
380.53753662109375,347.04144287109375,-33.49609375
371.4446105957031,346.7154541015625,-24.729156494140625
371.42010498046875,353.6204833984375,-17.79962158203125
357.4998474121094,348.7762756347656,-8.72357177734375
362.31805419921875,350.1434020996094,-12.174652099609375
345.7137145996094,340.1275329589844,-5.586181640625
278.07275390625,288.75335693359375,10.68060302734375
287.9856262207031,287.2054748535156,-0.7801513671875
288.65155029296875,290.1179504394531,1.466400146484375
329.2611999511719,327.4063720703125,-1.854827880859375
332.5235595703125,331.9964599609375,-0.527099609375
331.6336975097656,327.0860290527344,-4.54766845703125
292.8785400390625,312.501953125,19.6234130859375
331.0042724609375,319.4148254394531,-11.589447021484375
260.5673828125,327.3382873535156,66.77090454101562
333.26629638671875,333.4014892578125,0.13519287109375
358.3448181152344,322.67974853515625,-35.665069580078125
328.3804626464844,326.01519775390625,-2.365264892578125
335.318359375,333.0248107910156,-2.293548583984375
312.4266052246094,323.17724609375,10.750640869140625
360.7572326660156,318.10491943359375,-42.652313232421875
362.1193542480469,320.5177307128906,-41.60162353515625
380.1198425292969,305.7341003417969,-74.3857421875
277.6068115234375,295.66162109375,18.0548095703125
290.6436462402344,297.2054748535156,6.56182861328125
282.2599792480469,265.3265380859375,-16.933441162109375
375.7160949707031,348.75299072265625,-26.963104248046875
362.19683837890625,351.39404296875,-10.80279541015625
300.5782775878906,352.4934997558594,51.91522216796875
331.33819580078125,321.13067626953125,-10.20751953125
313.5237121582031,349.7884826660156,36.2647705078125
326.9918212890625,337.4856872558594,10.493865966796875
318.6802673339844,329.3055419921875,10.625274658203125
352.8944091796875,350.8904724121094,-2.003936767578125
367.1059265136719,347.0511779785156,-20.05474853515625
359.4609069824219,357.8272399902344,-1.6336669921875
345.6779479980469,346.7768859863281,1.09893798828125
356.2742614746094,359.63665771484375,3.362396240234375
360.27764892578125,359.69195556640625,-0.585693359375
384.8557434082031,363.0706787109375,-21.785064697265625
369.6871337890625,372.5694580078125,2.88232421875
381.8487548828125,365.4960632324219,-16.352691650390625
358.06512451171875,373.9019775390625,15.83685302734375
386.2078857421875,372.86688232421875,-13.34100341796875
360.32366943359375,371.5460205078125,11.22235107421875
363.3826904296875,347.5120544433594,-15.870635986328125
359.6641845703125,357.7101135253906,-1.954071044921875
392.461669921875,376.1051330566406,-16.356536865234375
401.4433898925781,387.9747619628906,-13.4686279296875
367.9664306640625,373.15240478515625,5.18597412109375
394.8018493652344,382.90045166015625,-11.901397705078125
379.92864990234375,375.41546630859375,-4.51318359375
347.833251953125,383.9180603027344,36.084808349609375
387.1818542480469,388.16192626953125,0.980072021484375
312.0276184082031,375.4774169921875,63.449798583984375
378.3949279785156,373.886474609375,-4.508453369140625
373.6048583984375,373.8872375488281,0.282379150390625
389.1385192871094,374.34771728515625,-14.790802001953125
376.277099609375,381.958984375,5.681884765625
390.6856384277344,379.4378356933594,-11.247802734375
374.774658203125,382.0517272949219,7.277069091796875
346.9729919433594,381.0589599609375,34.085968017578125
382.2127380371094,375.32440185546875,-6.888336181640625
406.4360046386719,371.0419921875,-35.394012451171875
408.00836181640625,381.47137451171875,-26.5369873046875
386.49432373046875,378.89495849609375,-7.599365234375
394.7310485839844,377.9189147949219,-16.8121337890625
392.2578430175781,382.0216064453125,-10.236236572265625
393.2595520019531,390.4916076660156,-2.7679443359375
394.4524230957031,363.1543273925781,-31.298095703125
383.3039245605469,365.7006530761719,-17.603271484375
324.68939208984375,348.5728759765625,23.88348388671875
340.14703369140625,344.265625,4.11859130859375
264.51104736328125,354.98193359375,90.47088623046875
362.7127990722656,349.94427490234375,-12.768524169921875
280.2467041015625,313.66644287109375,33.41973876953125
257.661376953125,304.6336975097656,46.972320556640625
290.1556091308594,314.8938903808594,24.73828125
307.77532958984375,342.4129638671875,34.63763427734375
327.1731262207031,347.2738342285156,20.1007080078125
308.94403076171875,352.811767578125,43.86773681640625
370.8875427246094,353.67816162109375,-17.209381103515625
322.7435302734375,354.8577575683594,32.114227294921875
371.35430908203125,352.812255859375,-18.54205322265625
365.209716796875,370.4833068847656,5.273590087890625
394.68780517578125,375.7783508300781,-18.909454345703125
375.6673889160156,353.42822265625,-22.239166259765625
375.2165832519531,371.9135437011719,-3.30303955078125
386.176025390625,374.9581298828125,-11.2178955078125
364.32183837890625,354.9918518066406,-9.329986572265625
378.4871826171875,373.08685302734375,-5.40032958984375
358.2235107421875,352.6783142089844,-5.545196533203125
389.6593017578125,353.2967834472656,-36.362518310546875
385.4121398925781,374.0216064453125,-11.390533447265625
347.4517822265625,345.3004455566406,-2.151336669921875
353.6063537597656,352.36767578125,-1.238677978515625
358.4532775878906,358.7092590332031,0.2559814453125
371.14520263671875,356.3479919433594,-14.797210693359375
343.5086669921875,367.2635192871094,23.754852294921875
337.4601745605469,360.40423583984375,22.944061279296875
362.9143371582031,354.5394592285156,-8.3748779296875
397.12445068359375,372.33917236328125,-24.7852783203125
330.0682678222656,373.22625732421875,43.157989501953125
328.8333435058594,381.6015319824219,52.7681884765625
339.9892578125,364.66998291015625,24.68072509765625
381.0606994628906,370.41668701171875,-10.644012451171875
364.72955322265625,373.1944580078125,8.46490478515625
366.5395812988281,376.1465148925781,9.60693359375
380.2723083496094,371.9796142578125,-8.292694091796875
376.15460205078125,366.7128601074219,-9.441741943359375
379.02838134765625,365.82177734375,-13.20660400390625
383.9378967285156,378.0685729980469,-5.86932373046875
383.8063049316406,371.707763671875,-12.098541259765625
375.5840148925781,372.3960266113281,-3.18798828125
384.5852355957031,374.644775390625,-9.940460205078125
379.30975341796875,373.8006896972656,-5.509063720703125
361.00653076171875,368.9616394042969,7.955108642578125
371.40167236328125,375.9139099121094,4.512237548828125
393.4083251953125,376.47979736328125,-16.92852783203125
362.960693359375,371.808349609375,8.84765625
319.3759460449219,331.7549743652344,12.3790283203125
304.0398254394531,344.8133544921875,40.773529052734375
356.84906005859375,345.347412109375,-11.50164794921875
327.00396728515625,331.0572814941406,4.053314208984375
344.6378173828125,344.37164306640625,-0.26617431640625
308.5415344238281,335.7903137207031,27.248779296875
324.7575988769531,342.6864929199219,17.92889404296875
346.2011413574219,352.9936828613281,6.79254150390625
318.3363037109375,357.150390625,38.8140869140625
304.7647399902344,355.8932800292969,51.1285400390625
390.83929443359375,363.6933288574219,-27.145965576171875
383.6327819824219,357.0770263671875,-26.555755615234375
375.1263427734375,356.22674560546875,-18.89959716796875
389.94598388671875,365.10589599609375,-24.840087890625
393.0259094238281,368.87200927734375,-24.153900146484375
383.86297607421875,355.9071960449219,-27.955780029296875
363.5793762207031,369.751220703125,6.171844482421875
367.4476623535156,340.727783203125,-26.719879150390625
354.6452941894531,350.2003173828125,-4.444976806640625
386.88726806640625,372.2130126953125,-14.67425537109375
388.48284912109375,368.5013427734375,-19.98150634765625
365.4457702636719,371.8348693847656,6.38909912109375
318.9077453613281,354.7878723144531,35.880126953125
365.32476806640625,360.92596435546875,-4.3988037109375
370.9766845703125,371.6906433105469,0.713958740234375
336.904052734375,368.3959655761719,31.491912841796875
384.5043029785156,372.786865234375,-11.717437744140625
353.4337158203125,369.3005676269531,15.866851806640625
366.9764404296875,367.88531494140625,0.90887451171875
374.76312255859375,370.81060791015625,-3.9525146484375
384.65380859375,370.5039367675781,-14.149871826171875
382.9976806640625,371.04425048828125,-11.95343017578125
374.73974609375,369.8321228027344,-4.907623291015625
383.8138732910156,338.4823913574219,-45.33148193359375
355.6264343261719,368.5274353027344,12.9010009765625
330.73345947265625,385.68597412109375,54.9525146484375
331.94305419921875,380.63226318359375,48.689208984375
401.45318603515625,378.7716064453125,-22.68157958984375
345.46588134765625,364.13232421875,18.66644287109375
352.5722351074219,369.026611328125,16.454376220703125
287.81005859375,331.0452575683594,43.235198974609375
354.0155334472656,334.2261657714844,-19.78936767578125
289.0279235839844,341.97052001953125,52.942596435546875
353.8569641113281,345.664306640625,-8.192657470703125
346.2716064453125,335.93255615234375,-10.33905029296875
286.572998046875,348.1170654296875,61.5440673828125
336.472900390625,350.9896545410156,14.516754150390625
340.6601257324219,361.454345703125,20.794219970703125
388.4012145996094,359.4247131347656,-28.97650146484375
389.8985290527344,347.8848876953125,-42.013641357421875
362.2907409667969,369.8011779785156,7.51043701171875
373.0536193847656,354.2318115234375,-18.821807861328125
385.9229736328125,355.07958984375,-30.8433837890625
354.9239807128906,370.0331726074219,15.10919189453125
378.20281982421875,371.26287841796875,-6.93994140625
370.8929138183594,359.12579345703125,-11.767120361328125
359.70587158203125,345.76361083984375,-13.9422607421875
362.57635498046875,346.81591796875,-15.76043701171875
364.1120300292969,360.2205810546875,-3.891448974609375
369.453857421875,359.3045654296875,-10.1492919921875
341.17169189453125,337.0548400878906,-4.116851806640625
366.00860595703125,358.7715759277344,-7.237030029296875
341.1242370605469,341.8626708984375,0.738433837890625
356.3188171386719,372.3302307128906,16.01141357421875
359.1503601074219,368.614990234375,9.464630126953125
364.4747009277344,367.5032043457031,3.02850341796875
376.5580139160156,368.6545104980469,-7.90350341796875
368.14813232421875,368.3460693359375,0.19793701171875
364.45751953125,361.8985900878906,-2.558929443359375
346.97015380859375,371.7449645996094,24.774810791015625
367.3441162109375,368.6832275390625,1.339111328125
377.6235656738281,374.84686279296875,-2.776702880859375
358.4000549316406,373.3668212890625,14.966766357421875
318.1204833984375,373.3810729980469,55.260589599609375
378.96392822265625,373.1297302246094,-5.834197998046875
381.5791320800781,372.603515625,-8.975616455078125
342.5260925292969,375.2315673828125,32.705474853515625
382.14324951171875,371.9844665527344,-10.158782958984375
356.8118591308594,361.2577819824219,4.4459228515625
359.3392333984375,377.1128845214844,17.773651123046875
387.1168518066406,378.5240783691406,-8.5927734375
395.4323425292969,372.3035583496094,-23.1287841796875
389.54107666015625,367.548828125,-21.99224853515625
377.49462890625,361.4521789550781,-16.042449951171875
324.24273681640625,368.9614562988281,44.718719482421875
347.08843994140625,370.3099365234375,23.22149658203125
372.7471008300781,368.1815185546875,-4.565582275390625
