ground_truth,prediction,residual
443.0427551269531,404.99273681640625,-38.050018310546875
338.25067138671875,502.3256530761719,164.07498168945312
407.93609619140625,408.6855163574219,0.749420166015625
396.2358093261719,404.05560302734375,7.819793701171875
479.48455810546875,490.6300048828125,11.14544677734375
488.4189453125,482.9735412597656,-5.445404052734375
332.8591003417969,304.66534423828125,-28.193756103515625
345.0141906738281,306.8313293457031,-38.182861328125
355.5444030761719,349.7112731933594,-5.8331298828125
477.2000427246094,469.78729248046875,-7.412750244140625
483.5804443359375,465.8770751953125,-17.703369140625
474.33331298828125,459.2969970703125,-15.03631591796875
532.6253051757812,543.0858764648438,10.4605712890625
537.5426025390625,538.1300048828125,0.58740234375
548.6317749023438,518.13720703125,-30.49456787109375
497.6691589355469,510.99139404296875,13.322235107421875
562.468994140625,537.1946411132812,-25.27435302734375
519.8465576171875,539.9859008789062,20.13934326171875
514.6860961914062,501.00592041015625,-13.68017578125
492.8409423828125,500.6062927246094,7.765350341796875
498.3394470214844,499.78802490234375,1.448577880859375
498.597412109375,492.363037109375,-6.234375
528.87841796875,546.2241821289062,17.34576416015625
532.3455810546875,542.045166015625,9.6995849609375
488.242431640625,539.9702758789062,51.72784423828125
497.3520202636719,538.136474609375,40.784454345703125
563.5929565429688,517.9578857421875,-45.63507080078125
540.4096069335938,545.1478881835938,4.73828125
533.2969970703125,542.7610473632812,9.46405029296875
527.4415893554688,521.6511840820312,-5.7904052734375
588.0852661132812,538.1221923828125,-49.96307373046875
580.2470703125,540.978515625,-39.2685546875
485.3183288574219,472.6324462890625,-12.685882568359375
472.5722961425781,462.86676025390625,-9.705535888671875
492.1737976074219,492.5364685058594,0.3626708984375
397.5106506347656,473.90570068359375,76.39505004882812
496.5058288574219,481.7163391113281,-14.78948974609375
571.3445434570312,535.8801879882812,-35.46435546875
564.1311645507812,537.442138671875,-26.68902587890625
564.8750610351562,553.0802001953125,-11.79486083984375
548.8735961914062,532.4830322265625,-16.39056396484375
557.3218383789062,541.1907958984375,-16.13104248046875
528.6861572265625,511.30731201171875,-17.37884521484375
354.3185119628906,351.2276611328125,-3.090850830078125
348.2451171875,346.8438720703125,-1.4012451171875
373.2996520996094,366.9857177734375,-6.313934326171875
363.6336364746094,457.84112548828125,94.20748901367188
379.6526794433594,487.1575012207031,107.50482177734375
428.87164306640625,463.29638671875,34.42474365234375
313.3100280761719,384.0816345214844,70.7716064453125
358.23052978515625,407.4654541015625,49.23492431640625
302.9154968261719,448.3570556640625,145.44155883789062
418.799560546875,480.97698974609375,62.17742919921875
423.09637451171875,425.2769775390625,2.18060302734375
421.8205261230469,426.9651184082031,5.14459228515625
417.2740478515625,444.6193542480469,27.345306396484375
545.3572387695312,537.1144409179688,-8.2427978515625
511.8897705078125,391.45697021484375,-120.43280029296875
472.3869934082031,419.07373046875,-53.313262939453125
510.38043212890625,389.1844177246094,-121.19601440429688
457.6703796386719,482.21844482421875,24.548065185546875
467.0450439453125,480.55645751953125,13.51141357421875
361.94793701171875,310.7808837890625,-51.16705322265625
529.2567749023438,518.4810791015625,-10.77569580078125
536.1002197265625,523.3781127929688,-12.72210693359375
451.10919189453125,526.7242431640625,75.61505126953125
472.83349609375,473.83123779296875,0.99774169921875
478.1990966796875,522.8042602539062,44.60516357421875
507.74713134765625,472.38494873046875,-35.3621826171875
503.9411926269531,477.3896484375,-26.551544189453125
520.6241455078125,524.1192626953125,3.4951171875
520.9055786132812,524.1737670898438,3.2681884765625
556.8697509765625,515.5746459960938,-41.29510498046875
538.7249145507812,547.1104125976562,8.385498046875
550.5453491210938,527.9572143554688,-22.588134765625
554.1361083984375,528.4113159179688,-25.72479248046875
576.3961791992188,550.097412109375,-26.29876708984375
568.8364868164062,565.3841552734375,-3.45233154296875
580.7984008789062,560.0536499023438,-20.7447509765625
559.3176879882812,569.266357421875,9.94866943359375
575.91943359375,565.9774780273438,-9.94195556640625
539.02197265625,542.2351684570312,3.21319580078125
532.65625,522.3959350585938,-10.26031494140625
542.0303344726562,527.6127319335938,-14.4176025390625
545.8547973632812,542.4967041015625,-3.35809326171875
590.2042236328125,586.7251586914062,-3.47906494140625
570.9613647460938,578.0377197265625,7.07635498046875
585.3812255859375,575.3773803710938,-10.00384521484375
578.1016235351562,578.9503784179688,0.8487548828125
551.9136352539062,578.9598388671875,27.04620361328125
590.213134765625,584.9266967773438,-5.28643798828125
521.2444458007812,579.0680541992188,57.8236083984375
567.9303588867188,578.046875,10.11651611328125
574.547119140625,579.1539916992188,4.60687255859375
584.4942016601562,579.3220825195312,-5.172119140625
572.9574584960938,575.2537841796875,2.29632568359375
587.1892700195312,576.95703125,-10.23223876953125
571.7398071289062,573.6454467773438,1.9056396484375
553.86865234375,571.9168090820312,18.04815673828125
563.6323852539062,552.1109619140625,-11.52142333984375
580.8173217773438,557.484619140625,-23.33270263671875
573.1937866210938,572.4061889648438,-0.78759765625
566.5366821289062,570.04931640625,3.51263427734375
571.721923828125,566.674560546875,-5.04736328125
586.3923950195312,572.5313110351562,-13.861083984375
570.3731689453125,575.4006958007812,5.02752685546875
581.1519775390625,557.4653930664062,-23.68658447265625
561.86572265625,557.9876098632812,-3.87811279296875
519.5648803710938,532.205322265625,12.64044189453125
516.1007080078125,514.3024291992188,-1.79827880859375
437.5241394042969,539.728759765625,102.20462036132812
550.6433715820312,521.1622314453125,-29.48114013671875
463.3797607421875,478.2312316894531,14.851470947265625
390.2021789550781,495.8210144042969,105.61883544921875
439.42431640625,479.48956298828125,40.06524658203125
483.0624694824219,503.3451843261719,20.28271484375
521.7741088867188,517.7305908203125,-4.04351806640625
485.3648986816406,521.8287963867188,36.463897705078125
530.4022216796875,522.56640625,-7.8358154296875
501.1121826171875,523.844970703125,22.7327880859375
517.9759521484375,520.4696044921875,2.49365234375
562.1558227539062,581.6729736328125,19.51715087890625
589.07568359375,581.360595703125,-7.715087890625
571.20556640625,538.99951171875,-32.2060546875
574.3120727539062,578.7968139648438,4.4847412109375
585.67626953125,580.4797973632812,-5.19647216796875
565.7604370117188,543.9553833007812,-21.8050537109375
575.4729614257812,569.4853515625,-5.98760986328125
566.8651123046875,546.6262817382812,-20.23883056640625
585.0624389648438,546.2872314453125,-38.77520751953125
576.0106811523438,572.929443359375,-3.08123779296875
527.0354614257812,523.7992553710938,-3.2362060546875
542.2332153320312,530.8446044921875,-11.38861083984375
538.4152221679688,536.5805053710938,-1.834716796875
555.5642700195312,527.8280639648438,-27.7362060546875
513.6461791992188,535.9596557617188,22.3134765625
522.6300659179688,538.0018310546875,15.37176513671875
529.1422119140625,527.9254760742188,-1.21673583984375
589.5963134765625,577.0361328125,-12.5601806640625
532.7509765625,577.9434814453125,45.1925048828125
545.114013671875,586.0621337890625,40.9481201171875
539.453857421875,572.7996215820312,33.34576416015625
579.6502075195312,573.2435302734375,-6.40667724609375
562.7353515625,577.9165649414062,15.18121337890625
563.879150390625,577.9032592773438,14.02410888671875
573.4191284179688,575.9251098632812,2.5059814453125
576.3416137695312,574.8253784179688,-1.5162353515625
589.239501953125,567.13330078125,-22.106201171875
569.2841186523438,568.7620849609375,-0.52203369140625
572.7371826171875,573.8416137695312,1.10443115234375
575.1823120117188,573.9778442382812,-1.2044677734375
576.35595703125,571.0101318359375,-5.3458251953125
572.15087890625,576.6307373046875,4.4798583984375
555.4139404296875,561.7484130859375,6.33447265625
561.0661010742188,569.1390991210938,8.072998046875
583.22412109375,569.4591674804688,-13.76495361328125
551.93994140625,565.8837280273438,13.94378662109375
477.367431640625,486.7364196777344,9.368988037109375
483.917236328125,532.1475830078125,48.2303466796875
531.0592041015625,530.875732421875,-0.1834716796875
518.139404296875,479.25689697265625,-38.88250732421875
513.2855834960938,529.253662109375,15.96807861328125
503.9471740722656,503.50811767578125,-0.439056396484375
499.8371887207031,519.9603271484375,20.123138427734375
511.5726318359375,533.126708984375,21.5540771484375
486.4497375488281,532.8380737304688,46.388336181640625
488.125,535.1887817382812,47.06378173828125
583.83203125,553.2026977539062,-30.62933349609375
583.0780639648438,557.8587646484375,-25.21929931640625
574.8190307617188,566.9796752929688,-7.83935546875
584.1299438476562,568.3294677734375,-15.80047607421875
581.0076293945312,571.9890747070312,-9.0185546875
581.9375,550.30029296875,-31.63720703125
567.9912719726562,571.5335693359375,3.54229736328125
546.756103515625,530.1935424804688,-16.56256103515625
528.2124633789062,531.8309936523438,3.6185302734375
583.2509765625,563.2277221679688,-20.02325439453125
585.7196655273438,574.231689453125,-11.48797607421875
569.832763671875,575.9297485351562,6.09698486328125
520.6893920898438,575.3923950195312,54.7030029296875
564.8140869140625,570.91162109375,6.0975341796875
571.2860717773438,575.92236328125,4.63629150390625
541.1500244140625,581.0369873046875,39.886962890625
578.8148803710938,574.6296997070312,-4.1851806640625
557.9292602539062,566.592529296875,8.66326904296875
571.7716064453125,573.0926513671875,1.321044921875
576.6366577148438,567.5340576171875,-9.10260009765625
591.4822998046875,575.2003173828125,-16.281982421875
582.60205078125,575.4053344726562,-7.19671630859375
575.8140869140625,567.237548828125,-8.5765380859375
559.7628173828125,465.4650573730469,-94.29776000976562
558.2710571289062,554.1768188476562,-4.09423828125
509.8052673339844,573.6484375,63.843170166015625
520.5526733398438,572.939697265625,52.38702392578125
585.9217529296875,568.5167236328125,-17.405029296875
548.654541015625,563.6216430664062,14.96710205078125
539.9151611328125,564.9984741210938,25.08331298828125
436.642822265625,509.8282470703125,73.1854248046875
534.601806640625,508.8765869140625,-25.7252197265625
472.32220458984375,522.2276611328125,49.90545654296875
533.86083984375,528.4993286132812,-5.36151123046875
489.3929138183594,523.0502319335938,33.657318115234375
451.6689453125,529.44921875,77.7802734375
525.3162841796875,542.8646850585938,17.54840087890625
542.3310546875,569.8002319335938,27.46917724609375
580.2177734375,568.54248046875,-11.67529296875
584.0205078125,534.04638671875,-49.97412109375
567.1862182617188,564.060546875,-3.12567138671875
569.207275390625,549.4354858398438,-19.77178955078125
592.6071166992188,549.0386962890625,-43.56842041015625
553.7562866210938,578.01171875,24.25543212890625
583.4459228515625,582.2102661132812,-1.23565673828125
566.227294921875,555.0794067382812,-11.14788818359375
528.4041137695312,523.1669921875,-5.23712158203125
537.148681640625,521.6820068359375,-15.4666748046875
531.8319702148438,523.9552001953125,-7.87677001953125
533.7747802734375,528.5317993164062,-5.24298095703125
526.3203125,518.4199829101562,-7.90032958984375
539.2599487304688,525.3073120117188,-13.95263671875
526.922607421875,523.64501953125,-3.277587890625
559.5775146484375,572.5794067382812,13.00189208984375
565.9354248046875,579.7090454101562,13.77362060546875
569.7279663085938,579.1339111328125,9.40594482421875
571.017578125,574.8282470703125,3.8106689453125
570.2217407226562,574.0328979492188,3.8111572265625
565.303466796875,573.388671875,8.085205078125
546.9705810546875,574.8184204101562,27.84783935546875
574.8753662109375,571.0022583007812,-3.87310791015625
577.1317138671875,572.6239013671875,-4.5078125
566.8547973632812,573.8535766601562,6.998779296875
528.8087768554688,573.849609375,45.04083251953125
587.213623046875,572.9332275390625,-14.2803955078125
576.6647338867188,577.7793579101562,1.1146240234375
547.2001953125,567.6982421875,20.498046875
572.8389892578125,568.6517944335938,-4.18719482421875
544.0706787109375,558.8462524414062,14.77557373046875
547.3746337890625,579.2119140625,31.8372802734375
578.545654296875,582.2352294921875,3.6895751953125
584.4366455078125,565.6165161132812,-18.82012939453125
579.2643432617188,561.6363525390625,-17.62799072265625
577.5255126953125,567.893310546875,-9.6322021484375
523.4110107421875,570.4392700195312,47.02825927734375
542.8159790039062,564.4597778320312,21.643798828125
554.1344604492188,570.718994140625,16.58453369140625
558.9054565429688,561.4605102539062,2.5550537109375
558.0101928710938,536.9039306640625,-21.10626220703125
568.4154663085938,553.270263671875,-15.14520263671875
532.4462890625,557.4638061523438,25.01751708984375
562.3768920898438,557.2504272460938,-5.12646484375
570.1683349609375,553.6832275390625,-16.485107421875
568.55859375,558.2387084960938,-10.31988525390625
553.4095458984375,534.9142456054688,-18.49530029296875
567.1859741210938,557.1328735351562,-10.0531005859375
572.9559936523438,548.1443481445312,-24.8116455078125
517.5552368164062,568.0493774414062,50.494140625
560.8267822265625,558.01220703125,-2.8145751953125
521.5437622070312,512.052490234375,-9.49127197265625
536.3961181640625,509.0177307128906,-27.378387451171875
570.3755493164062,565.4546508789062,-4.9208984375
525.9429321289062,526.0642700195312,0.121337890625
512.2562866210938,490.9760437011719,-21.280242919921875
524.590087890625,532.2188720703125,7.6287841796875
574.7493286132812,556.646484375,-18.10284423828125
572.5308837890625,558.7158203125,-13.8150634765625
468.1791687011719,529.6690673828125,61.489898681640625
534.659423828125,538.99169921875,4.332275390625
570.7046508789062,556.7923583984375,-13.91229248046875
