ground_truth,prediction,residual
338.25067138671875,487.4552001953125,149.20452880859375
407.93609619140625,401.8540954589844,-6.082000732421875
396.2358093261719,403.6547546386719,7.4189453125
479.48455810546875,481.874267578125,2.38970947265625
488.4189453125,485.42767333984375,-2.99127197265625
332.8591003417969,307.82696533203125,-25.032135009765625
345.0141906738281,306.698486328125,-38.315704345703125
355.5444030761719,361.6410827636719,6.0966796875
477.2000427246094,463.4473876953125,-13.752655029296875
483.5804443359375,460.98236083984375,-22.59808349609375
474.33331298828125,463.9036865234375,-10.42962646484375
532.6253051757812,546.2103271484375,13.58502197265625
537.5426025390625,545.036376953125,7.4937744140625
548.6317749023438,518.4071655273438,-30.224609375
497.6691589355469,480.29669189453125,-17.372467041015625
562.468994140625,544.2590942382812,-18.20989990234375
519.8465576171875,539.1548461914062,19.30828857421875
514.6860961914062,506.3045349121094,-8.381561279296875
492.8409423828125,494.6822204589844,1.841278076171875
498.3394470214844,500.935546875,2.596099853515625
498.597412109375,498.83056640625,0.233154296875
528.87841796875,545.5503540039062,16.67193603515625
532.3455810546875,543.3233032226562,10.97772216796875
488.242431640625,541.0582885742188,52.81585693359375
497.3520202636719,540.915283203125,43.563262939453125
563.5929565429688,523.8699340820312,-39.7230224609375
540.4096069335938,548.3241577148438,7.91455078125
533.2969970703125,549.5999755859375,16.302978515625
527.4415893554688,516.4378051757812,-11.0037841796875
588.0852661132812,520.10498046875,-67.98028564453125
580.2470703125,522.4033813476562,-57.84368896484375
485.3183288574219,479.0558166503906,-6.26251220703125
472.5722961425781,472.4223327636719,-0.14996337890625
492.1737976074219,480.4376220703125,-11.736175537109375
397.5106506347656,487.7431335449219,90.23248291015625
496.5058288574219,485.8990783691406,-10.60675048828125
571.3445434570312,542.2327880859375,-29.11175537109375
564.1311645507812,543.3615112304688,-20.7696533203125
564.8750610351562,547.8057861328125,-17.06927490234375
548.8735961914062,532.4742431640625,-16.39935302734375
557.3218383789062,543.214111328125,-14.10772705078125
528.6861572265625,511.4275207519531,-17.258636474609375
354.3185119628906,352.1832275390625,-2.135284423828125
348.2451171875,349.32012939453125,1.07501220703125
373.2996520996094,375.7440185546875,2.444366455078125
363.6336364746094,439.4161682128906,75.78253173828125
379.6526794433594,469.4778747558594,89.8251953125
428.87164306640625,447.05859375,18.18695068359375
313.3100280761719,353.57025146484375,40.260223388671875
358.23052978515625,382.0097961425781,23.779266357421875
302.9154968261719,419.1015625,116.18606567382812
418.799560546875,448.33941650390625,29.53985595703125
423.09637451171875,395.43951416015625,-27.6568603515625
421.8205261230469,412.08612060546875,-9.734405517578125
417.2740478515625,438.49139404296875,21.21734619140625
545.3572387695312,526.5509643554688,-18.8062744140625
511.8897705078125,377.9342041015625,-133.95556640625
472.3869934082031,427.8313293457031,-44.5556640625
510.38043212890625,396.4922180175781,-113.88821411132812
457.6703796386719,482.97174072265625,25.301361083984375
467.0450439453125,489.0340881347656,21.989044189453125
361.94793701171875,315.80767822265625,-46.1402587890625
529.2567749023438,525.67626953125,-3.58050537109375
536.1002197265625,519.8073120117188,-16.29290771484375
451.10919189453125,516.6414794921875,65.53228759765625
472.83349609375,486.2178649902344,13.384368896484375
478.1990966796875,529.1411743164062,50.94207763671875
507.74713134765625,490.64044189453125,-17.106689453125
503.9411926269531,499.6341552734375,-4.307037353515625
520.6241455078125,525.7860717773438,5.16192626953125
520.9055786132812,523.9234008789062,3.017822265625
556.8697509765625,534.6964111328125,-22.17333984375
538.7249145507812,540.9714965820312,2.24658203125
550.5453491210938,534.7688598632812,-15.7764892578125
554.1361083984375,538.0092163085938,-16.12689208984375
576.3961791992188,551.9884033203125,-24.40777587890625
568.8364868164062,556.3790283203125,-12.45745849609375
580.7984008789062,554.0794067382812,-26.718994140625
559.3176879882812,571.5125732421875,12.19488525390625
575.91943359375,560.2827758789062,-15.63665771484375
539.02197265625,538.2066650390625,-0.8153076171875
532.65625,514.8602905273438,-17.79595947265625
542.0303344726562,522.448486328125,-19.58184814453125
545.8547973632812,542.857421875,-2.99737548828125
590.2042236328125,577.8251953125,-12.3790283203125
570.9613647460938,568.4600830078125,-2.50128173828125
585.3812255859375,557.8030395507812,-27.57818603515625
578.1016235351562,575.4771118164062,-2.62451171875
551.9136352539062,565.8828125,13.96917724609375
590.213134765625,578.2210693359375,-11.9920654296875
521.2444458007812,575.72998046875,54.48553466796875
567.9303588867188,569.36181640625,1.43145751953125
574.547119140625,571.05615234375,-3.490966796875
584.4942016601562,572.842041015625,-11.65216064453125
572.9574584960938,562.4299926757812,-10.5274658203125
587.1892700195312,581.2011108398438,-5.9881591796875
571.7398071289062,574.0282592773438,2.2884521484375
553.86865234375,567.3103637695312,13.44171142578125
563.6323852539062,556.3695678710938,-7.2628173828125
580.8173217773438,557.1655883789062,-23.6517333984375
573.1937866210938,565.9324340820312,-7.2613525390625
566.5366821289062,553.6372680664062,-12.8994140625
571.721923828125,558.0914916992188,-13.63043212890625
586.3923950195312,567.3422241210938,-19.0501708984375
570.3731689453125,576.8262939453125,6.453125
581.1519775390625,556.6154174804688,-24.53656005859375
561.86572265625,559.1448974609375,-2.7208251953125
519.5648803710938,537.5042114257812,17.9393310546875
516.1007080078125,516.5564575195312,0.45574951171875
437.5241394042969,533.7554931640625,96.23135375976562
550.6433715820312,528.9822998046875,-21.66107177734375
463.3797607421875,497.8367004394531,34.456939697265625
390.2021789550781,520.7938232421875,130.59164428710938
439.42431640625,512.63525390625,73.2109375
483.0624694824219,513.2581787109375,30.195709228515625
521.7741088867188,514.824462890625,-6.94964599609375
485.3648986816406,530.1390991210938,44.774200439453125
530.4022216796875,531.1035766601562,0.70135498046875
501.1121826171875,524.6757202148438,23.56353759765625
517.9759521484375,531.2452392578125,13.269287109375
562.1558227539062,567.999755859375,5.84393310546875
589.07568359375,571.4631958007812,-17.61248779296875
571.20556640625,546.541015625,-24.66455078125
574.3120727539062,565.2538452148438,-9.0582275390625
585.67626953125,568.8385620117188,-16.83770751953125
565.7604370117188,546.9077758789062,-18.8526611328125
575.4729614257812,564.9811401367188,-10.4918212890625
566.8651123046875,550.531005859375,-16.3341064453125
585.0624389648438,546.98193359375,-38.08050537109375
576.0106811523438,567.6868896484375,-8.32379150390625
527.0354614257812,524.848388671875,-2.18707275390625
542.2332153320312,535.740966796875,-6.49224853515625
538.4152221679688,529.1812744140625,-9.23394775390625
555.5642700195312,528.7931518554688,-26.7711181640625
513.6461791992188,535.3328247070312,21.6866455078125
522.6300659179688,532.6561279296875,10.02606201171875
529.1422119140625,528.2882080078125,-0.85400390625
589.5963134765625,571.5573120117188,-18.03900146484375
532.7509765625,575.0722045898438,42.32122802734375
545.114013671875,575.90380859375,30.789794921875
539.453857421875,568.7119140625,29.258056640625
579.6502075195312,568.44482421875,-11.20538330078125
562.7353515625,575.1954345703125,12.4600830078125
563.879150390625,576.5327758789062,12.65362548828125
573.4191284179688,570.0523071289062,-3.3668212890625
576.3416137695312,574.8402709960938,-1.5013427734375
589.239501953125,566.4973754882812,-22.74212646484375
569.2841186523438,571.6907958984375,2.40667724609375
572.7371826171875,570.4165649414062,-2.32061767578125
575.1823120117188,570.7305908203125,-4.45172119140625
576.35595703125,568.6366577148438,-7.71929931640625
572.15087890625,573.8611450195312,1.71026611328125
555.4139404296875,562.1763916015625,6.762451171875
561.0661010742188,569.9533081054688,8.88720703125
583.22412109375,570.072998046875,-13.151123046875
551.93994140625,564.4674072265625,12.5274658203125
477.367431640625,512.3024291992188,34.93499755859375
483.917236328125,536.7926635742188,52.87542724609375
531.0592041015625,539.4844970703125,8.42529296875
518.139404296875,536.840087890625,18.70068359375
513.2855834960938,542.9515380859375,29.66595458984375
503.9471740722656,522.829833984375,18.882659912109375
499.8371887207031,533.080810546875,33.243621826171875
511.5726318359375,554.113037109375,42.5404052734375
486.4497375488281,560.9712524414062,74.52151489257812
488.125,560.4208984375,72.2958984375
583.83203125,551.5504760742188,-32.28155517578125
583.0780639648438,566.8770141601562,-16.2010498046875
574.8190307617188,565.2344970703125,-9.58453369140625
584.1299438476562,565.3714599609375,-18.75848388671875
581.0076293945312,563.5067749023438,-17.5008544921875
581.9375,555.9869995117188,-25.95050048828125
567.9912719726562,566.2415771484375,-1.74969482421875
546.756103515625,523.309814453125,-23.4462890625
528.2124633789062,527.6984252929688,-0.5140380859375
583.2509765625,579.758056640625,-3.492919921875
585.7196655273438,565.1658325195312,-20.5538330078125
569.832763671875,582.7333374023438,12.90057373046875
520.6893920898438,566.1041259765625,45.41473388671875
564.8140869140625,566.0682373046875,1.254150390625
571.2860717773438,572.7727661132812,1.4866943359375
541.1500244140625,582.6770629882812,41.52703857421875
578.8148803710938,573.0859375,-5.72894287109375
557.9292602539062,572.5685424804688,14.6392822265625
571.7716064453125,573.6356811523438,1.86407470703125
576.6366577148438,566.4307250976562,-10.2059326171875
591.4822998046875,572.6553344726562,-18.82696533203125
582.60205078125,573.888916015625,-8.713134765625
575.8140869140625,566.5125732421875,-9.301513671875
559.7628173828125,458.7106018066406,-101.05221557617188
558.2710571289062,543.6287841796875,-14.64227294921875
509.8052673339844,564.88916015625,55.083892822265625
520.5526733398438,565.0670776367188,44.514404296875
585.9217529296875,566.6243286132812,-19.29742431640625
548.654541015625,554.8804321289062,6.22589111328125
539.9151611328125,556.7376708984375,16.822509765625
436.642822265625,510.4941711425781,73.85134887695312
534.601806640625,513.0010375976562,-21.60076904296875
472.32220458984375,529.4320068359375,57.10980224609375
533.86083984375,534.850341796875,0.989501953125
489.3929138183594,508.8594970703125,19.466583251953125
451.6689453125,539.8426513671875,88.1737060546875
525.3162841796875,518.4898681640625,-6.826416015625
542.3310546875,564.8087768554688,22.47772216796875
580.2177734375,560.499755859375,-19.718017578125
584.0205078125,542.8558349609375,-41.1646728515625
567.1862182617188,564.6898803710938,-2.496337890625
569.207275390625,552.6000366210938,-16.60723876953125
592.6071166992188,554.7882690429688,-37.81884765625
553.7562866210938,573.1714477539062,19.4151611328125
583.4459228515625,581.6365966796875,-1.809326171875
566.227294921875,559.543212890625,-6.68408203125
528.4041137695312,507.3463439941406,-21.057769775390625
537.148681640625,511.5395812988281,-25.609100341796875
531.8319702148438,528.2018432617188,-3.630126953125
533.7747802734375,528.60107421875,-5.1737060546875
526.3203125,507.4238586425781,-18.896453857421875
539.2599487304688,525.9618530273438,-13.298095703125
526.922607421875,521.2789306640625,-5.6436767578125
559.5775146484375,570.824462890625,11.2469482421875
565.9354248046875,581.7283935546875,15.79296875
569.7279663085938,582.75341796875,13.02545166015625
571.017578125,571.450927734375,0.433349609375
570.2217407226562,571.8666381835938,1.6448974609375
565.303466796875,572.0203857421875,6.7169189453125
546.9705810546875,573.8340454101562,26.86346435546875
574.8753662109375,570.48876953125,-4.3865966796875
577.1317138671875,573.5667724609375,-3.56494140625
566.8547973632812,576.1113891601562,9.256591796875
528.8087768554688,571.2200927734375,42.41131591796875
587.213623046875,571.746337890625,-15.46728515625
576.6647338867188,573.7957763671875,-2.86895751953125
547.2001953125,566.7288818359375,19.5286865234375
572.8389892578125,564.9057006835938,-7.93328857421875
544.0706787109375,558.8876342773438,14.81695556640625
547.3746337890625,565.4920654296875,18.117431640625
578.545654296875,565.4154663085938,-13.13018798828125
584.4366455078125,563.9478149414062,-20.48883056640625
579.2643432617188,559.5910034179688,-19.67333984375
577.5255126953125,560.1568603515625,-17.36865234375
523.4110107421875,559.2070922851562,35.79608154296875
542.8159790039062,562.3311157226562,19.51513671875
554.1344604492188,559.4153442382812,5.2808837890625
558.9054565429688,560.5185546875,1.61309814453125
558.0101928710938,530.07421875,-27.93597412109375
568.4154663085938,553.375,-15.04046630859375
532.4462890625,557.1306762695312,24.68438720703125
562.3768920898438,557.0231323242188,-5.353759765625
570.1683349609375,552.6759643554688,-17.49237060546875
568.55859375,559.8505859375,-8.7080078125
553.4095458984375,529.333251953125,-24.0762939453125
567.1859741210938,555.8880615234375,-11.29791259765625
572.9559936523438,539.85498046875,-33.10101318359375
517.5552368164062,554.5945434570312,37.039306640625
560.8267822265625,558.1947631835938,-2.63201904296875
521.5437622070312,520.6249389648438,-0.9188232421875
536.3961181640625,523.7259521484375,-12.670166015625
570.3755493164062,555.811279296875,-14.56427001953125
525.9429321289062,525.496337890625,-0.44659423828125
512.2562866210938,497.6922607421875,-14.56402587890625
524.590087890625,537.4855346679688,12.89544677734375
574.7493286132812,559.5437622070312,-15.20556640625
572.5308837890625,553.6991577148438,-18.83172607421875
468.1791687011719,531.326416015625,63.147247314453125
534.659423828125,535.4246215820312,0.76519775390625
