ground_truth,prediction,residual
246.87588500976562,290.7453308105469,43.86944580078125
279.9400939941406,301.29266357421875,21.352569580078125
353.9797058105469,317.08612060546875,-36.893585205078125
314.0987548828125,308.322021484375,-5.7767333984375
304.7311706542969,323.96722412109375,19.236053466796875
323.3498840332031,316.7040710449219,-6.64581298828125
339.32452392578125,305.12628173828125,-34.1982421875
333.1116943359375,316.50286865234375,-16.60882568359375
278.39422607421875,335.54986572265625,57.1556396484375
326.4811096191406,326.0387878417969,-0.44232177734375
319.77606201171875,328.25,8.47393798828125
304.35064697265625,301.5012512207031,-2.849395751953125
315.7177429199219,307.09344482421875,-8.624298095703125
261.2269592285156,253.28424072265625,-7.942718505859375
259.5964660644531,256.6212158203125,-2.975250244140625
265.4936828613281,271.14544677734375,5.651763916015625
323.16925048828125,303.8424377441406,-19.326812744140625
327.07562255859375,302.92364501953125,-24.1519775390625
315.0627746582031,307.6104736328125,-7.452301025390625
347.7020568847656,348.8125915527344,1.11053466796875
348.1678466796875,346.33416748046875,-1.83367919921875
364.2802429199219,342.79705810546875,-21.483184814453125
309.1377868652344,337.6195983886719,28.4818115234375
368.2710876464844,345.29498291015625,-22.976104736328125
339.2001037597656,348.78125,9.581146240234375
320.514404296875,319.4698486328125,-1.0445556640625
319.71563720703125,312.77911376953125,-6.9365234375
314.7129821777344,314.71527099609375,0.002288818359375
315.0117492675781,314.1745910644531,-0.837158203125
333.2049865722656,346.2270812988281,13.0220947265625
333.98529052734375,345.23211669921875,11.246826171875
333.8200378417969,346.699462890625,12.879425048828125
296.90777587890625,346.8141784667969,49.906402587890625
363.2408142089844,348.10772705078125,-15.133087158203125
339.1688232421875,346.6676025390625,7.498779296875
340.23675537109375,349.8902282714844,9.653472900390625
336.5732727050781,313.3327331542969,-23.24053955078125
371.3954772949219,343.533935546875,-27.861541748046875
370.94189453125,345.5063781738281,-25.435516357421875
322.0041809082031,301.4261169433594,-20.57806396484375
307.4729919433594,297.7961730957031,-9.67681884765625
301.8443603515625,293.70684814453125,-8.13751220703125
257.4792785644531,288.34454345703125,30.865264892578125
309.2298583984375,314.63018798828125,5.40032958984375
380.53753662109375,346.9419860839844,-33.595550537109375
371.4446105957031,347.3181457519531,-24.12646484375
371.42010498046875,350.4573974609375,-20.96270751953125
357.4998474121094,345.7663269042969,-11.7335205078125
362.31805419921875,347.80596923828125,-14.5120849609375
345.7137145996094,338.4376525878906,-7.27606201171875
278.07275390625,291.48699951171875,13.41424560546875
287.9856262207031,291.37994384765625,3.394317626953125
288.65155029296875,290.7130432128906,2.061492919921875
329.2611999511719,326.9776611328125,-2.283538818359375
332.5235595703125,332.4533996582031,-0.070159912109375
331.6336975097656,325.9896240234375,-5.644073486328125
292.8785400390625,309.99688720703125,17.11834716796875
331.0042724609375,315.3638000488281,-15.640472412109375
260.5673828125,324.39654541015625,63.82916259765625
333.26629638671875,332.30645751953125,-0.9598388671875
358.3448181152344,318.4286193847656,-39.91619873046875
328.3804626464844,327.0708923339844,-1.3095703125
335.318359375,333.6703186035156,-1.648040771484375
312.4266052246094,329.10772705078125,16.681121826171875
360.7572326660156,310.7093200683594,-50.04791259765625
362.1193542480469,318.76971435546875,-43.349639892578125
380.1198425292969,303.5618896484375,-76.55795288085938
277.6068115234375,300.2755126953125,22.668701171875
290.6436462402344,301.2244567871094,10.580810546875
282.2599792480469,265.948974609375,-16.311004638671875
375.7160949707031,353.15899658203125,-22.557098388671875
362.19683837890625,355.864990234375,-6.33184814453125
300.5782775878906,356.5679931640625,55.989715576171875
331.33819580078125,336.4072570800781,5.069061279296875
313.5237121582031,354.292724609375,40.769012451171875
326.9918212890625,325.7427062988281,-1.249114990234375
318.6802673339844,333.9480895996094,15.267822265625
352.8944091796875,355.75421142578125,2.85980224609375
367.1059265136719,348.3343200683594,-18.7716064453125
359.4609069824219,353.28924560546875,-6.171661376953125
345.6779479980469,364.5487976074219,18.870849609375
356.2742614746094,352.1370849609375,-4.137176513671875
360.27764892578125,352.0798034667969,-8.197845458984375
384.8557434082031,358.5151062011719,-26.34063720703125
369.6871337890625,371.57403564453125,1.88690185546875
381.8487548828125,365.85302734375,-15.9957275390625
358.06512451171875,374.6844482421875,16.61932373046875
386.2078857421875,371.97216796875,-14.2357177734375
360.32366943359375,366.7148132324219,6.391143798828125
363.3826904296875,349.6936340332031,-13.689056396484375
359.6641845703125,365.384033203125,5.7198486328125
392.461669921875,372.84588623046875,-19.61578369140625
401.4433898925781,389.8643798828125,-11.579010009765625
367.9664306640625,373.1445617675781,5.178131103515625
394.8018493652344,380.81927490234375,-13.982574462890625
379.92864990234375,375.96710205078125,-3.9615478515625
347.833251953125,383.1243896484375,35.2911376953125
387.1818542480469,387.6873474121094,0.5054931640625
312.0276184082031,376.0968017578125,64.06918334960938
378.3949279785156,373.5761413574219,-4.81878662109375
373.6048583984375,373.8527526855469,0.247894287109375
389.1385192871094,374.5599060058594,-14.57861328125
376.277099609375,379.3917236328125,3.1146240234375
390.6856384277344,383.4952087402344,-7.1904296875
374.774658203125,379.5422668457031,4.767608642578125
346.9729919433594,378.2052001953125,31.232208251953125
382.2127380371094,380.32794189453125,-1.884796142578125
406.4360046386719,379.761474609375,-26.674530029296875
408.00836181640625,383.6152038574219,-24.393157958984375
386.49432373046875,385.3034973144531,-1.190826416015625
394.7310485839844,383.0667419433594,-11.664306640625
392.2578430175781,384.81134033203125,-7.446502685546875
393.2595520019531,387.0036315917969,-6.25592041015625
394.4524230957031,367.64056396484375,-26.811859130859375
383.3039245605469,369.56768798828125,-13.736236572265625
324.68939208984375,350.583251953125,25.89385986328125
340.14703369140625,344.9114990234375,4.76446533203125
264.51104736328125,352.54693603515625,88.035888671875
362.7127990722656,344.00201416015625,-18.710784912109375
280.2467041015625,343.853515625,63.6068115234375
257.661376953125,351.3789978027344,93.71762084960938
290.1556091308594,339.6865234375,49.530914306640625
307.77532958984375,344.806396484375,37.03106689453125
327.1731262207031,343.71575927734375,16.542633056640625
308.94403076171875,352.6357421875,43.69171142578125
370.8875427246094,352.5050048828125,-18.382537841796875
322.7435302734375,351.6297912597656,28.886260986328125
371.35430908203125,353.0699462890625,-18.28436279296875
365.209716796875,377.0480041503906,11.838287353515625
394.68780517578125,377.2123107910156,-17.475494384765625
375.6673889160156,357.6579284667969,-18.00946044921875
375.2165832519531,376.2581787109375,1.041595458984375
386.176025390625,376.9015808105469,-9.274444580078125
364.32183837890625,359.3540954589844,-4.967742919921875
378.4871826171875,366.07366943359375,-12.41351318359375
358.2235107421875,357.8741760253906,-0.349334716796875
389.6593017578125,357.3501892089844,-32.309112548828125
385.4121398925781,375.2520446777344,-10.16009521484375
347.4517822265625,360.2554626464844,12.803680419921875
353.6063537597656,350.3504943847656,-3.255859375
358.4532775878906,358.5492858886719,0.09600830078125
371.14520263671875,367.3937072753906,-3.751495361328125
343.5086669921875,368.60272216796875,25.09405517578125
337.4601745605469,350.1441955566406,12.68402099609375
362.9143371582031,345.40631103515625,-17.508026123046875
397.12445068359375,371.754150390625,-25.37030029296875
330.0682678222656,373.59173583984375,43.523468017578125
328.8333435058594,383.926025390625,55.092681884765625
339.9892578125,365.5863342285156,25.597076416015625
381.0606994628906,375.5208740234375,-5.539825439453125
364.72955322265625,373.59918212890625,8.86962890625
366.5395812988281,377.4703674316406,10.9307861328125
380.2723083496094,372.388427734375,-7.883880615234375
376.15460205078125,376.971923828125,0.81732177734375
379.02838134765625,376.4654541015625,-2.56292724609375
383.9378967285156,374.98394775390625,-8.953948974609375
383.8063049316406,372.65899658203125,-11.147308349609375
375.5840148925781,373.05584716796875,-2.528167724609375
384.5852355957031,374.4905090332031,-10.0947265625
379.30975341796875,374.3578186035156,-4.951934814453125
361.00653076171875,363.3916931152344,2.385162353515625
371.40167236328125,374.3399658203125,2.93829345703125
393.4083251953125,374.7845153808594,-18.623809814453125
362.960693359375,370.9136657714844,7.952972412109375
319.3759460449219,318.9373474121094,-0.4385986328125
304.0398254394531,352.5189208984375,48.479095458984375
356.84906005859375,351.8401794433594,-5.008880615234375
327.00396728515625,320.192626953125,-6.81134033203125
344.6378173828125,350.7181396484375,6.080322265625
308.5415344238281,336.2661437988281,27.724609375
324.7575988769531,342.1468200683594,17.38922119140625
346.2011413574219,359.46630859375,13.265167236328125
318.3363037109375,361.42333984375,43.0870361328125
304.7647399902344,361.299072265625,56.534332275390625
390.83929443359375,356.3762512207031,-34.463043212890625
383.6327819824219,357.5965881347656,-26.03619384765625
375.1263427734375,360.0115051269531,-15.114837646484375
389.94598388671875,370.31866455078125,-19.6273193359375
393.0259094238281,365.76141357421875,-27.264495849609375
383.86297607421875,355.2818298339844,-28.581146240234375
363.5793762207031,367.72210693359375,4.142730712890625
367.4476623535156,347.92388916015625,-19.523773193359375
354.6452941894531,349.8645324707031,-4.78076171875
386.88726806640625,374.4681091308594,-12.419158935546875
388.48284912109375,371.3570556640625,-17.12579345703125
365.4457702636719,379.56573486328125,14.119964599609375
318.9077453613281,363.70391845703125,44.796173095703125
365.32476806640625,366.63739013671875,1.3126220703125
370.9766845703125,372.11810302734375,1.14141845703125
336.904052734375,371.7527160644531,34.848663330078125
384.5043029785156,374.1098327636719,-10.39447021484375
353.4337158203125,375.2154235839844,21.781707763671875
366.9764404296875,375.92303466796875,8.94659423828125
374.76312255859375,369.8161315917969,-4.946990966796875
384.65380859375,375.5801086425781,-9.073699951171875
382.9976806640625,376.4579162597656,-6.539764404296875
374.73974609375,366.6831970214844,-8.056549072265625
383.8138732910156,332.7995300292969,-51.01434326171875
355.6264343261719,358.8907470703125,3.264312744140625
330.73345947265625,386.08843994140625,55.35498046875
331.94305419921875,383.2926330566406,51.349578857421875
401.45318603515625,376.0619201660156,-25.391265869140625
345.46588134765625,367.0024108886719,21.536529541015625
352.5722351074219,365.2149963378906,12.64276123046875
287.81005859375,339.6907653808594,51.880706787109375
354.0155334472656,339.9701843261719,-14.04534912109375
289.0279235839844,345.5332946777344,56.50537109375
353.8569641113281,352.6068420410156,-1.2501220703125
346.2716064453125,339.1031494140625,-7.16845703125
286.572998046875,352.75189208984375,66.17889404296875
336.472900390625,344.1158447265625,7.6429443359375
340.6601257324219,372.39013671875,31.730010986328125
388.4012145996094,371.9877014160156,-16.41351318359375
389.8985290527344,344.89019775390625,-45.008331298828125
362.2907409667969,360.78814697265625,-1.502593994140625
373.0536193847656,357.9019470214844,-15.15167236328125
385.9229736328125,357.33856201171875,-28.58441162109375
354.9239807128906,377.4886474609375,22.564666748046875
378.20281982421875,374.09857177734375,-4.104248046875
370.8929138183594,358.4223937988281,-12.47052001953125
359.70587158203125,351.6829833984375,-8.02288818359375
362.57635498046875,350.65618896484375,-11.920166015625
364.1120300292969,364.67791748046875,0.565887451171875
369.453857421875,365.0260009765625,-4.4278564453125
341.17169189453125,343.7173156738281,2.545623779296875
366.00860595703125,360.5794982910156,-5.429107666015625
341.1242370605469,337.2955322265625,-3.828704833984375
356.3188171386719,374.3310241699219,18.01220703125
359.1503601074219,377.1109924316406,17.96063232421875
364.4747009277344,378.5862121582031,14.11151123046875
376.5580139160156,369.0797119140625,-7.478302001953125
368.14813232421875,368.60699462890625,0.4588623046875
364.45751953125,368.3560485839844,3.898529052734375
346.97015380859375,371.06048583984375,24.09033203125
367.3441162109375,370.5032958984375,3.1591796875
377.6235656738281,370.58563232421875,-7.037933349609375
358.4000549316406,374.49798583984375,16.097930908203125
318.1204833984375,374.690185546875,56.5697021484375
378.96392822265625,374.14300537109375,-4.8209228515625
381.5791320800781,369.954345703125,-11.624786376953125
342.5260925292969,370.11859130859375,27.592498779296875
382.14324951171875,377.6535339355469,-4.489715576171875
356.8118591308594,365.64312744140625,8.831268310546875
359.3392333984375,376.9732971191406,17.634063720703125
387.1168518066406,375.749755859375,-11.367095947265625
395.4323425292969,371.33160400390625,-24.100738525390625
389.54107666015625,371.89544677734375,-17.6456298828125
377.49462890625,371.2962646484375,-6.1983642578125
324.24273681640625,372.75909423828125,48.516357421875
347.08843994140625,373.35357666015625,26.26513671875
372.7471008300781,371.8805236816406,-0.8665771484375
370.7628173828125,371.95465087890625,1.19183349609375
376.73638916015625,353.6318359375,-23.10455322265625
