ground_truth,prediction,residual
246.87588500976562,271.19403076171875,24.318145751953125
279.9400939941406,305.810791015625,25.870697021484375
353.9797058105469,314.64202880859375,-39.337677001953125
314.0987548828125,314.129150390625,0.0303955078125
304.7311706542969,317.7265319824219,12.995361328125
323.3498840332031,313.4762878417969,-9.87359619140625
339.32452392578125,287.3252258300781,-51.999298095703125
333.1116943359375,305.5315856933594,-27.580108642578125
278.39422607421875,303.510986328125,25.11676025390625
326.4811096191406,324.2377014160156,-2.243408203125
319.77606201171875,318.360595703125,-1.41546630859375
304.35064697265625,304.6051940917969,0.254547119140625
315.7177429199219,304.603759765625,-11.113983154296875
261.2269592285156,260.53265380859375,-0.694305419921875
259.5964660644531,262.3857421875,2.789276123046875
265.4936828613281,263.0028991699219,-2.49078369140625
323.16925048828125,303.6707763671875,-19.49847412109375
327.07562255859375,300.5774230957031,-26.498199462890625
315.0627746582031,294.7042541503906,-20.3585205078125
347.7020568847656,346.37469482421875,-1.327362060546875
348.1678466796875,351.68902587890625,3.52117919921875
364.2802429199219,329.8236083984375,-34.456634521484375
309.1377868652344,357.5490417480469,48.4112548828125
368.2710876464844,360.2237243652344,-8.04736328125
339.2001037597656,350.6299133300781,11.4298095703125
320.514404296875,309.55438232421875,-10.96002197265625
319.71563720703125,308.2578430175781,-11.457794189453125
314.7129821777344,300.1815490722656,-14.53143310546875
315.0117492675781,306.7193298339844,-8.29241943359375
333.2049865722656,344.639892578125,11.434906005859375
333.98529052734375,339.76007080078125,5.7747802734375
333.8200378417969,341.3924865722656,7.57244873046875
296.90777587890625,340.0343933105469,43.126617431640625
363.2408142089844,332.1126403808594,-31.128173828125
339.1688232421875,347.8745422363281,8.705718994140625
340.23675537109375,347.16375732421875,6.927001953125
336.5732727050781,341.2877502441406,4.7144775390625
371.3954772949219,354.8094482421875,-16.586029052734375
370.94189453125,351.4388732910156,-19.503021240234375
322.0041809082031,290.42657470703125,-31.577606201171875
307.4729919433594,290.4383239746094,-17.03466796875
301.8443603515625,289.3524475097656,-12.491912841796875
257.4792785644531,274.7464904785156,17.2672119140625
309.2298583984375,319.82098388671875,10.59112548828125
380.53753662109375,358.9419860839844,-21.595550537109375
371.4446105957031,355.2210998535156,-16.2235107421875
371.42010498046875,350.2861022949219,-21.134002685546875
357.4998474121094,356.5436706542969,-0.9561767578125
362.31805419921875,355.91241455078125,-6.4056396484375
345.7137145996094,341.0027770996094,-4.7109375
278.07275390625,267.9772033691406,-10.095550537109375
287.9856262207031,284.6781005859375,-3.307525634765625
288.65155029296875,276.8954162597656,-11.756134033203125
329.2611999511719,305.1050109863281,-24.15618896484375
332.5235595703125,314.0308837890625,-18.49267578125
331.6336975097656,315.0061340332031,-16.6275634765625
292.8785400390625,309.6294860839844,16.750946044921875
331.0042724609375,311.0970764160156,-19.907196044921875
260.5673828125,311.9563293457031,51.388946533203125
333.26629638671875,311.4652404785156,-21.801055908203125
358.3448181152344,310.754150390625,-47.590667724609375
328.3804626464844,320.47772216796875,-7.902740478515625
335.318359375,318.39739990234375,-16.92095947265625
312.4266052246094,341.91583251953125,29.489227294921875
360.7572326660156,348.7449645996094,-12.01226806640625
362.1193542480469,347.6852111816406,-14.43414306640625
380.1198425292969,347.37109375,-32.748748779296875
277.6068115234375,293.70831298828125,16.10150146484375
290.6436462402344,300.1754150390625,9.531768798828125
282.2599792480469,269.8846740722656,-12.37530517578125
375.7160949707031,350.63360595703125,-25.082489013671875
362.19683837890625,348.2416687011719,-13.955169677734375
300.5782775878906,347.793701171875,47.215423583984375
331.33819580078125,325.48284912109375,-5.8553466796875
313.5237121582031,351.6601867675781,38.136474609375
326.9918212890625,311.66644287109375,-15.32537841796875
318.6802673339844,313.5889892578125,-5.091278076171875
352.8944091796875,330.7923583984375,-22.10205078125
367.1059265136719,348.425537109375,-18.680389404296875
359.4609069824219,351.2860412597656,-8.17486572265625
345.6779479980469,359.5766906738281,13.89874267578125
356.2742614746094,344.5343017578125,-11.739959716796875
360.27764892578125,353.0213623046875,-7.25628662109375
384.8557434082031,361.27752685546875,-23.578216552734375
369.6871337890625,363.5072326660156,-6.179901123046875
381.8487548828125,369.9559020996094,-11.892852783203125
358.06512451171875,365.32611083984375,7.260986328125
386.2078857421875,362.4781494140625,-23.729736328125
360.32366943359375,369.1589050292969,8.835235595703125
363.3826904296875,363.2945251464844,-0.088165283203125
359.6641845703125,360.2096252441406,0.545440673828125
392.461669921875,377.7574157714844,-14.704254150390625
401.4433898925781,378.8271789550781,-22.6162109375
367.9664306640625,381.1319885253906,13.165557861328125
394.8018493652344,381.0027160644531,-13.79913330078125
379.92864990234375,377.93035888671875,-1.998291015625
347.833251953125,384.0594482421875,36.2261962890625
387.1818542480469,384.0717468261719,-3.110107421875
312.0276184082031,378.8158874511719,66.78826904296875
378.3949279785156,377.1048889160156,-1.2900390625
373.6048583984375,376.62591552734375,3.02105712890625
389.1385192871094,378.320068359375,-10.818450927734375
376.277099609375,373.80224609375,-2.474853515625
390.6856384277344,371.836669921875,-18.848968505859375
374.774658203125,374.5787353515625,-0.1959228515625
346.9729919433594,378.42401123046875,31.451019287109375
382.2127380371094,374.775634765625,-7.437103271484375
406.4360046386719,376.7762145996094,-29.6597900390625
408.00836181640625,388.4215393066406,-19.586822509765625
386.49432373046875,380.63104248046875,-5.86328125
394.7310485839844,379.589111328125,-15.141937255859375
392.2578430175781,389.4048767089844,-2.85296630859375
393.2595520019531,395.0466613769531,1.787109375
394.4524230957031,363.3985900878906,-31.0538330078125
383.3039245605469,361.7948913574219,-21.509033203125
324.68939208984375,332.06494140625,7.37554931640625
340.14703369140625,341.92333984375,1.77630615234375
264.51104736328125,351.8558654785156,87.34481811523438
362.7127990722656,335.8084411621094,-26.90435791015625
280.2467041015625,297.69366455078125,17.44696044921875
257.661376953125,331.0832214355469,73.42184448242188
290.1556091308594,341.04766845703125,50.892059326171875
307.77532958984375,346.5532531738281,38.777923583984375
327.1731262207031,326.774658203125,-0.398468017578125
308.94403076171875,344.7894287109375,35.84539794921875
370.8875427246094,344.9581298828125,-25.929412841796875
322.7435302734375,343.08642578125,20.3428955078125
371.35430908203125,342.4421691894531,-28.912139892578125
365.209716796875,368.6483154296875,3.4385986328125
394.68780517578125,358.89569091796875,-35.7921142578125
375.6673889160156,365.2456970214844,-10.42169189453125
375.2165832519531,355.6187744140625,-19.597808837890625
386.176025390625,357.2245788574219,-28.951446533203125
364.32183837890625,356.2921447753906,-8.029693603515625
378.4871826171875,375.976806640625,-2.5103759765625
358.2235107421875,356.1134338378906,-2.110076904296875
389.6593017578125,356.2322998046875,-33.427001953125
385.4121398925781,372.27935791015625,-13.132781982421875
347.4517822265625,344.82080078125,-2.6309814453125
353.6063537597656,354.874267578125,1.267913818359375
358.4532775878906,356.3041687011719,-2.14910888671875
371.14520263671875,353.0906677246094,-18.054534912109375
343.5086669921875,354.31756591796875,10.80889892578125
337.4601745605469,349.16815185546875,11.707977294921875
362.9143371582031,350.1485595703125,-12.765777587890625
397.12445068359375,375.4130554199219,-21.711395263671875
330.0682678222656,377.85638427734375,47.788116455078125
328.8333435058594,377.3390808105469,48.5057373046875
339.9892578125,372.8284606933594,32.839202880859375
381.0606994628906,371.6004333496094,-9.46026611328125
364.72955322265625,373.1482849121094,8.418731689453125
366.5395812988281,375.52679443359375,8.987213134765625
380.2723083496094,375.6906433105469,-4.5816650390625
376.15460205078125,368.9410705566406,-7.213531494140625
379.02838134765625,365.9507141113281,-13.077667236328125
383.9378967285156,362.57525634765625,-21.362640380859375
383.8063049316406,369.7224426269531,-14.0838623046875
375.5840148925781,369.22589111328125,-6.358123779296875
384.5852355957031,367.9452209472656,-16.6400146484375
379.30975341796875,369.658203125,-9.65155029296875
361.00653076171875,376.302001953125,15.29547119140625
371.40167236328125,384.8665466308594,13.464874267578125
393.4083251953125,385.16815185546875,-8.24017333984375
362.960693359375,364.4854431152344,1.524749755859375
319.3759460449219,297.116943359375,-22.259002685546875
304.0398254394531,321.26959228515625,17.229766845703125
356.84906005859375,336.0113830566406,-20.837677001953125
327.00396728515625,306.7696838378906,-20.234283447265625
344.6378173828125,333.09765625,-11.5401611328125
308.5415344238281,311.199951171875,2.658416748046875
324.7575988769531,331.9068298339844,7.14923095703125
346.2011413574219,353.0260925292969,6.824951171875
318.3363037109375,356.3322448730469,37.995941162109375
304.7647399902344,347.7997131347656,43.03497314453125
390.83929443359375,338.1407775878906,-52.698516845703125
383.6327819824219,362.1689453125,-21.463836669921875
375.1263427734375,373.5589294433594,-1.567413330078125
389.94598388671875,373.62054443359375,-16.325439453125
393.0259094238281,364.7529602050781,-28.27294921875
383.86297607421875,368.9063720703125,-14.95660400390625
363.5793762207031,371.7618103027344,8.18243408203125
367.4476623535156,347.6997375488281,-19.7479248046875
354.6452941894531,350.9958190917969,-3.64947509765625
386.88726806640625,366.3326721191406,-20.554595947265625
388.48284912109375,369.6990051269531,-18.783843994140625
365.4457702636719,375.2973327636719,9.8515625
318.9077453613281,372.415283203125,53.507537841796875
365.32476806640625,372.11590576171875,6.7911376953125
370.9766845703125,369.8523254394531,-1.124359130859375
336.904052734375,372.6759033203125,35.7718505859375
384.5043029785156,370.85595703125,-13.648345947265625
353.4337158203125,373.18048095703125,19.74676513671875
366.9764404296875,372.073974609375,5.0975341796875
374.76312255859375,365.3899230957031,-9.373199462890625
384.65380859375,371.55523681640625,-13.09857177734375
382.9976806640625,370.5564270019531,-12.441253662109375
374.73974609375,369.66070556640625,-5.07904052734375
383.8138732910156,357.6102294921875,-26.203643798828125
355.6264343261719,366.1479187011719,10.521484375
330.73345947265625,392.29510498046875,61.5616455078125
331.94305419921875,389.6924743652344,57.749420166015625
401.45318603515625,381.7249450683594,-19.728240966796875
345.46588134765625,368.53924560546875,23.0733642578125
352.5722351074219,369.8069152832031,17.23468017578125
287.81005859375,341.5174560546875,53.7073974609375
354.0155334472656,337.0574035644531,-16.9581298828125
289.0279235839844,339.6771240234375,50.649200439453125
353.8569641113281,335.3494873046875,-18.507476806640625
346.2716064453125,326.929931640625,-19.3416748046875
286.572998046875,342.6675109863281,56.094512939453125
336.472900390625,299.275634765625,-37.197265625
340.6601257324219,368.8418273925781,28.18170166015625
388.4012145996094,366.71978759765625,-21.681427001953125
389.8985290527344,357.9942626953125,-31.904266357421875
362.2907409667969,357.6659240722656,-4.62481689453125
373.0536193847656,364.3951721191406,-8.658447265625
385.9229736328125,370.2142028808594,-15.708770751953125
354.9239807128906,373.5698547363281,18.6458740234375
378.20281982421875,361.87054443359375,-16.332275390625
370.8929138183594,367.678955078125,-3.213958740234375
359.70587158203125,339.6840515136719,-20.021820068359375
362.57635498046875,319.4430236816406,-43.133331298828125
364.1120300292969,357.3764953613281,-6.73553466796875
369.453857421875,357.0683898925781,-12.385467529296875
341.17169189453125,334.1316833496094,-7.040008544921875
366.00860595703125,351.3550720214844,-14.653533935546875
341.1242370605469,334.2884216308594,-6.8358154296875
356.3188171386719,371.05889892578125,14.740081787109375
359.1503601074219,370.8959655761719,11.74560546875
364.4747009277344,368.92779541015625,4.453094482421875
376.5580139160156,366.60821533203125,-9.949798583984375
368.14813232421875,366.4433288574219,-1.704803466796875
364.45751953125,365.6026916503906,1.145172119140625
346.97015380859375,369.21136474609375,22.2412109375
367.3441162109375,366.9555969238281,-0.388519287109375
377.6235656738281,371.9704895019531,-5.653076171875
358.4000549316406,365.61376953125,7.213714599609375
318.1204833984375,373.07818603515625,54.95770263671875
378.96392822265625,371.1434020996094,-7.820526123046875
381.5791320800781,367.9749450683594,-13.60418701171875
342.5260925292969,368.719970703125,26.193878173828125
382.14324951171875,386.8490295410156,4.705780029296875
356.8118591308594,367.41009521484375,10.598236083984375
359.3392333984375,387.2477722167969,27.908538818359375
387.1168518066406,388.53253173828125,1.415679931640625
395.4323425292969,370.1582336425781,-25.27410888671875
389.54107666015625,370.3387451171875,-19.20233154296875
377.49462890625,371.29290771484375,-6.20172119140625
324.24273681640625,363.629150390625,39.38641357421875
347.08843994140625,369.7411804199219,22.652740478515625
372.7471008300781,369.44476318359375,-3.302337646484375
