ground_truth,prediction,residual
51.438838958740234,50.39655685424805,-1.0422821044921875
41.62567901611328,43.489200592041016,1.8635215759277344
55.367000579833984,52.41373062133789,-2.9532699584960938
55.902061462402344,46.806148529052734,-9.09591293334961
48.71567916870117,47.7972526550293,-0.918426513671875
48.881980895996094,47.24637985229492,-1.6356010437011719
59.746219635009766,57.39449691772461,-2.3517227172851562
43.6150016784668,48.046478271484375,4.431476593017578
47.595558166503906,52.27461242675781,4.679054260253906
56.936580657958984,51.835723876953125,-5.100856781005859
51.916019439697266,48.91902160644531,-2.996997833251953
46.327178955078125,48.58406066894531,2.2568817138671875
44.20035934448242,48.160770416259766,3.9604110717773438
60.43429946899414,55.013370513916016,-5.420928955078125
40.069618225097656,41.664772033691406,1.59515380859375
41.30025863647461,46.099796295166016,4.799537658691406
47.39506149291992,42.9218864440918,-4.473175048828125
57.18014144897461,58.329463958740234,1.149322509765625
57.414058685302734,57.635650634765625,0.22159194946289062
60.333919525146484,56.421165466308594,-3.9127540588378906
60.18986129760742,57.86513900756836,-2.3247222900390625
44.2099609375,45.12354278564453,0.9135818481445312
42.9488410949707,45.21696853637695,2.26812744140625
3.8332600593566895,8.727303504943848,4.894043445587158
13.233659744262695,8.670557022094727,-4.563102722167969
2.7332398891448975,7.355816841125488,4.622576951980591
16.650819778442383,6.419920921325684,-10.2308988571167
4.466080188751221,5.652729034423828,1.1866488456726074
4.515880107879639,5.5352067947387695,1.0193266868591309
4.134880065917969,4.358636856079102,0.2237567901611328
11.210700035095215,9.147201538085938,-2.0634984970092773
13.906259536743164,8.785408020019531,-5.120851516723633
5.394499778747559,8.405930519104004,3.0114307403564453
9.767219543457031,11.94369125366211,2.176471710205078
10.172380447387695,10.490727424621582,0.3183469772338867
42.31806182861328,51.4564323425293,9.138370513916016
41.453739166259766,47.71559524536133,6.2618560791015625
9.567259788513184,10.917431831359863,1.3501720428466797
11.238759994506836,11.417939186096191,0.17917919158935547
16.582279205322266,12.213857650756836,-4.36842155456543
37.92253875732422,42.53291320800781,4.610374450683594
36.08161926269531,42.10819625854492,6.026576995849609
40.513099670410156,41.05324172973633,0.5401420593261719
50.75444030761719,50.85041046142578,0.09597015380859375
52.53152084350586,52.400516510009766,-0.13100433349609375
44.74808120727539,51.7294807434082,6.9813995361328125
52.031620025634766,46.97544479370117,-5.056175231933594
55.448760986328125,50.297340393066406,-5.151420593261719
42.37078094482422,44.4058952331543,2.035114288330078
56.351619720458984,50.40927505493164,-5.942344665527344
40.538238525390625,46.68870544433594,6.1504669189453125
50.70513916015625,49.061073303222656,-1.6440658569335938
48.64992141723633,48.6921501159668,0.04222869873046875
60.362701416015625,58.031070709228516,-2.3316307067871094
54.76797866821289,56.850074768066406,2.0820960998535156
26.180679321289062,59.513519287109375,33.33283996582031
56.33660125732422,55.078155517578125,-1.2584457397460938
59.281639099121094,50.65230941772461,-8.629329681396484
47.93825912475586,47.255863189697266,-0.6823959350585938
50.99094009399414,47.9627685546875,-3.0281715393066406
45.836578369140625,49.026405334472656,3.1898269653320312
61.896339416503906,58.37133026123047,-3.5250091552734375
56.20513916015625,59.58867645263672,3.3835372924804688
47.6533203125,40.52956008911133,-7.123760223388672
46.384300231933594,40.17082214355469,-6.213478088378906
50.30223846435547,48.54113006591797,-1.7611083984375
49.04988098144531,51.59543228149414,2.545551300048828
49.66310119628906,48.406558990478516,-1.2565422058105469
55.51457977294922,58.08915328979492,2.574573516845703
53.90248107910156,57.93842315673828,4.035942077636719
58.08209991455078,58.31886291503906,0.23676300048828125
55.89986038208008,55.24504089355469,-0.6548194885253906
56.568580627441406,54.92625427246094,-1.6423263549804688
43.879180908203125,44.579524993896484,0.7003440856933594
8.23169994354248,8.549911499023438,0.31821155548095703
6.468220233917236,8.237353324890137,1.7691330909729004
9.63263988494873,6.381139278411865,-3.2515006065368652
2.7325000762939453,4.574703693389893,1.8422036170959473
4.991879940032959,4.392520904541016,-0.5993590354919434
10.384099960327148,4.931866645812988,-5.45223331451416
2.2959799766540527,7.718602180480957,5.422622203826904
2.665479898452759,7.627778053283691,4.962298154830933
4.5432000160217285,6.518968105316162,1.9757680892944336
8.051959991455078,7.44950532913208,-0.602454662322998
7.308559894561768,6.7752814292907715,-0.5332784652709961
11.99962043762207,10.387358665466309,-1.6122617721557617
10.469019889831543,9.455228805541992,-1.0137910842895508
64.1322021484375,62.3466682434082,-1.7855339050292969
20.83572006225586,10.564606666564941,-10.271113395690918
13.172639846801758,11.773019790649414,-1.3996200561523438
16.75908088684082,11.63587474822998,-5.12320613861084
51.06800079345703,47.32632827758789,-3.7416725158691406
44.5182991027832,48.229434967041016,3.7111358642578125
11.819339752197266,12.660433769226074,0.8410940170288086
29.265560150146484,27.973613739013672,-1.2919464111328125
36.537940979003906,28.513519287109375,-8.024421691894531
25.373239517211914,29.301227569580078,3.927988052368164
24.685192108154297,32.13261413574219,7.447422027587891
30.076160430908203,28.835350036621094,-1.2408103942871094
34.58530807495117,31.783533096313477,-2.8017749786376953
43.99696731567383,31.69902229309082,-12.297945022583008
31.093900680541992,28.086406707763672,-3.0074939727783203
26.119060516357422,35.73036193847656,9.61130142211914
51.74126052856445,39.119972229003906,-12.621288299560547
51.53504180908203,42.37697982788086,-9.158061981201172
52.87459945678711,42.0261116027832,-10.848487854003906
50.794498443603516,42.005001068115234,-8.789497375488281
49.53451919555664,42.971492767333984,-6.563026428222656
49.123958587646484,48.89930725097656,-0.22465133666992188
51.64537811279297,50.19612121582031,-1.4492568969726562
49.98973846435547,51.62814712524414,1.6384086608886719
53.12030029296875,51.289894104003906,-1.8304061889648438
39.664161682128906,38.61883544921875,-1.0453262329101562
42.31489944458008,39.52286911010742,-2.7920303344726562
42.899478912353516,31.705183029174805,-11.194295883178711
29.78346061706543,36.72413635253906,6.940675735473633
49.366859436035156,50.307533264160156,0.940673828125
49.01818084716797,53.508052825927734,4.489871978759766
48.267601013183594,51.30149459838867,3.033893585205078
52.3025016784668,54.57004165649414,2.2675399780273438
52.71329879760742,51.655086517333984,-1.0582122802734375
51.60013961791992,50.944454193115234,-0.6556854248046875
51.868160247802734,53.976234436035156,2.108074188232422
46.744781494140625,53.48651123046875,6.741729736328125
52.03483963012695,52.757877349853516,0.7230377197265625
50.79914093017578,52.8221435546875,2.0230026245117188
52.783958435058594,50.73362350463867,-2.050334930419922
51.983158111572266,52.947898864746094,0.9647407531738281
51.06658172607422,52.748435974121094,1.681854248046875
53.93321990966797,51.10101318359375,-2.8322067260742188
40.69923400878906,38.62395095825195,-2.0752830505371094
40.63446044921875,41.218650817871094,0.5841903686523438
39.43130111694336,43.58498764038086,4.1536865234375
38.98554611206055,41.99851608276367,3.012969970703125
38.37078857421875,40.499839782714844,2.1290512084960938
43.76742172241211,44.26127243041992,0.4938507080078125
39.884178161621094,43.65192794799805,3.767749786376953
47.36793899536133,42.11668014526367,-5.251258850097656
43.265380859375,42.24169158935547,-1.0236892700195312
46.61511993408203,43.623863220214844,-2.9912567138671875
35.68539810180664,39.744754791259766,4.059356689453125
43.27973937988281,41.90778350830078,-1.3719558715820312
43.91548156738281,39.68538284301758,-4.230098724365234
38.051490783691406,35.5026741027832,-2.548816680908203
22.350208282470703,40.093971252441406,17.743762969970703
27.664770126342773,38.382102966308594,10.71733283996582
42.19390106201172,29.56832504272461,-12.62557601928711
42.0866584777832,40.57638931274414,-1.5102691650390625
37.489540100097656,35.129154205322266,-2.3603858947753906
29.93914031982422,36.19795608520508,6.258815765380859
41.969181060791016,35.52846908569336,-6.440711975097656
25.502180099487305,35.157867431640625,9.65568733215332
52.153560638427734,49.35149002075195,-2.8020706176757812
54.20000076293945,50.81140899658203,-3.388591766357422
51.486141204833984,41.39570617675781,-10.090435028076172
52.10197830200195,50.21833419799805,-1.8836441040039062
51.780540466308594,49.954933166503906,-1.8256072998046875
53.298500061035156,41.13541793823242,-12.163082122802734
52.38304138183594,50.53919219970703,-1.8438491821289062
52.50048065185547,47.37703323364258,-5.123447418212891
53.95214080810547,46.32164764404297,-7.6304931640625
49.03255844116211,51.47955322265625,2.4469947814941406
36.462921142578125,35.56273651123047,-0.9001846313476562
44.697479248046875,42.42965316772461,-2.2678260803222656
36.06875991821289,41.32746887207031,5.258708953857422
42.11798095703125,37.685359954833984,-4.432621002197266
37.464080810546875,37.68602752685547,0.22194671630859375
46.50693893432617,42.42422866821289,-4.082710266113281
40.1663818359375,40.201663970947266,0.035282135009765625
50.972740173339844,52.293922424316406,1.3211822509765625
52.07284164428711,53.327247619628906,1.2544059753417969
50.68619918823242,51.00145721435547,0.3152580261230469
53.452781677246094,51.92543029785156,-1.5273513793945312
54.51464080810547,52.381412506103516,-2.133228302001953
55.599300384521484,52.87338638305664,-2.7259140014648438
56.53813934326172,53.73781204223633,-2.8003273010253906
49.73221969604492,52.61131286621094,2.8790931701660156
51.16814041137695,51.71723556518555,0.5490951538085938
53.0814208984375,50.53148651123047,-2.5499343872070312
47.9815788269043,51.27690887451172,3.295330047607422
51.682281494140625,53.792301177978516,2.1100196838378906
51.425838470458984,53.47945022583008,2.0536117553710938
54.43170166015625,51.95397186279297,-2.4777297973632812
54.63595962524414,54.32086181640625,-0.3150978088378906
47.54349899291992,43.45289993286133,-4.090599060058594
44.6097412109375,43.70539093017578,-0.9043502807617188
47.14149856567383,43.64763641357422,-3.4938621520996094
45.0836181640625,42.98977279663086,-2.0938453674316406
27.840192794799805,39.369571685791016,11.529378890991211
43.89453887939453,39.25754165649414,-4.636997222900391
41.182579040527344,39.67192840576172,-1.510650634765625
41.98704147338867,34.35927963256836,-7.6277618408203125
35.42483901977539,38.31161117553711,2.8867721557617188
43.01536178588867,38.33943557739258,-4.675926208496094
41.561180114746094,39.38322830200195,-2.1779518127441406
33.56119918823242,43.06676483154297,9.505565643310547
34.85176086425781,45.87200164794922,11.020240783691406
44.75682067871094,45.69663619995117,0.9398155212402344
49.34933853149414,46.00019073486328,-3.3491477966308594
53.118080139160156,49.59566879272461,-3.522411346435547
49.96247863769531,51.660919189453125,1.6984405517578125
52.05377960205078,51.687767028808594,-0.3660125732421875
54.133060455322266,52.461212158203125,-1.6718482971191406
51.61383819580078,49.59804153442383,-2.015796661376953
52.713958740234375,53.202735900878906,0.48877716064453125
49.115760803222656,39.34482955932617,-9.770931243896484
36.75230026245117,43.58856201171875,6.836261749267578
48.269561767578125,51.70505142211914,3.4354896545410156
51.98318099975586,51.73056411743164,-0.25261688232421875
53.3734016418457,54.12871551513672,0.7553138732910156
53.08639907836914,53.24928665161133,0.1628875732421875
54.434059143066406,52.21166229248047,-2.2223968505859375
50.8968391418457,53.05742645263672,2.1605873107910156
52.91038131713867,54.20683288574219,1.2964515686035156
53.30522155761719,51.829139709472656,-1.4760818481445312
52.244041442871094,54.6923942565918,2.448352813720703
54.21772003173828,54.38871765136719,0.17099761962890625
53.190181732177734,52.36488342285156,-0.8252983093261719
54.95185852050781,53.512638092041016,-1.4392204284667969
56.31917953491211,53.725494384765625,-2.5936851501464844
57.04383850097656,51.93716812133789,-5.106670379638672
32.552303314208984,31.895586013793945,-0.6567173004150391
43.566932678222656,38.002342224121094,-5.5645904541015625
34.34156036376953,44.09034729003906,9.748786926269531
31.333599090576172,43.870201110839844,12.536602020263672
44.70436096191406,43.842750549316406,-0.8616104125976562
46.61471939086914,43.081912994384766,-3.532806396484375
40.77009963989258,44.190635681152344,3.4205360412597656
25.626699447631836,36.54104232788086,10.914342880249023
40.60715866088867,38.0297737121582,-2.5773849487304688
40.13610076904297,38.806846618652344,-1.329254150390625
37.54677963256836,38.344295501708984,0.797515869140625
22.42721939086914,42.674346923828125,20.247127532958984
28.82818031311035,38.568180084228516,9.739999771118164
41.67053985595703,42.79431915283203,1.123779296875
51.99061965942383,48.4829216003418,-3.5076980590820312
51.80121994018555,48.852317810058594,-2.948902130126953
49.403560638427734,46.97297668457031,-2.430583953857422
51.91419982910156,47.847354888916016,-4.066844940185547
52.9385986328125,48.927650451660156,-4.010948181152344
51.867000579833984,48.559452056884766,-3.3075485229492188
52.25038146972656,51.03584289550781,-1.21453857421875
50.075801849365234,51.45217514038086,1.376373291015625
51.41059875488281,49.24843215942383,-2.1621665954589844
40.86587905883789,39.13785171508789,-1.72802734375
41.199798583984375,39.06708526611328,-2.1327133178710938
41.39944076538086,38.32067108154297,-3.0787696838378906
37.61637878417969,38.55999755859375,0.9436187744140625
42.94987869262695,41.334991455078125,-1.6148872375488281
41.916099548339844,37.418174743652344,-4.4979248046875
39.93124008178711,41.13665008544922,1.2054100036621094
52.38711929321289,52.06660842895508,-0.3205108642578125
51.879520416259766,52.07057571411133,0.1910552978515625
