ground_truth,prediction,residual
426.32763671875,385.3472595214844,-40.980377197265625
443.0427551269531,437.3191833496094,-5.72357177734375
338.25067138671875,509.1562194824219,170.90554809570312
407.93609619140625,425.9296875,17.99359130859375
396.2358093261719,426.9234619140625,30.687652587890625
479.48455810546875,490.12322998046875,10.638671875
488.4189453125,486.0423889160156,-2.376556396484375
332.8591003417969,317.032470703125,-15.826629638671875
345.0141906738281,329.78155517578125,-15.232635498046875
355.5444030761719,343.40740966796875,-12.136993408203125
477.2000427246094,470.4084167480469,-6.7916259765625
483.5804443359375,467.68414306640625,-15.89630126953125
474.33331298828125,469.716552734375,-4.61676025390625
532.6253051757812,543.6182861328125,10.99298095703125
537.5426025390625,541.3844604492188,3.84185791015625
548.6317749023438,501.98577880859375,-46.64599609375
497.6691589355469,505.8382263183594,8.1690673828125
562.468994140625,536.38330078125,-26.085693359375
519.8465576171875,534.2783813476562,14.43182373046875
514.6860961914062,501.7939758300781,-12.892120361328125
492.8409423828125,493.5588073730469,0.717864990234375
498.3394470214844,497.4338073730469,-0.9056396484375
498.597412109375,501.3817138671875,2.7843017578125
528.87841796875,542.5823974609375,13.7039794921875
532.3455810546875,537.0201416015625,4.674560546875
488.242431640625,535.899658203125,47.6572265625
497.3520202636719,532.90576171875,35.553741455078125
563.5929565429688,524.6011962890625,-38.99176025390625
540.4096069335938,543.7116088867188,3.302001953125
533.2969970703125,549.5800170898438,16.28302001953125
527.4415893554688,517.1495361328125,-10.29205322265625
588.0852661132812,533.3611450195312,-54.72412109375
580.2470703125,535.8123168945312,-44.43475341796875
485.3183288574219,465.4280700683594,-19.8902587890625
472.5722961425781,456.6365661621094,-15.93572998046875
492.1737976074219,477.6792907714844,-14.4945068359375
397.5106506347656,478.29443359375,80.78378295898438
496.5058288574219,479.6997985839844,-16.8060302734375
571.3445434570312,540.0841064453125,-31.26043701171875
564.1311645507812,539.8212280273438,-24.3099365234375
564.8750610351562,554.1541748046875,-10.72088623046875
548.8735961914062,536.2220458984375,-12.65155029296875
557.3218383789062,544.8666381835938,-12.4552001953125
528.6861572265625,507.0828552246094,-21.603302001953125
354.3185119628906,366.1557922363281,11.8372802734375
348.2451171875,361.9090881347656,13.663970947265625
373.2996520996094,388.0529479980469,14.7532958984375
363.6336364746094,427.1004333496094,63.466796875
379.6526794433594,445.7078552246094,66.05517578125
428.87164306640625,424.33367919921875,-4.5379638671875
313.3100280761719,395.50421142578125,82.19418334960938
358.23052978515625,417.4798889160156,59.249359130859375
302.9154968261719,456.7687072753906,153.85321044921875
418.799560546875,488.5269775390625,69.7274169921875
423.09637451171875,436.62005615234375,13.523681640625
421.8205261230469,427.6105651855469,5.7900390625
417.2740478515625,438.6407470703125,21.36669921875
545.3572387695312,554.33154296875,8.97430419921875
511.8897705078125,406.9063720703125,-104.9833984375
472.3869934082031,421.60107421875,-50.785919189453125
510.38043212890625,398.5451965332031,-111.83523559570312
457.6703796386719,475.798095703125,18.127716064453125
467.0450439453125,475.73992919921875,8.69488525390625
361.94793701171875,331.806884765625,-30.14105224609375
529.2567749023438,515.3040771484375,-13.95269775390625
536.1002197265625,520.5240478515625,-15.576171875
451.10919189453125,522.5947265625,71.48553466796875
472.83349609375,474.47625732421875,1.64276123046875
478.1990966796875,519.3013916015625,41.102294921875
507.74713134765625,483.67730712890625,-24.06982421875
503.9411926269531,483.6591491699219,-20.28204345703125
520.6241455078125,521.6087646484375,0.984619140625
520.9055786132812,519.0628051757812,-1.8427734375
556.8697509765625,521.5966186523438,-35.27313232421875
538.7249145507812,536.5113525390625,-2.21356201171875
550.5453491210938,527.6998901367188,-22.845458984375
554.1361083984375,528.53369140625,-25.6024169921875
576.3961791992188,539.2098999023438,-37.186279296875
568.8364868164062,566.929931640625,-1.90655517578125
580.7984008789062,556.3834228515625,-24.41497802734375
559.3176879882812,566.9337158203125,7.61602783203125
575.91943359375,566.8368530273438,-9.08258056640625
539.02197265625,539.8828735351562,0.86090087890625
532.65625,519.2921752929688,-13.36407470703125
542.0303344726562,521.0071411132812,-21.023193359375
545.8547973632812,543.8507080078125,-2.00408935546875
590.2042236328125,575.1988525390625,-15.00537109375
570.9613647460938,573.4088134765625,2.44744873046875
585.3812255859375,575.81884765625,-9.5623779296875
578.1016235351562,576.8961791992188,-1.2054443359375
551.9136352539062,577.7998046875,25.88616943359375
590.213134765625,577.3470458984375,-12.8660888671875
521.2444458007812,577.0315551757812,55.787109375
567.9303588867188,574.10546875,6.17510986328125
574.547119140625,574.1326904296875,-0.4144287109375
584.4942016601562,575.1782836914062,-9.31591796875
572.9574584960938,576.7406005859375,3.78314208984375
587.1892700195312,580.218994140625,-6.97027587890625
571.7398071289062,575.8613891601562,4.12158203125
553.86865234375,577.81640625,23.94775390625
563.6323852539062,549.369140625,-14.26324462890625
580.8173217773438,551.2041625976562,-29.6131591796875
573.1937866210938,574.9144897460938,1.720703125
566.5366821289062,560.4138793945312,-6.122802734375
571.721923828125,559.8928833007812,-11.82904052734375
586.3923950195312,577.1041870117188,-9.2882080078125
570.3731689453125,579.2537231445312,8.88055419921875
581.1519775390625,556.5557250976562,-24.59625244140625
561.86572265625,556.3687744140625,-5.4969482421875
519.5648803710938,533.02685546875,13.46197509765625
516.1007080078125,514.2849731445312,-1.81573486328125
437.5241394042969,536.8228149414062,99.29867553710938
550.6433715820312,515.486083984375,-35.15728759765625
463.3797607421875,488.16375732421875,24.78399658203125
390.2021789550781,502.85968017578125,112.65750122070312
439.42431640625,488.2213134765625,48.7969970703125
483.0624694824219,503.3837585449219,20.3212890625
521.7741088867188,514.598388671875,-7.17572021484375
485.3648986816406,523.2568359375,37.891937255859375
530.4022216796875,524.1580200195312,-6.24420166015625
501.1121826171875,526.1619262695312,25.04974365234375
517.9759521484375,522.7968139648438,4.82086181640625
562.1558227539062,573.3207397460938,11.1649169921875
589.07568359375,573.2974243164062,-15.77825927734375
571.20556640625,542.4796142578125,-28.7259521484375
574.3120727539062,572.564208984375,-1.74786376953125
585.67626953125,570.999267578125,-14.677001953125
565.7604370117188,545.6922607421875,-20.06817626953125
575.4729614257812,568.74853515625,-6.72442626953125
566.8651123046875,543.1116333007812,-23.75347900390625
585.0624389648438,543.8930053710938,-41.16943359375
576.0106811523438,574.0658569335938,-1.94482421875
527.0354614257812,529.6900634765625,2.65460205078125
542.2332153320312,535.05859375,-7.17462158203125
538.4152221679688,543.3590087890625,4.94378662109375
555.5642700195312,529.5611572265625,-26.00311279296875
513.6461791992188,539.52880859375,25.88262939453125
522.6300659179688,536.6400146484375,14.00994873046875
529.1422119140625,528.1815795898438,-0.96063232421875
589.5963134765625,576.7401733398438,-12.85614013671875
532.7509765625,577.4072265625,44.65625
545.114013671875,583.4264526367188,38.31243896484375
539.453857421875,574.9733276367188,35.51947021484375
579.6502075195312,573.1395263671875,-6.51068115234375
562.7353515625,576.6231079101562,13.88775634765625
563.879150390625,579.479248046875,15.60009765625
573.4191284179688,576.87109375,3.45196533203125
576.3416137695312,572.8482666015625,-3.49334716796875
589.239501953125,564.760986328125,-24.478515625
569.2841186523438,573.8651733398438,4.5810546875
572.7371826171875,574.9191284179688,2.18194580078125
575.1823120117188,575.4647216796875,0.28240966796875
576.35595703125,573.0110473632812,-3.34490966796875
572.15087890625,577.3322143554688,5.18133544921875
555.4139404296875,556.0997924804688,0.68585205078125
561.0661010742188,569.5185546875,8.45245361328125
583.22412109375,569.9105224609375,-13.3135986328125
551.93994140625,561.3729248046875,9.4329833984375
477.367431640625,483.1690673828125,5.8016357421875
483.917236328125,530.6258544921875,46.7086181640625
531.0592041015625,530.8832397460938,-0.17596435546875
518.139404296875,475.3473815917969,-42.792022705078125
513.2855834960938,529.3446655273438,16.05908203125
503.9471740722656,505.1510314941406,1.203857421875
499.8371887207031,515.0903930664062,15.253204345703125
511.5726318359375,536.2655639648438,24.69293212890625
486.4497375488281,536.9676513671875,50.517913818359375
488.125,537.4222412109375,49.2972412109375
583.83203125,547.561279296875,-36.270751953125
583.0780639648438,548.2883911132812,-34.7896728515625
574.8190307617188,565.1947631835938,-9.624267578125
584.1299438476562,569.9918212890625,-14.13812255859375
581.0076293945312,573.8757934570312,-7.1318359375
581.9375,548.2308959960938,-33.70660400390625
567.9912719726562,568.2116088867188,0.2203369140625
546.756103515625,533.166015625,-13.590087890625
528.2124633789062,530.1260986328125,1.91363525390625
583.2509765625,566.8812255859375,-16.3697509765625
585.7196655273438,573.2215576171875,-12.49810791015625
569.832763671875,576.0318603515625,6.1990966796875
520.6893920898438,576.1442260742188,55.454833984375
564.8140869140625,572.4193725585938,7.60528564453125
571.2860717773438,575.8067016601562,4.5206298828125
541.1500244140625,576.2750244140625,35.125
578.8148803710938,573.5651245117188,-5.249755859375
557.9292602539062,572.62841796875,14.69915771484375
571.7716064453125,571.3603515625,-0.4112548828125
576.6366577148438,566.26318359375,-10.37347412109375
591.4822998046875,575.8629760742188,-15.61932373046875
582.60205078125,576.615478515625,-5.986572265625
575.8140869140625,565.7355346679688,-10.07855224609375
559.7628173828125,503.1575927734375,-56.605224609375
558.2710571289062,543.93212890625,-14.33892822265625
509.8052673339844,573.0089111328125,63.203643798828125
520.5526733398438,569.724853515625,49.17218017578125
585.9217529296875,566.1375732421875,-19.7841796875
548.654541015625,557.5816650390625,8.9271240234375
539.9151611328125,558.0534057617188,18.13824462890625
436.642822265625,507.7704162597656,71.12759399414062
534.601806640625,508.1449890136719,-26.456817626953125
472.32220458984375,532.9811401367188,60.658935546875
533.86083984375,540.2207641601562,6.35992431640625
489.3929138183594,519.0470581054688,29.654144287109375
451.6689453125,539.9266967773438,88.25775146484375
525.3162841796875,532.9071044921875,7.5908203125
542.3310546875,569.4588012695312,27.12774658203125
580.2177734375,568.7886962890625,-11.4290771484375
584.0205078125,536.0303955078125,-47.9901123046875
567.1862182617188,564.1329956054688,-3.05322265625
569.207275390625,544.9093627929688,-24.29791259765625
592.6071166992188,545.1548461914062,-47.4522705078125
553.7562866210938,576.9588012695312,23.2025146484375
583.4459228515625,585.3424682617188,1.89654541015625
566.227294921875,548.4823608398438,-17.74493408203125
528.4041137695312,506.4459533691406,-21.958160400390625
537.148681640625,510.10003662109375,-27.04864501953125
531.8319702148438,514.50830078125,-17.32366943359375
533.7747802734375,516.71044921875,-17.0643310546875
526.3203125,505.58001708984375,-20.74029541015625
539.2599487304688,520.4891357421875,-18.77081298828125
526.922607421875,525.7130126953125,-1.2095947265625
559.5775146484375,576.6134643554688,17.03594970703125
565.9354248046875,576.7633056640625,10.827880859375
569.7279663085938,577.1512451171875,7.42327880859375
571.017578125,574.834228515625,3.816650390625
570.2217407226562,574.128173828125,3.90643310546875
565.303466796875,569.1240844726562,3.82061767578125
546.9705810546875,565.628662109375,18.6580810546875
574.8753662109375,569.1301879882812,-5.74517822265625
577.1317138671875,569.496826171875,-7.6348876953125
566.8547973632812,575.0526733398438,8.1978759765625
528.8087768554688,572.410888671875,43.60211181640625
587.213623046875,571.7525024414062,-15.46112060546875
576.6647338867188,576.1751708984375,-0.48956298828125
547.2001953125,568.4947509765625,21.2945556640625
572.8389892578125,567.0260620117188,-5.81292724609375
544.0706787109375,556.6029052734375,12.5322265625
547.3746337890625,571.1109619140625,23.736328125
578.545654296875,571.8388061523438,-6.70684814453125
584.4366455078125,566.2644653320312,-18.17218017578125
579.2643432617188,560.0512084960938,-19.213134765625
577.5255126953125,557.0925903320312,-20.43292236328125
523.4110107421875,565.8282470703125,42.417236328125
542.8159790039062,563.5984497070312,20.782470703125
554.1344604492188,564.6786499023438,10.544189453125
558.9054565429688,554.3068237304688,-4.5986328125
558.0101928710938,534.6097412109375,-23.40045166015625
568.4154663085938,548.5328369140625,-19.88262939453125
532.4462890625,555.7193603515625,23.2730712890625
562.3768920898438,555.482421875,-6.89447021484375
570.1683349609375,549.1770629882812,-20.99127197265625
568.55859375,563.2124633789062,-5.34613037109375
553.4095458984375,534.590576171875,-18.8189697265625
567.1859741210938,554.1620483398438,-13.02392578125
572.9559936523438,547.5960693359375,-25.35992431640625
517.5552368164062,568.8496704101562,51.29443359375
560.8267822265625,556.472900390625,-4.3538818359375
521.5437622070312,513.4339599609375,-8.10980224609375
536.3961181640625,514.7695922851562,-21.62652587890625
570.3755493164062,566.21240234375,-4.16314697265625
525.9429321289062,535.5443115234375,9.60137939453125
512.2562866210938,497.6708679199219,-14.585418701171875
524.590087890625,537.5372924804688,12.94720458984375
574.7493286132812,556.8887329101562,-17.860595703125
572.5308837890625,556.4666748046875,-16.064208984375
468.1791687011719,520.7786865234375,52.599517822265625
534.659423828125,540.7671508789062,6.10772705078125
570.7046508789062,559.4677124023438,-11.2369384765625
