ground_truth,prediction,residual
443.0427551269531,465.0102233886719,21.96746826171875
338.25067138671875,541.63916015625,203.38848876953125
407.93609619140625,417.80694580078125,9.870849609375
396.2358093261719,421.5369873046875,25.301177978515625
479.48455810546875,476.0832824707031,-3.401275634765625
488.4189453125,491.66925048828125,3.25030517578125
332.8591003417969,290.2392272949219,-42.619873046875
345.0141906738281,295.2924499511719,-49.72174072265625
355.5444030761719,344.97674560546875,-10.567657470703125
477.2000427246094,469.6267395019531,-7.57330322265625
483.5804443359375,470.2674255371094,-13.313018798828125
474.33331298828125,475.21685791015625,0.883544921875
532.6253051757812,568.6854248046875,36.06011962890625
537.5426025390625,566.89501953125,29.3524169921875
548.6317749023438,562.6707763671875,14.03900146484375
497.6691589355469,546.5429077148438,48.873748779296875
562.468994140625,563.2266845703125,0.7576904296875
519.8465576171875,550.6565551757812,30.80999755859375
514.6860961914062,530.4071044921875,15.72100830078125
492.8409423828125,517.5252075195312,24.68426513671875
498.3394470214844,517.6317749023438,19.292327880859375
498.597412109375,517.1417846679688,18.54437255859375
528.87841796875,551.0244140625,22.14599609375
532.3455810546875,545.880126953125,13.5345458984375
488.242431640625,545.0672607421875,56.8248291015625
497.3520202636719,538.997314453125,41.645294189453125
563.5929565429688,527.1123046875,-36.48065185546875
540.4096069335938,540.5084838867188,0.098876953125
533.2969970703125,539.0733642578125,5.7763671875
527.4415893554688,517.5507202148438,-9.890869140625
588.0852661132812,529.6318359375,-58.45343017578125
580.2470703125,539.0364379882812,-41.21063232421875
485.3183288574219,484.4920654296875,-0.826263427734375
472.5722961425781,478.908935546875,6.336639404296875
492.1737976074219,490.3412780761719,-1.83251953125
397.5106506347656,464.4584655761719,66.94781494140625
496.5058288574219,485.9937744140625,-10.512054443359375
571.3445434570312,561.364013671875,-9.98052978515625
564.1311645507812,563.41748046875,-0.71368408203125
564.8750610351562,557.538330078125,-7.33673095703125
548.8735961914062,559.8379516601562,10.96435546875
557.3218383789062,565.5155639648438,8.1937255859375
528.6861572265625,517.6720581054688,-11.01409912109375
354.3185119628906,340.0727844238281,-14.2457275390625
348.2451171875,336.31884765625,-11.92626953125
373.2996520996094,359.901123046875,-13.398529052734375
363.6336364746094,484.9455871582031,121.31195068359375
379.6526794433594,500.78399658203125,121.13131713867188
428.87164306640625,446.10491943359375,17.2332763671875
313.3100280761719,376.6119079589844,63.3018798828125
358.23052978515625,420.32818603515625,62.09765625
302.9154968261719,474.7599182128906,171.84442138671875
418.799560546875,517.3162841796875,98.5167236328125
423.09637451171875,443.3604736328125,20.26409912109375
421.8205261230469,406.42584228515625,-15.394683837890625
417.2740478515625,435.659912109375,18.3858642578125
545.3572387695312,547.9169311523438,2.5596923828125
511.8897705078125,358.8919372558594,-152.99783325195312
472.3869934082031,416.50994873046875,-55.877044677734375
510.38043212890625,380.30596923828125,-130.074462890625
457.6703796386719,488.7979736328125,31.127593994140625
467.0450439453125,492.1248779296875,25.079833984375
361.94793701171875,301.560791015625,-60.38714599609375
529.2567749023438,516.298095703125,-12.95867919921875
536.1002197265625,516.2550659179688,-19.84515380859375
451.10919189453125,517.7395629882812,66.63037109375
472.83349609375,480.65374755859375,7.82025146484375
478.1990966796875,519.6581420898438,41.45904541015625
507.74713134765625,488.572021484375,-19.17510986328125
503.9411926269531,498.9217834472656,-5.0194091796875
520.6241455078125,519.2039184570312,-1.42022705078125
520.9055786132812,517.5909423828125,-3.31463623046875
556.8697509765625,528.0020141601562,-28.86773681640625
538.7249145507812,535.6890258789062,-3.035888671875
550.5453491210938,523.1446533203125,-27.40069580078125
554.1361083984375,523.777587890625,-30.3585205078125
576.3961791992188,536.4363403320312,-39.9598388671875
568.8364868164062,567.6511840820312,-1.185302734375
580.7984008789062,554.4835815429688,-26.3148193359375
559.3176879882812,566.2792358398438,6.9615478515625
575.91943359375,566.3406982421875,-9.5787353515625
539.02197265625,538.5604858398438,-0.46148681640625
532.65625,507.3214111328125,-25.3348388671875
542.0303344726562,525.0899658203125,-16.94036865234375
545.8547973632812,552.0701293945312,6.21533203125
590.2042236328125,580.6253051757812,-9.57891845703125
570.9613647460938,573.8411254882812,2.8797607421875
585.3812255859375,574.8250732421875,-10.55615234375
578.1016235351562,573.3231201171875,-4.77850341796875
551.9136352539062,579.3497924804688,27.4361572265625
590.213134765625,582.9807739257812,-7.23236083984375
521.2444458007812,573.6317138671875,52.38726806640625
567.9303588867188,574.0101928710938,6.079833984375
574.547119140625,574.0963134765625,-0.4508056640625
584.4942016601562,574.2618408203125,-10.23236083984375
572.9574584960938,573.1517333984375,0.19427490234375
587.1892700195312,572.3270874023438,-14.8621826171875
571.7398071289062,569.4052124023438,-2.3345947265625
553.86865234375,566.0635986328125,12.1949462890625
563.6323852539062,552.9730224609375,-10.65936279296875
580.8173217773438,553.6901245117188,-27.127197265625
573.1937866210938,569.7295532226562,-3.4642333984375
566.5366821289062,558.4276733398438,-8.1090087890625
571.721923828125,560.3463134765625,-11.3756103515625
586.3923950195312,569.24267578125,-17.14971923828125
570.3731689453125,573.5856323242188,3.21246337890625
581.1519775390625,560.3508911132812,-20.80108642578125
561.86572265625,559.8844604492188,-1.98126220703125
519.5648803710938,533.109375,13.54449462890625
516.1007080078125,520.68505859375,4.5843505859375
437.5241394042969,540.2539672851562,102.72982788085938
550.6433715820312,527.7340087890625,-22.90936279296875
463.3797607421875,493.67816162109375,30.29840087890625
390.2021789550781,503.61102294921875,113.40884399414062
439.42431640625,487.30859375,47.88427734375
483.0624694824219,508.64959716796875,25.587127685546875
521.7741088867188,522.752685546875,0.97857666015625
485.3648986816406,523.8803100585938,38.515411376953125
530.4022216796875,525.4122314453125,-4.989990234375
501.1121826171875,525.828857421875,24.7166748046875
517.9759521484375,522.54345703125,4.5675048828125
562.1558227539062,571.6427001953125,9.48687744140625
589.07568359375,574.5563354492188,-14.51934814453125
571.20556640625,541.3430786132812,-29.86248779296875
574.3120727539062,569.5029296875,-4.80914306640625
585.67626953125,576.90625,-8.77001953125
565.7604370117188,542.7951049804688,-22.96533203125
575.4729614257812,558.343505859375,-17.12945556640625
566.8651123046875,544.7573852539062,-22.10772705078125
585.0624389648438,545.0951538085938,-39.96728515625
576.0106811523438,574.6314697265625,-1.37921142578125
527.0354614257812,516.41748046875,-10.61798095703125
542.2332153320312,534.591064453125,-7.64215087890625
538.4152221679688,526.4859008789062,-11.9293212890625
555.5642700195312,540.07666015625,-15.48760986328125
513.6461791992188,536.0689697265625,22.42279052734375
522.6300659179688,537.7200927734375,15.09002685546875
529.1422119140625,532.0341796875,2.8919677734375
589.5963134765625,573.021484375,-16.5748291015625
532.7509765625,574.3184814453125,41.5675048828125
545.114013671875,583.916015625,38.802001953125
539.453857421875,573.163330078125,33.70947265625
579.6502075195312,573.8181762695312,-5.83203125
562.7353515625,574.2112426757812,11.47589111328125
563.879150390625,576.9060668945312,13.02691650390625
573.4191284179688,570.5028686523438,-2.916259765625
576.3416137695312,559.1914672851562,-17.150146484375
589.239501953125,554.3048706054688,-34.93463134765625
569.2841186523438,572.9132690429688,3.629150390625
572.7371826171875,568.273681640625,-4.4635009765625
575.1823120117188,568.3026123046875,-6.87969970703125
576.35595703125,567.4815673828125,-8.8743896484375
572.15087890625,570.0210571289062,-2.12982177734375
555.4139404296875,558.7766723632812,3.36273193359375
561.0661010742188,568.31884765625,7.25274658203125
583.22412109375,568.023193359375,-15.200927734375
551.93994140625,559.3754272460938,7.43548583984375
477.367431640625,503.0872802734375,25.7198486328125
483.917236328125,533.7138671875,49.796630859375
531.0592041015625,533.169921875,2.1107177734375
518.139404296875,478.3663635253906,-39.773040771484375
513.2855834960938,532.2796020507812,18.9940185546875
503.9471740722656,520.472412109375,16.525238037109375
499.8371887207031,531.059814453125,31.222625732421875
511.5726318359375,536.2257080078125,24.653076171875
486.4497375488281,530.1011352539062,43.651397705078125
488.125,532.2769165039062,44.15191650390625
583.83203125,546.2977294921875,-37.5343017578125
583.0780639648438,540.64697265625,-42.43109130859375
574.8190307617188,555.734375,-19.08465576171875
584.1299438476562,574.6923828125,-9.43756103515625
581.0076293945312,555.81005859375,-25.19757080078125
581.9375,552.7767944335938,-29.16070556640625
567.9912719726562,562.0756225585938,-5.9156494140625
546.756103515625,523.6013793945312,-23.15472412109375
528.2124633789062,530.2041015625,1.99163818359375
583.2509765625,576.4404907226562,-6.81048583984375
585.7196655273438,569.8041381835938,-15.91552734375
569.832763671875,579.4283447265625,9.5955810546875
520.6893920898438,567.2565307617188,46.567138671875
564.8140869140625,567.47265625,2.6585693359375
571.2860717773438,573.91357421875,2.62750244140625
541.1500244140625,579.5205078125,38.3704833984375
578.8148803710938,571.4939575195312,-7.3209228515625
557.9292602539062,569.05322265625,11.12396240234375
571.7716064453125,572.3197021484375,0.548095703125
576.6366577148438,566.222900390625,-10.41375732421875
591.4822998046875,573.3233642578125,-18.158935546875
582.60205078125,573.9503784179688,-8.65167236328125
575.8140869140625,565.1441040039062,-10.66998291015625
559.7628173828125,402.186279296875,-157.5765380859375
558.2710571289062,541.9359130859375,-16.33514404296875
509.8052673339844,563.846435546875,54.041168212890625
520.5526733398438,563.1873168945312,42.6346435546875
585.9217529296875,566.5584716796875,-19.36328125
548.654541015625,559.1416015625,10.487060546875
539.9151611328125,557.2368774414062,17.32171630859375
436.642822265625,508.9298095703125,72.2869873046875
534.601806640625,512.4036865234375,-22.1981201171875
472.32220458984375,529.3037109375,56.98150634765625
533.86083984375,527.9000244140625,-5.9608154296875
489.3929138183594,522.07666015625,32.683746337890625
451.6689453125,530.8524169921875,79.1834716796875
525.3162841796875,538.1747436523438,12.85845947265625
542.3310546875,561.2991943359375,18.9681396484375
580.2177734375,566.162109375,-14.0556640625
584.0205078125,534.2918090820312,-49.72869873046875
567.1862182617188,554.7040405273438,-12.482177734375
569.207275390625,551.8130493164062,-17.39422607421875
592.6071166992188,552.3150634765625,-40.29205322265625
553.7562866210938,578.7013549804688,24.945068359375
583.4459228515625,580.7410888671875,-2.704833984375
566.227294921875,554.7448120117188,-11.48248291015625
528.4041137695312,517.787353515625,-10.61676025390625
537.148681640625,516.7214965820312,-20.42718505859375
531.8319702148438,523.78369140625,-8.04827880859375
533.7747802734375,537.1779174804688,3.40313720703125
526.3203125,512.540283203125,-13.780029296875
539.2599487304688,523.4485473632812,-15.8114013671875
526.922607421875,530.0347900390625,3.1121826171875
559.5775146484375,569.3966064453125,9.819091796875
565.9354248046875,579.9866943359375,14.05126953125
569.7279663085938,581.1428833007812,11.4149169921875
571.017578125,572.0147094726562,0.99713134765625
570.2217407226562,569.960205078125,-0.26153564453125
565.303466796875,572.8250732421875,7.5216064453125
546.9705810546875,572.9404907226562,25.96990966796875
574.8753662109375,569.7246704101562,-5.15069580078125
577.1317138671875,568.0048828125,-9.1268310546875
566.8547973632812,575.9864501953125,9.13165283203125
528.8087768554688,576.2937622070312,47.4849853515625
587.213623046875,574.84521484375,-12.368408203125
576.6647338867188,576.4022216796875,-0.26251220703125
547.2001953125,570.5328369140625,23.3326416015625
572.8389892578125,560.9528198242188,-11.88616943359375
544.0706787109375,558.7647705078125,14.694091796875
547.3746337890625,562.7410278320312,15.36639404296875
578.545654296875,563.11474609375,-15.430908203125
584.4366455078125,569.239990234375,-15.1966552734375
579.2643432617188,567.9794311523438,-11.284912109375
577.5255126953125,555.34228515625,-22.1832275390625
523.4110107421875,557.2850341796875,33.8740234375
542.8159790039062,569.8773803710938,27.0614013671875
554.1344604492188,555.8907470703125,1.75628662109375
558.9054565429688,451.8149719238281,-107.09048461914062
558.0101928710938,535.2474365234375,-22.76275634765625
568.4154663085938,547.2138061523438,-21.20166015625
532.4462890625,558.537353515625,26.091064453125
562.3768920898438,558.2130126953125,-4.16387939453125
570.1683349609375,547.5335083007812,-22.63482666015625
568.55859375,559.6262817382812,-8.93231201171875
553.4095458984375,532.1358032226562,-21.27374267578125
567.1859741210938,556.39013671875,-10.79583740234375
572.9559936523438,542.7638549804688,-30.192138671875
517.5552368164062,559.68212890625,42.12689208984375
560.8267822265625,558.659423828125,-2.1673583984375
521.5437622070312,519.6356201171875,-1.90814208984375
536.3961181640625,519.3319091796875,-17.064208984375
570.3755493164062,559.794677734375,-10.58087158203125
525.9429321289062,531.4784545898438,5.5355224609375
512.2562866210938,492.65264892578125,-19.6036376953125
524.590087890625,531.2059936523438,6.61590576171875
574.7493286132812,525.4322509765625,-49.31707763671875
572.5308837890625,564.5315551757812,-7.99932861328125
468.1791687011719,525.14013671875,56.960968017578125
534.659423828125,533.990478515625,-0.6689453125
570.7046508789062,555.5968017578125,-15.10784912109375
