ground_truth,prediction,residual
281.5358581542969,270.6611633300781,-10.87469482421875
246.87588500976562,282.3484191894531,35.4725341796875
279.9400939941406,290.9368896484375,10.996795654296875
353.9797058105469,332.56787109375,-21.411834716796875
314.0987548828125,329.28973388671875,15.19097900390625
304.7311706542969,350.8960266113281,46.16485595703125
323.3498840332031,336.1023254394531,12.75244140625
339.32452392578125,312.33648681640625,-26.988037109375
333.1116943359375,333.2708435058594,0.159149169921875
278.39422607421875,353.5539245605469,75.15969848632812
326.4811096191406,319.9237365722656,-6.557373046875
319.77606201171875,322.55194091796875,2.77587890625
304.35064697265625,303.88623046875,-0.46441650390625
315.7177429199219,303.6572265625,-12.060516357421875
261.2269592285156,255.5889892578125,-5.637969970703125
259.5964660644531,256.962158203125,-2.634307861328125
265.4936828613281,265.8549499511719,0.36126708984375
323.16925048828125,302.4332580566406,-20.735992431640625
327.07562255859375,302.70599365234375,-24.36962890625
315.0627746582031,305.92236328125,-9.140411376953125
347.7020568847656,366.6383056640625,18.936248779296875
348.1678466796875,366.0936279296875,17.92578125
364.2802429199219,361.8114318847656,-2.46881103515625
309.1377868652344,358.6253356933594,49.487548828125
368.2710876464844,365.9971618652344,-2.27392578125
339.2001037597656,355.6849365234375,16.484832763671875
320.514404296875,330.9427185058594,10.428314208984375
319.71563720703125,320.163330078125,0.44769287109375
314.7129821777344,320.34197998046875,5.628997802734375
315.0117492675781,322.59521484375,7.583465576171875
333.2049865722656,357.3153076171875,24.110321044921875
333.98529052734375,352.45355224609375,18.46826171875
333.8200378417969,350.8499450683594,17.0299072265625
296.90777587890625,346.1457824707031,49.238006591796875
363.2408142089844,337.396240234375,-25.844573974609375
339.1688232421875,348.01470947265625,8.84588623046875
340.23675537109375,347.3155822753906,7.078826904296875
336.5732727050781,324.11126708984375,-12.462005615234375
371.3954772949219,345.6286315917969,-25.766845703125
370.94189453125,349.6130065917969,-21.328887939453125
322.0041809082031,303.9281005859375,-18.076080322265625
307.4729919433594,301.3421325683594,-6.130859375
301.8443603515625,293.3521728515625,-8.4921875
257.4792785644531,284.2467041015625,26.767425537109375
309.2298583984375,311.4739074707031,2.244049072265625
380.53753662109375,363.0947265625,-17.44281005859375
371.4446105957031,363.9650573730469,-7.47955322265625
371.42010498046875,364.3980712890625,-7.02203369140625
357.4998474121094,362.2856140136719,4.7857666015625
362.31805419921875,364.8929138183594,2.574859619140625
345.7137145996094,338.96563720703125,-6.748077392578125
278.07275390625,277.2176208496094,-0.855133056640625
287.9856262207031,276.90869140625,-11.076934814453125
288.65155029296875,285.5759582519531,-3.075592041015625
329.2611999511719,335.8841552734375,6.622955322265625
332.5235595703125,328.43963623046875,-4.08392333984375
331.6336975097656,315.88055419921875,-15.753143310546875
292.8785400390625,316.31915283203125,23.44061279296875
331.0042724609375,324.0470886230469,-6.957183837890625
260.5673828125,337.57659912109375,77.00921630859375
333.26629638671875,348.431884765625,15.16558837890625
358.3448181152344,330.6452941894531,-27.69952392578125
328.3804626464844,313.40069580078125,-14.979766845703125
335.318359375,326.2098083496094,-9.108551025390625
312.4266052246094,336.1916809082031,23.76507568359375
360.7572326660156,299.88519287109375,-60.872039794921875
362.1193542480469,318.1165466308594,-44.0028076171875
380.1198425292969,300.5914611816406,-79.52838134765625
277.6068115234375,300.4031677246094,22.796356201171875
290.6436462402344,301.2702331542969,10.6265869140625
282.2599792480469,262.85906982421875,-19.400909423828125
375.7160949707031,350.4296569824219,-25.28643798828125
362.19683837890625,351.54425048828125,-10.652587890625
300.5782775878906,352.36102294921875,51.782745361328125
331.33819580078125,323.26171875,-8.07647705078125
313.5237121582031,352.0419616699219,38.51824951171875
326.9918212890625,325.08001708984375,-1.91180419921875
318.6802673339844,333.57598876953125,14.895721435546875
352.8944091796875,351.92901611328125,-0.96539306640625
367.1059265136719,353.18365478515625,-13.922271728515625
359.4609069824219,344.6153564453125,-14.845550537109375
345.6779479980469,359.5574035644531,13.87945556640625
356.2742614746094,353.41265869140625,-2.861602783203125
360.27764892578125,353.8741760253906,-6.403472900390625
384.8557434082031,363.2079772949219,-21.64776611328125
369.6871337890625,370.0343933105469,0.347259521484375
381.8487548828125,366.6686706542969,-15.180084228515625
358.06512451171875,370.8515930175781,12.786468505859375
386.2078857421875,369.7618103027344,-16.446075439453125
360.32366943359375,368.54248046875,8.21881103515625
363.3826904296875,335.47247314453125,-27.91021728515625
359.6641845703125,356.0250244140625,-3.63916015625
392.461669921875,380.51434326171875,-11.94732666015625
401.4433898925781,388.48065185546875,-12.962738037109375
367.9664306640625,376.44354248046875,8.47711181640625
394.8018493652344,380.6821594238281,-14.11968994140625
379.92864990234375,378.8430480957031,-1.085601806640625
347.833251953125,384.4912414550781,36.657989501953125
387.1818542480469,389.4999694824219,2.318115234375
312.0276184082031,378.95697021484375,66.92935180664062
378.3949279785156,376.6034851074219,-1.79144287109375
373.6048583984375,377.32525634765625,3.72039794921875
389.1385192871094,377.950927734375,-11.187591552734375
376.277099609375,377.94769287109375,1.67059326171875
390.6856384277344,384.77020263671875,-5.915435791015625
374.774658203125,378.2684631347656,3.493804931640625
346.9729919433594,375.854248046875,28.881256103515625
382.2127380371094,374.8667297363281,-7.34600830078125
406.4360046386719,370.4583740234375,-35.977630615234375
408.00836181640625,383.54510498046875,-24.4632568359375
386.49432373046875,371.0362854003906,-15.458038330078125
394.7310485839844,375.28558349609375,-19.445465087890625
392.2578430175781,383.4649658203125,-8.792877197265625
393.2595520019531,385.14697265625,-8.112579345703125
394.4524230957031,372.6273498535156,-21.8250732421875
383.3039245605469,374.1429748535156,-9.16094970703125
324.68939208984375,351.7799377441406,27.090545654296875
340.14703369140625,348.801025390625,8.65399169921875
264.51104736328125,357.5245056152344,93.01345825195312
362.7127990722656,352.96038818359375,-9.752410888671875
280.2467041015625,334.8326416015625,54.5859375
257.661376953125,335.60406494140625,77.94268798828125
290.1556091308594,327.7166748046875,37.561065673828125
307.77532958984375,343.8916931152344,36.116363525390625
327.1731262207031,349.3489074707031,22.17578125
308.94403076171875,358.4438171386719,49.499786376953125
370.8875427246094,357.8692626953125,-13.018280029296875
322.7435302734375,358.565673828125,35.8221435546875
371.35430908203125,357.46673583984375,-13.8875732421875
365.209716796875,378.7809143066406,13.571197509765625
394.68780517578125,381.36187744140625,-13.325927734375
375.6673889160156,356.4898986816406,-19.177490234375
375.2165832519531,379.4892578125,4.272674560546875
386.176025390625,379.1024169921875,-7.0736083984375
364.32183837890625,357.7999267578125,-6.52191162109375
378.4871826171875,368.31329345703125,-10.17388916015625
358.2235107421875,356.47796630859375,-1.74554443359375
389.6593017578125,357.1743469238281,-32.484954833984375
385.4121398925781,375.7111511230469,-9.70098876953125
347.4517822265625,347.5735778808594,0.121795654296875
353.6063537597656,360.247802734375,6.641448974609375
358.4532775878906,358.482666015625,0.029388427734375
371.14520263671875,357.96905517578125,-13.1761474609375
343.5086669921875,365.7741394042969,22.265472412109375
337.4601745605469,357.52728271484375,20.067108154296875
362.9143371582031,354.45745849609375,-8.456878662109375
397.12445068359375,373.3112487792969,-23.813201904296875
330.0682678222656,374.804931640625,44.736663818359375
328.8333435058594,384.9565124511719,56.1231689453125
339.9892578125,378.06182861328125,38.07257080078125
381.0606994628906,373.43145751953125,-7.629241943359375
364.72955322265625,375.4095764160156,10.680023193359375
366.5395812988281,377.8553771972656,11.3157958984375
380.2723083496094,373.1146545410156,-7.15765380859375
376.15460205078125,367.6102294921875,-8.54437255859375
379.02838134765625,365.61187744140625,-13.41650390625
383.9378967285156,376.77618408203125,-7.161712646484375
383.8063049316406,373.61004638671875,-10.196258544921875
375.5840148925781,374.035888671875,-1.548126220703125
384.5852355957031,370.198486328125,-14.386749267578125
379.30975341796875,375.3738098144531,-3.935943603515625
361.00653076171875,369.4510803222656,8.444549560546875
371.40167236328125,376.1938781738281,4.792205810546875
393.4083251953125,376.9569396972656,-16.451385498046875
362.960693359375,374.09161376953125,11.13092041015625
319.3759460449219,323.40863037109375,4.032684326171875
304.0398254394531,350.0367431640625,45.996917724609375
356.84906005859375,348.55816650390625,-8.2908935546875
327.00396728515625,321.4862365722656,-5.517730712890625
344.6378173828125,347.5928955078125,2.955078125
308.5415344238281,342.1805114746094,33.63897705078125
324.7575988769531,349.63861083984375,24.881011962890625
346.2011413574219,353.9547424316406,7.75360107421875
318.3363037109375,353.39825439453125,35.06195068359375
304.7647399902344,354.2565002441406,49.49176025390625
390.83929443359375,352.6968078613281,-38.142486572265625
383.6327819824219,352.01129150390625,-31.621490478515625
375.1263427734375,367.778076171875,-7.3482666015625
389.94598388671875,371.4609375,-18.48504638671875
393.0259094238281,361.70318603515625,-31.322723388671875
383.86297607421875,355.5777893066406,-28.285186767578125
363.5793762207031,367.3243408203125,3.744964599609375
367.4476623535156,348.7820739746094,-18.66558837890625
354.6452941894531,351.0481262207031,-3.59716796875
386.88726806640625,363.8466491699219,-23.040618896484375
388.48284912109375,368.8674011230469,-19.615447998046875
365.4457702636719,365.7298889160156,0.28411865234375
318.9077453613281,372.2607421875,53.352996826171875
365.32476806640625,374.3615417480469,9.036773681640625
370.9766845703125,372.3292236328125,1.3525390625
336.904052734375,385.0522766113281,48.148223876953125
384.5043029785156,374.07391357421875,-10.430389404296875
353.4337158203125,376.4254150390625,22.99169921875
366.9764404296875,375.47503662109375,8.49859619140625
374.76312255859375,368.1039123535156,-6.659210205078125
384.65380859375,373.9642639160156,-10.689544677734375
382.9976806640625,374.5636901855469,-8.433990478515625
374.73974609375,367.3448181152344,-7.394927978515625
383.8138732910156,314.12310791015625,-69.69076538085938
355.6264343261719,364.5128173828125,8.886383056640625
330.73345947265625,376.8978271484375,46.16436767578125
331.94305419921875,376.63873291015625,44.6956787109375
401.45318603515625,374.5753173828125,-26.87786865234375
345.46588134765625,366.51971435546875,21.0538330078125
352.5722351074219,366.58319091796875,14.010955810546875
287.81005859375,337.58599853515625,49.77593994140625
354.0155334472656,339.4671630859375,-14.548370361328125
289.0279235839844,351.1254577636719,62.0975341796875
353.8569641113281,359.7572021484375,5.900238037109375
346.2716064453125,347.0624694824219,0.790863037109375
286.572998046875,359.8233947753906,73.25039672851562
336.472900390625,359.3973693847656,22.924468994140625
340.6601257324219,365.4954528808594,24.8353271484375
388.4012145996094,363.35247802734375,-25.048736572265625
389.8985290527344,340.984130859375,-48.914398193359375
362.2907409667969,359.0500183105469,-3.24072265625
373.0536193847656,356.7977600097656,-16.255859375
385.9229736328125,355.9731140136719,-29.949859619140625
354.9239807128906,374.2513122558594,19.32733154296875
378.20281982421875,376.6649475097656,-1.537872314453125
370.8929138183594,355.9499816894531,-14.94293212890625
359.70587158203125,340.5,-19.20587158203125
362.57635498046875,341.7151184082031,-20.861236572265625
364.1120300292969,354.4083251953125,-9.703704833984375
369.453857421875,360.82989501953125,-8.62396240234375
341.17169189453125,336.11505126953125,-5.056640625
366.00860595703125,356.7879943847656,-9.220611572265625
341.1242370605469,353.3089294433594,12.1846923828125
356.3188171386719,370.60223388671875,14.283416748046875
359.1503601074219,359.6851501464844,0.5347900390625
364.4747009277344,368.3002014160156,3.82550048828125
376.5580139160156,371.366943359375,-5.191070556640625
368.14813232421875,371.27117919921875,3.123046875
364.45751953125,369.91119384765625,5.45367431640625
346.97015380859375,373.9801940917969,27.010040283203125
367.3441162109375,373.596435546875,6.2523193359375
377.6235656738281,369.0887756347656,-8.5347900390625
358.4000549316406,376.29266357421875,17.892608642578125
318.1204833984375,376.08966064453125,57.96917724609375
378.96392822265625,375.538330078125,-3.42559814453125
381.5791320800781,371.18865966796875,-10.390472412109375
342.5260925292969,373.28887939453125,30.762786865234375
382.14324951171875,376.05181884765625,-6.0914306640625
356.8118591308594,366.5927734375,9.780914306640625
359.3392333984375,375.862060546875,16.5228271484375
387.1168518066406,374.927490234375,-12.189361572265625
395.4323425292969,368.5800476074219,-26.852294921875
389.54107666015625,370.2479248046875,-19.29315185546875
377.49462890625,364.1268615722656,-13.367767333984375
324.24273681640625,369.1216735839844,44.878936767578125
347.08843994140625,371.29522705078125,24.206787109375
372.7471008300781,368.3611755371094,-4.38592529296875
