ground_truth,prediction,residual
443.0427551269531,405.29620361328125,-37.746551513671875
338.25067138671875,504.12432861328125,165.8736572265625
407.93609619140625,384.8000793457031,-23.136016845703125
396.2358093261719,400.8548889160156,4.61907958984375
479.48455810546875,478.6045227050781,-0.880035400390625
488.4189453125,486.1441650390625,-2.2747802734375
332.8591003417969,295.970947265625,-36.888153076171875
345.0141906738281,290.6917724609375,-54.322418212890625
355.5444030761719,355.3656311035156,-0.17877197265625
477.2000427246094,458.09307861328125,-19.106964111328125
483.5804443359375,458.7558898925781,-24.824554443359375
474.33331298828125,463.9056091308594,-10.427703857421875
532.6253051757812,537.366943359375,4.74163818359375
537.5426025390625,532.9861450195312,-4.55645751953125
548.6317749023438,519.9829711914062,-28.6488037109375
497.6691589355469,485.78265380859375,-11.886505126953125
562.468994140625,533.2739868164062,-29.19500732421875
519.8465576171875,539.9296264648438,20.08306884765625
514.6860961914062,495.4762268066406,-19.209869384765625
492.8409423828125,495.81103515625,2.9700927734375
498.3394470214844,497.8584899902344,-0.48095703125
498.597412109375,505.0664367675781,6.469024658203125
528.87841796875,546.8228149414062,17.94439697265625
532.3455810546875,540.976806640625,8.6312255859375
488.242431640625,536.4984130859375,48.2559814453125
497.3520202636719,534.6087646484375,37.256744384765625
563.5929565429688,530.6053466796875,-32.98760986328125
540.4096069335938,550.9277954101562,10.5181884765625
533.2969970703125,552.4317016601562,19.13470458984375
527.4415893554688,516.444580078125,-10.99700927734375
588.0852661132812,516.5598754882812,-71.525390625
580.2470703125,521.9307861328125,-58.3162841796875
485.3183288574219,475.4833679199219,-9.8349609375
472.5722961425781,469.5797119140625,-2.992584228515625
492.1737976074219,427.0909118652344,-65.0828857421875
397.5106506347656,502.7829895019531,105.2723388671875
496.5058288574219,475.2992248535156,-21.20660400390625
571.3445434570312,535.92822265625,-35.41632080078125
564.1311645507812,536.3207397460938,-27.8104248046875
564.8750610351562,543.0392456054688,-21.8358154296875
548.8735961914062,536.4553833007812,-12.418212890625
557.3218383789062,542.564453125,-14.75738525390625
528.6861572265625,514.192626953125,-14.4935302734375
354.3185119628906,343.873779296875,-10.444732666015625
348.2451171875,339.1978759765625,-9.0472412109375
373.2996520996094,363.8393249511719,-9.4603271484375
363.6336364746094,456.4420471191406,92.80841064453125
379.6526794433594,485.430419921875,105.77774047851562
428.87164306640625,458.7147521972656,29.843109130859375
313.3100280761719,389.0980224609375,75.78799438476562
358.23052978515625,409.1368713378906,50.906341552734375
302.9154968261719,446.690185546875,143.77468872070312
418.799560546875,482.6596984863281,63.860137939453125
423.09637451171875,431.1569519042969,8.060577392578125
421.8205261230469,395.78448486328125,-26.036041259765625
417.2740478515625,440.4768371582031,23.202789306640625
545.3572387695312,536.5582275390625,-8.79901123046875
511.8897705078125,375.59979248046875,-136.28997802734375
472.3869934082031,411.02777099609375,-61.359222412109375
510.38043212890625,371.1711120605469,-139.20932006835938
457.6703796386719,472.80279541015625,15.132415771484375
467.0450439453125,491.1629333496094,24.117889404296875
361.94793701171875,310.6584167480469,-51.289520263671875
529.2567749023438,522.3558349609375,-6.90093994140625
536.1002197265625,527.3721313476562,-8.72808837890625
451.10919189453125,532.0691528320312,80.9599609375
472.83349609375,490.9524841308594,18.118988037109375
478.1990966796875,524.9486083984375,46.74951171875
507.74713134765625,496.08026123046875,-11.6668701171875
503.9411926269531,494.0013732910156,-9.9398193359375
520.6241455078125,524.3469848632812,3.72283935546875
520.9055786132812,522.5221557617188,1.6165771484375
556.8697509765625,526.1218872070312,-30.74786376953125
538.7249145507812,539.4638061523438,0.7388916015625
550.5453491210938,527.891357421875,-22.65399169921875
554.1361083984375,529.6070556640625,-24.529052734375
576.3961791992188,543.1414184570312,-33.2547607421875
568.8364868164062,563.5084228515625,-5.32806396484375
580.7984008789062,559.5248413085938,-21.2735595703125
559.3176879882812,570.0941162109375,10.77642822265625
575.91943359375,564.7099609375,-11.20947265625
539.02197265625,541.9534912109375,2.9315185546875
532.65625,520.5623168945312,-12.09393310546875
542.0303344726562,522.8092041015625,-19.22113037109375
545.8547973632812,546.5142211914062,0.659423828125
590.2042236328125,582.3304443359375,-7.873779296875
570.9613647460938,577.3666381835938,6.4052734375
585.3812255859375,577.0633544921875,-8.31787109375
578.1016235351562,577.1453247070312,-0.956298828125
551.9136352539062,579.2238159179688,27.3101806640625
590.213134765625,581.1414184570312,-9.07171630859375
521.2444458007812,577.14599609375,55.90155029296875
567.9303588867188,577.4163818359375,9.48602294921875
574.547119140625,577.8181762695312,3.27105712890625
584.4942016601562,577.3531494140625,-7.14105224609375
572.9574584960938,575.0299072265625,2.07244873046875
587.1892700195312,572.5165405273438,-14.6727294921875
571.7398071289062,572.9187622070312,1.178955078125
553.86865234375,570.5950317382812,16.72637939453125
563.6323852539062,547.784912109375,-15.84747314453125
580.8173217773438,556.9329833984375,-23.88433837890625
573.1937866210938,571.971435546875,-1.22235107421875
566.5366821289062,567.9595947265625,1.42291259765625
571.721923828125,562.1371459960938,-9.58477783203125
586.3923950195312,576.0863037109375,-10.30609130859375
570.3731689453125,574.2781982421875,3.905029296875
581.1519775390625,554.5413818359375,-26.610595703125
561.86572265625,552.1019897460938,-9.76373291015625
519.5648803710938,533.1094970703125,13.54461669921875
516.1007080078125,525.8014526367188,9.70074462890625
437.5241394042969,541.7564697265625,104.23233032226562
550.6433715820312,530.9503173828125,-19.69305419921875
463.3797607421875,499.8373718261719,36.457611083984375
390.2021789550781,504.6879577636719,114.48577880859375
439.42431640625,486.2528381347656,46.828521728515625
483.0624694824219,509.4090270996094,26.3465576171875
521.7741088867188,529.1362915039062,7.3621826171875
485.3648986816406,518.97119140625,33.606292724609375
530.4022216796875,520.1171875,-10.2850341796875
501.1121826171875,520.1565551757812,19.04437255859375
517.9759521484375,518.703369140625,0.7274169921875
562.1558227539062,568.3881225585938,6.2322998046875
589.07568359375,567.8646240234375,-21.2110595703125
571.20556640625,542.8289794921875,-28.3765869140625
574.3120727539062,569.0299682617188,-5.2821044921875
585.67626953125,569.10791015625,-16.568359375
565.7604370117188,543.5552368164062,-22.2052001953125
575.4729614257812,566.9660034179688,-8.5069580078125
566.8651123046875,546.572265625,-20.2928466796875
585.0624389648438,546.5228271484375,-38.53961181640625
576.0106811523438,573.3146362304688,-2.696044921875
527.0354614257812,526.6646118164062,-0.370849609375
542.2332153320312,536.2913208007812,-5.94189453125
538.4152221679688,534.8609619140625,-3.55426025390625
555.5642700195312,536.1243286132812,-19.43994140625
513.6461791992188,537.4757690429688,23.82958984375
522.6300659179688,542.6923828125,20.06231689453125
529.1422119140625,536.887939453125,7.7457275390625
589.5963134765625,578.7258911132812,-10.87042236328125
532.7509765625,579.8531494140625,47.1021728515625
545.114013671875,580.5025024414062,35.38848876953125
539.453857421875,561.4468383789062,21.99298095703125
579.6502075195312,571.52490234375,-8.12530517578125
562.7353515625,578.8351440429688,16.09979248046875
563.879150390625,572.8952026367188,9.01605224609375
573.4191284179688,575.4666748046875,2.04754638671875
576.3416137695312,579.6410522460938,3.2994384765625
589.239501953125,567.48486328125,-21.754638671875
569.2841186523438,572.57373046875,3.28961181640625
572.7371826171875,573.0341186523438,0.29693603515625
575.1823120117188,573.0714111328125,-2.11090087890625
576.35595703125,573.495849609375,-2.860107421875
572.15087890625,576.0166625976562,3.86578369140625
555.4139404296875,548.7540893554688,-6.65985107421875
561.0661010742188,569.2722778320312,8.2061767578125
583.22412109375,569.2255859375,-13.99853515625
551.93994140625,555.8289794921875,3.8890380859375
477.367431640625,484.15869140625,6.791259765625
483.917236328125,527.4664916992188,43.54925537109375
531.0592041015625,523.572021484375,-7.4871826171875
518.139404296875,481.84954833984375,-36.28985595703125
513.2855834960938,520.423583984375,7.13800048828125
503.9471740722656,516.755126953125,12.807952880859375
499.8371887207031,525.6298828125,25.792694091796875
511.5726318359375,533.7598876953125,22.187255859375
486.4497375488281,537.1272583007812,50.677520751953125
488.125,537.0968627929688,48.97186279296875
583.83203125,528.119140625,-55.712890625
583.0780639648438,541.1843872070312,-41.8936767578125
574.8190307617188,567.3838500976562,-7.4351806640625
584.1299438476562,569.14599609375,-14.98394775390625
581.0076293945312,562.2494506835938,-18.7581787109375
581.9375,537.7587890625,-44.1787109375
567.9912719726562,563.1587524414062,-4.83251953125
546.756103515625,511.9769287109375,-34.7791748046875
528.2124633789062,532.203369140625,3.99090576171875
583.2509765625,569.6202392578125,-13.6307373046875
585.7196655273438,575.30810546875,-10.41156005859375
569.832763671875,571.6490478515625,1.8162841796875
520.6893920898438,553.2723999023438,32.5830078125
564.8140869140625,561.6680908203125,-3.14599609375
571.2860717773438,578.779296875,7.49322509765625
541.1500244140625,579.8804321289062,38.73040771484375
578.8148803710938,577.2329711914062,-1.5819091796875
557.9292602539062,570.2281494140625,12.29888916015625
571.7716064453125,570.2347412109375,-1.536865234375
576.6366577148438,568.7208251953125,-7.91583251953125
591.4822998046875,577.8245239257812,-13.65777587890625
582.60205078125,578.67333984375,-3.9287109375
575.8140869140625,559.92724609375,-15.8868408203125
559.7628173828125,363.7678527832031,-195.99496459960938
558.2710571289062,550.1615600585938,-8.1094970703125
509.8052673339844,569.2006225585938,59.395355224609375
520.5526733398438,566.9668579101562,46.4141845703125
585.9217529296875,570.0712890625,-15.8504638671875
548.654541015625,556.2349853515625,7.5804443359375
539.9151611328125,552.4022216796875,12.487060546875
436.642822265625,511.7004699707031,75.05764770507812
534.601806640625,513.233154296875,-21.36865234375
472.32220458984375,523.7725219726562,51.4503173828125
533.86083984375,529.1505126953125,-4.7103271484375
489.3929138183594,529.1591796875,39.766265869140625
451.6689453125,529.3590087890625,77.6900634765625
525.3162841796875,540.5735473632812,15.25726318359375
542.3310546875,566.7428588867188,24.41180419921875
580.2177734375,563.4056396484375,-16.8121337890625
584.0205078125,535.6729125976562,-48.34759521484375
567.1862182617188,557.1793212890625,-10.00689697265625
569.207275390625,552.08984375,-17.117431640625
592.6071166992188,551.6367797851562,-40.9703369140625
553.7562866210938,579.693603515625,25.93731689453125
583.4459228515625,578.861572265625,-4.5843505859375
566.227294921875,548.9943237304688,-17.23297119140625
528.4041137695312,518.662841796875,-9.74127197265625
537.148681640625,518.7909545898438,-18.35772705078125
531.8319702148438,518.42724609375,-13.40472412109375
533.7747802734375,512.16015625,-21.6146240234375
526.3203125,521.0711059570312,-5.24920654296875
539.2599487304688,520.6102294921875,-18.64971923828125
526.922607421875,533.0112915039062,6.08868408203125
559.5775146484375,572.736083984375,13.1585693359375
565.9354248046875,569.158447265625,3.2230224609375
569.7279663085938,571.6110229492188,1.883056640625
571.017578125,576.6333618164062,5.61578369140625
570.2217407226562,573.8284912109375,3.60675048828125
565.303466796875,566.7048950195312,1.40142822265625
546.9705810546875,573.1796875,26.2091064453125
574.8753662109375,575.9443969726562,1.06903076171875
577.1317138671875,576.1192626953125,-1.012451171875
566.8547973632812,579.9325561523438,13.0777587890625
528.8087768554688,576.4468383789062,47.6380615234375
587.213623046875,577.631591796875,-9.58203125
576.6647338867188,574.9205932617188,-1.744140625
547.2001953125,569.0001220703125,21.7999267578125
572.8389892578125,571.9639282226562,-0.87506103515625
544.0706787109375,557.5835571289062,13.51287841796875
547.3746337890625,576.6077270507812,29.23309326171875
578.545654296875,577.702392578125,-0.84326171875
584.4366455078125,566.8840942382812,-17.55255126953125
579.2643432617188,563.9050903320312,-15.3592529296875
577.5255126953125,555.3097534179688,-22.21575927734375
523.4110107421875,565.1242065429688,41.71319580078125
542.8159790039062,566.8038330078125,23.98785400390625
554.1344604492188,562.7061767578125,8.57171630859375
558.9054565429688,561.5736083984375,2.66815185546875
558.0101928710938,538.0333251953125,-19.97686767578125
568.4154663085938,548.6901245117188,-19.725341796875
532.4462890625,558.732666015625,26.286376953125
562.3768920898438,557.87255859375,-4.50433349609375
570.1683349609375,548.6277465820312,-21.54058837890625
568.55859375,560.4409790039062,-8.11761474609375
553.4095458984375,535.1736450195312,-18.23590087890625
567.1859741210938,556.985595703125,-10.20037841796875
572.9559936523438,542.027099609375,-30.92889404296875
517.5552368164062,568.95556640625,51.40032958984375
560.8267822265625,558.2382202148438,-2.58856201171875
521.5437622070312,517.6885986328125,-3.85516357421875
536.3961181640625,516.4166259765625,-19.9794921875
570.3755493164062,567.4502563476562,-2.92529296875
525.9429321289062,523.4149169921875,-2.52801513671875
512.2562866210938,494.8879699707031,-17.368316650390625
524.590087890625,531.8131103515625,7.2230224609375
574.7493286132812,552.02685546875,-22.72247314453125
572.5308837890625,564.9857177734375,-7.545166015625
468.1791687011719,531.7718505859375,63.592681884765625
534.659423828125,533.7057495117188,-0.95367431640625
570.7046508789062,559.4094848632812,-11.295166015625
