ground_truth,prediction,residual
246.87588500976562,275.6651916503906,28.789306640625
279.9400939941406,321.27880859375,41.338714599609375
353.9797058105469,322.1227722167969,-31.85693359375
314.0987548828125,310.04693603515625,-4.05181884765625
304.7311706542969,313.7204284667969,8.9892578125
323.3498840332031,314.1199951171875,-9.229888916015625
339.32452392578125,326.61175537109375,-12.7127685546875
333.1116943359375,322.84814453125,-10.2635498046875
278.39422607421875,326.83453369140625,48.4403076171875
326.4811096191406,331.0334777832031,4.5523681640625
319.77606201171875,330.2989501953125,10.52288818359375
304.35064697265625,303.59478759765625,-0.755859375
315.7177429199219,302.85888671875,-12.858856201171875
261.2269592285156,264.99884033203125,3.771881103515625
259.5964660644531,266.1333923339844,6.53692626953125
265.4936828613281,266.69647216796875,1.202789306640625
323.16925048828125,297.856201171875,-25.31304931640625
327.07562255859375,300.7135009765625,-26.36212158203125
315.0627746582031,301.16888427734375,-13.893890380859375
347.7020568847656,365.1187438964844,17.41668701171875
348.1678466796875,359.3714599609375,11.20361328125
364.2802429199219,352.31866455078125,-11.961578369140625
309.1377868652344,362.85186767578125,53.714080810546875
368.2710876464844,361.7452697753906,-6.52581787109375
339.2001037597656,351.0977478027344,11.89764404296875
320.514404296875,307.0885314941406,-13.425872802734375
319.71563720703125,307.8424987792969,-11.873138427734375
314.7129821777344,309.3887939453125,-5.324188232421875
315.0117492675781,311.4781494140625,-3.533599853515625
333.2049865722656,347.47283935546875,14.267852783203125
333.98529052734375,346.9172668457031,12.931976318359375
333.8200378417969,346.4576416015625,12.637603759765625
296.90777587890625,349.570556640625,52.66278076171875
363.2408142089844,331.6451721191406,-31.59564208984375
339.1688232421875,350.61993408203125,11.45111083984375
340.23675537109375,350.1956787109375,9.95892333984375
336.5732727050781,345.8831481933594,9.30987548828125
371.3954772949219,362.4584045410156,-8.93707275390625
370.94189453125,369.58380126953125,-1.35809326171875
322.0041809082031,293.2679138183594,-28.73626708984375
307.4729919433594,293.59521484375,-13.877777099609375
301.8443603515625,300.625732421875,-1.2186279296875
257.4792785644531,298.2071228027344,40.72784423828125
309.2298583984375,310.7447814941406,1.514923095703125
380.53753662109375,363.6466064453125,-16.89093017578125
371.4446105957031,364.4333190917969,-7.01129150390625
371.42010498046875,353.06390380859375,-18.356201171875
357.4998474121094,357.1601257324219,-0.3397216796875
362.31805419921875,358.9617919921875,-3.35626220703125
345.7137145996094,353.3096923828125,7.595977783203125
278.07275390625,281.22015380859375,3.14739990234375
287.9856262207031,280.190185546875,-7.795440673828125
288.65155029296875,281.66583251953125,-6.9857177734375
329.2611999511719,324.9466857910156,-4.31451416015625
332.5235595703125,316.0642395019531,-16.459320068359375
331.6336975097656,314.9627990722656,-16.6708984375
292.8785400390625,332.96246337890625,40.08392333984375
331.0042724609375,329.8343505859375,-1.169921875
260.5673828125,330.54010009765625,69.97271728515625
333.26629638671875,332.5616455078125,-0.70465087890625
358.3448181152344,329.34222412109375,-29.002593994140625
328.3804626464844,336.6440124511719,8.2635498046875
335.318359375,335.9540710449219,0.635711669921875
312.4266052246094,347.2659912109375,34.839385986328125
360.7572326660156,351.9276428222656,-8.82958984375
362.1193542480469,350.59808349609375,-11.521270751953125
380.1198425292969,351.8017272949219,-28.318115234375
277.6068115234375,300.9521789550781,23.345367431640625
290.6436462402344,300.0078430175781,9.36419677734375
282.2599792480469,272.0436096191406,-10.21636962890625
375.7160949707031,347.0191650390625,-28.696929931640625
362.19683837890625,345.1942443847656,-17.002593994140625
300.5782775878906,345.9610595703125,45.382781982421875
331.33819580078125,315.5830078125,-15.75518798828125
313.5237121582031,345.04693603515625,31.523223876953125
326.9918212890625,316.49908447265625,-10.49273681640625
318.6802673339844,314.53955078125,-4.140716552734375
352.8944091796875,345.2961730957031,-7.598236083984375
367.1059265136719,352.4455261230469,-14.660400390625
359.4609069824219,354.6881408691406,-4.77276611328125
345.6779479980469,360.2500915527344,14.5721435546875
356.2742614746094,370.8289794921875,14.554718017578125
360.27764892578125,366.6301574707031,6.352508544921875
384.8557434082031,356.0260925292969,-28.82965087890625
369.6871337890625,373.6559143066406,3.968780517578125
381.8487548828125,372.4913024902344,-9.357452392578125
358.06512451171875,375.1458740234375,17.08074951171875
386.2078857421875,375.84375,-10.3641357421875
360.32366943359375,362.89208984375,2.56842041015625
363.3826904296875,358.1909484863281,-5.191741943359375
359.6641845703125,364.8711242675781,5.206939697265625
392.461669921875,370.31353759765625,-22.14813232421875
401.4433898925781,381.2699279785156,-20.1734619140625
367.9664306640625,373.7895202636719,5.823089599609375
394.8018493652344,379.6561584472656,-15.14569091796875
379.92864990234375,373.9828796386719,-5.945770263671875
347.833251953125,381.3646545410156,33.531402587890625
387.1818542480469,382.3989562988281,-4.78289794921875
312.0276184082031,374.57470703125,62.547088623046875
378.3949279785156,372.4831237792969,-5.91180419921875
373.6048583984375,373.04010009765625,-0.56475830078125
389.1385192871094,373.9593200683594,-15.17919921875
376.277099609375,376.2586669921875,-0.0184326171875
390.6856384277344,382.746337890625,-7.939300537109375
374.774658203125,377.16973876953125,2.39508056640625
346.9729919433594,376.53509521484375,29.562103271484375
382.2127380371094,374.711669921875,-7.501068115234375
406.4360046386719,375.0072021484375,-31.428802490234375
408.00836181640625,383.9921875,-24.01617431640625
386.49432373046875,374.625732421875,-11.86859130859375
394.7310485839844,373.0202941894531,-21.71075439453125
392.2578430175781,382.41693115234375,-9.840911865234375
393.2595520019531,390.810546875,-2.449005126953125
394.4524230957031,368.0135803222656,-26.4388427734375
383.3039245605469,366.96734619140625,-16.336578369140625
324.68939208984375,334.173583984375,9.48419189453125
340.14703369140625,336.37213134765625,-3.77490234375
264.51104736328125,334.42681884765625,69.915771484375
362.7127990722656,331.9633483886719,-30.74945068359375
280.2467041015625,298.0840759277344,17.837371826171875
257.661376953125,308.3154602050781,50.654083251953125
290.1556091308594,304.0718078613281,13.91619873046875
307.77532958984375,335.0804138183594,27.305084228515625
327.1731262207031,334.74566650390625,7.572540283203125
308.94403076171875,351.99041748046875,43.04638671875
370.8875427246094,352.8039245605469,-18.0836181640625
322.7435302734375,351.91558837890625,29.17205810546875
371.35430908203125,352.4147644042969,-18.939544677734375
365.209716796875,380.5584411621094,15.348724365234375
394.68780517578125,381.8403625488281,-12.847442626953125
375.6673889160156,364.0437927246094,-11.62359619140625
375.2165832519531,382.25128173828125,7.034698486328125
386.176025390625,380.88385009765625,-5.29217529296875
364.32183837890625,362.9569091796875,-1.36492919921875
378.4871826171875,372.4213562011719,-6.065826416015625
358.2235107421875,357.085693359375,-1.1378173828125
389.6593017578125,360.87750244140625,-28.78179931640625
385.4121398925781,372.253662109375,-13.158477783203125
347.4517822265625,355.4196472167969,7.967864990234375
353.6063537597656,354.81622314453125,1.209869384765625
358.4532775878906,355.0630187988281,-3.3902587890625
371.14520263671875,356.17816162109375,-14.967041015625
343.5086669921875,364.1828308105469,20.674163818359375
337.4601745605469,353.3082275390625,15.848052978515625
362.9143371582031,352.7643127441406,-10.1500244140625
397.12445068359375,374.5068054199219,-22.617645263671875
330.0682678222656,373.6584777832031,43.5902099609375
328.8333435058594,383.1751708984375,54.341827392578125
339.9892578125,371.4593811035156,31.470123291015625
381.0606994628906,372.0927429199219,-8.96795654296875
364.72955322265625,371.4156494140625,6.68609619140625
366.5395812988281,376.4873352050781,9.94775390625
380.2723083496094,376.545654296875,-3.726654052734375
376.15460205078125,374.3151550292969,-1.839447021484375
379.02838134765625,370.1101379394531,-8.918243408203125
383.9378967285156,375.39111328125,-8.546783447265625
383.8063049316406,373.57086181640625,-10.235443115234375
375.5840148925781,373.11602783203125,-2.467987060546875
384.5852355957031,374.3034973144531,-10.28173828125
379.30975341796875,373.546630859375,-5.76312255859375
361.00653076171875,368.0091247558594,7.002593994140625
371.40167236328125,385.1058044433594,13.704132080078125
393.4083251953125,385.01812744140625,-8.39019775390625
362.960693359375,370.50823974609375,7.54754638671875
319.3759460449219,295.4571533203125,-23.918792724609375
304.0398254394531,329.02630615234375,24.986480712890625
356.84906005859375,324.2999572753906,-32.549102783203125
327.00396728515625,297.2950134277344,-29.708953857421875
344.6378173828125,323.45941162109375,-21.17840576171875
308.5415344238281,320.69415283203125,12.152618408203125
324.7575988769531,317.9429626464844,-6.81463623046875
346.2011413574219,355.7339172363281,9.53277587890625
318.3363037109375,352.6543884277344,34.318084716796875
304.7647399902344,353.3479919433594,48.583251953125
390.83929443359375,371.6558532714844,-19.183441162109375
383.6327819824219,370.6812438964844,-12.9515380859375
375.1263427734375,371.3540954589844,-3.772247314453125
389.94598388671875,370.1403503417969,-19.805633544921875
393.0259094238281,369.4971923828125,-23.528717041015625
383.86297607421875,368.1943359375,-15.66864013671875
363.5793762207031,370.19732666015625,6.617950439453125
367.4476623535156,352.0362548828125,-15.411407470703125
354.6452941894531,349.25152587890625,-5.393768310546875
386.88726806640625,360.05767822265625,-26.82958984375
388.48284912109375,372.1611022949219,-16.321746826171875
365.4457702636719,366.1082763671875,0.662506103515625
318.9077453613281,370.9940185546875,52.086273193359375
365.32476806640625,370.9615783691406,5.636810302734375
370.9766845703125,369.3550720214844,-1.621612548828125
336.904052734375,375.82025146484375,38.91619873046875
384.5043029785156,372.54150390625,-11.962799072265625
353.4337158203125,375.6041259765625,22.17041015625
366.9764404296875,376.1048583984375,9.12841796875
374.76312255859375,371.02294921875,-3.74017333984375
384.65380859375,370.2131042480469,-14.440704345703125
382.9976806640625,369.0628356933594,-13.934844970703125
374.73974609375,372.9057922363281,-1.833953857421875
383.8138732910156,362.96539306640625,-20.848480224609375
355.6264343261719,369.1795959472656,13.55316162109375
330.73345947265625,384.5440673828125,53.81060791015625
331.94305419921875,384.1930847167969,52.250030517578125
401.45318603515625,381.7505187988281,-19.702667236328125
345.46588134765625,367.27178955078125,21.805908203125
352.5722351074219,369.27777099609375,16.705535888671875
287.81005859375,331.08416748046875,43.27410888671875
354.0155334472656,332.6471252441406,-21.368408203125
289.0279235839844,347.2727966308594,58.244873046875
353.8569641113281,346.19598388671875,-7.660980224609375
346.2716064453125,315.24151611328125,-31.03009033203125
286.572998046875,346.11419677734375,59.54119873046875
336.472900390625,314.6649475097656,-21.807952880859375
340.6601257324219,368.79443359375,28.134307861328125
388.4012145996094,371.1929626464844,-17.208251953125
389.8985290527344,371.0433044433594,-18.855224609375
362.2907409667969,372.01788330078125,9.727142333984375
373.0536193847656,371.66448974609375,-1.389129638671875
385.9229736328125,371.977294921875,-13.9456787109375
354.9239807128906,373.9775695800781,19.0535888671875
378.20281982421875,374.28057861328125,-3.9222412109375
370.8929138183594,370.8883972167969,-0.0045166015625
359.70587158203125,347.25042724609375,-12.4554443359375
362.57635498046875,350.2817077636719,-12.294647216796875
364.1120300292969,348.5042724609375,-15.607757568359375
369.453857421875,357.43145751953125,-12.02239990234375
341.17169189453125,337.8275451660156,-3.344146728515625
366.00860595703125,357.0440673828125,-8.96453857421875
341.1242370605469,342.44464111328125,1.320404052734375
356.3188171386719,373.8652038574219,17.54638671875
359.1503601074219,374.0394592285156,14.88909912109375
364.4747009277344,375.212890625,10.738189697265625
376.5580139160156,365.9638366699219,-10.59417724609375
368.14813232421875,369.05535888671875,0.9072265625
364.45751953125,371.1924133300781,6.734893798828125
346.97015380859375,366.7918395996094,19.821685791015625
367.3441162109375,366.1962890625,-1.1478271484375
377.6235656738281,375.4765319824219,-2.14703369140625
358.4000549316406,371.80645751953125,13.406402587890625
318.1204833984375,372.86810302734375,54.74761962890625
378.96392822265625,374.9283447265625,-4.03558349609375
381.5791320800781,377.6232604980469,-3.95587158203125
342.5260925292969,376.6206970214844,34.0946044921875
382.14324951171875,387.7294006347656,5.586151123046875
356.8118591308594,366.4737854003906,9.66192626953125
359.3392333984375,390.8370666503906,31.497833251953125
387.1168518066406,386.19647216796875,-0.920379638671875
395.4323425292969,376.59954833984375,-18.832794189453125
389.54107666015625,376.72015380859375,-12.8209228515625
377.49462890625,369.0896911621094,-8.404937744140625
324.24273681640625,369.77178955078125,45.529052734375
347.08843994140625,377.1314697265625,30.04302978515625
372.7471008300781,370.0661315917969,-2.68096923828125
370.7628173828125,368.4226989746094,-2.340118408203125
