ground_truth,prediction,residual
48.71567916870117,45.21445846557617,-3.501220703125
48.881980895996094,44.541255950927734,-4.340724945068359
59.746219635009766,43.03055953979492,-16.715660095214844
43.6150016784668,46.69948196411133,3.0844802856445312
47.595558166503906,47.093109130859375,-0.5024490356445312
56.936580657958984,43.728519439697266,-13.208061218261719
51.916019439697266,49.74508285522461,-2.1709365844726562
46.327178955078125,47.296348571777344,0.9691696166992188
44.20035934448242,44.773311614990234,0.5729522705078125
60.43429946899414,55.81199264526367,-4.622306823730469
40.069618225097656,42.17823028564453,2.108612060546875
41.30025863647461,42.31719970703125,1.0169410705566406
47.39506149291992,41.81770706176758,-5.577354431152344
57.18014144897461,52.931156158447266,-4.248985290527344
57.414058685302734,52.503475189208984,-4.91058349609375
60.333919525146484,54.0367317199707,-6.297187805175781
60.18986129760742,54.44705581665039,-5.742805480957031
44.2099609375,42.463687896728516,-1.7462730407714844
42.9488410949707,43.25340270996094,0.3045616149902344
3.8332600593566895,8.287177085876465,4.453917026519775
13.233659744262695,8.376770973205566,-4.856888771057129
2.7332398891448975,10.518417358398438,7.78517746925354
16.650819778442383,51.486263275146484,34.8354434967041
4.466080188751221,54.28681564331055,49.820735454559326
4.515880107879639,54.43080139160156,49.914921283721924
4.134880065917969,48.92274475097656,44.787864685058594
11.210700035095215,8.591093063354492,-2.6196069717407227
13.906259536743164,41.75687026977539,27.850610733032227
5.394499778747559,37.087989807128906,31.693490028381348
9.767219543457031,7.640948295593262,-2.1262712478637695
10.172380447387695,9.98375415802002,-0.18862628936767578
42.31806182861328,46.8618049621582,4.543743133544922
41.453739166259766,46.82865905761719,5.374919891357422
9.567259788513184,12.68595027923584,3.1186904907226562
11.238759994506836,11.632240295410156,0.3934803009033203
16.582279205322266,13.782278060913086,-2.8000011444091797
37.92253875732422,42.66405487060547,4.74151611328125
36.08161926269531,42.46727752685547,6.385658264160156
40.513099670410156,42.351261138916016,1.8381614685058594
50.75444030761719,54.44331741333008,3.6888771057128906
52.53152084350586,54.455448150634766,1.9239273071289062
44.74808120727539,54.44770812988281,9.699626922607422
52.031620025634766,52.2236328125,0.19201278686523438
55.448760986328125,51.60002517700195,-3.848735809326172
42.37078094482422,44.238224029541016,1.8674430847167969
56.351619720458984,48.93816375732422,-7.413455963134766
40.538238525390625,48.75151062011719,8.213272094726562
50.70513916015625,45.286285400390625,-5.418853759765625
48.64992141723633,45.82389831542969,-2.8260231018066406
60.362701416015625,53.853111267089844,-6.509590148925781
54.76797866821289,55.579139709472656,0.8111610412597656
26.180679321289062,38.62295913696289,12.442279815673828
56.33660125732422,41.283512115478516,-15.053089141845703
59.281639099121094,47.817501068115234,-11.46413803100586
47.93825912475586,48.18682098388672,0.24856185913085938
50.99094009399414,48.845619201660156,-2.1453208923339844
45.836578369140625,47.918521881103516,2.0819435119628906
61.896339416503906,59.75135803222656,-2.1449813842773438
56.20513916015625,55.61697006225586,-0.5881690979003906
47.6533203125,42.922122955322266,-4.731197357177734
46.384300231933594,42.77733612060547,-3.606964111328125
50.30223846435547,47.85771942138672,-2.44451904296875
49.04988098144531,47.825443267822266,-1.2244377136230469
49.66310119628906,41.57499694824219,-8.088104248046875
55.51457977294922,53.195533752441406,-2.3190460205078125
53.90248107910156,53.730098724365234,-0.17238235473632812
58.08209991455078,54.44784164428711,-3.634258270263672
55.89986038208008,51.48751449584961,-4.412345886230469
56.568580627441406,54.31783676147461,-2.250743865966797
43.879180908203125,49.46145248413086,5.582271575927734
8.23169994354248,7.545309066772461,-0.6863908767700195
6.468220233917236,10.516210556030273,4.047990322113037
9.63263988494873,7.7047119140625,-1.9279279708862305
2.7325000762939453,54.22414016723633,51.49164009094238
4.991879940032959,54.289546966552734,49.297667026519775
10.384099960327148,54.44381332397461,44.05971336364746
2.2959799766540527,12.337808609008789,10.041828632354736
2.665479898452759,44.035545349121094,41.370065450668335
4.5432000160217285,46.056846618652344,41.513646602630615
8.051959991455078,41.7221565246582,33.670196533203125
7.308559894561768,44.13460159301758,36.82604169845581
11.99962043762207,11.260063171386719,-0.7395572662353516
10.469019889831543,19.168548583984375,8.699528694152832
64.1322021484375,65.57565307617188,1.443450927734375
20.83572006225586,17.68556785583496,-3.1501522064208984
13.172639846801758,18.762914657592773,5.590274810791016
16.75908088684082,17.05945587158203,0.30037498474121094
51.06800079345703,46.886940002441406,-4.181060791015625
44.5182991027832,46.70198059082031,2.1836814880371094
11.819339752197266,12.178085327148438,0.3587455749511719
29.265560150146484,35.912109375,6.646549224853516
36.537940979003906,34.73868942260742,-1.7992515563964844
25.373239517211914,34.46166229248047,9.088422775268555
24.685192108154297,28.43850326538086,3.7533111572265625
30.076160430908203,35.20599365234375,5.129833221435547
34.58530807495117,36.947044372558594,2.361736297607422
43.99696731567383,31.554555892944336,-12.442411422729492
31.093900680541992,34.30173110961914,3.2078304290771484
26.119060516357422,40.37761306762695,14.258552551269531
51.74126052856445,44.12673568725586,-7.614524841308594
51.53504180908203,31.969255447387695,-19.565786361694336
52.87459945678711,30.544384002685547,-22.330215454101562
50.794498443603516,37.90892791748047,-12.885570526123047
49.53451919555664,29.61621856689453,-19.91830062866211
49.123958587646484,54.073150634765625,4.949192047119141
51.64537811279297,41.14686965942383,-10.49850845336914
49.98973846435547,54.25149917602539,4.261760711669922
53.12030029296875,54.1742057800293,1.0539054870605469
39.664161682128906,40.9678840637207,1.3037223815917969
42.31489944458008,41.19597244262695,-1.118927001953125
42.899478912353516,41.4215202331543,-1.4779586791992188
29.78346061706543,41.32179260253906,11.538331985473633
49.366859436035156,51.61826705932617,2.2514076232910156
49.01818084716797,54.2299690246582,5.211788177490234
48.267601013183594,50.6860237121582,2.4184226989746094
52.3025016784668,54.39775085449219,2.0952491760253906
52.71329879760742,52.57186508178711,-0.1414337158203125
51.60013961791992,51.600990295410156,0.000850677490234375
51.868160247802734,54.39263916015625,2.5244789123535156
46.744781494140625,54.52423095703125,7.779449462890625
52.03483963012695,54.18658447265625,2.151744842529297
50.79914093017578,52.2424430847168,1.4433021545410156
52.783958435058594,54.49197006225586,1.7080116271972656
51.983158111572266,52.25497055053711,0.27181243896484375
51.06658172607422,53.26741027832031,2.2008285522460938
53.93321990966797,53.227848052978516,-0.7053718566894531
40.69923400878906,37.89836120605469,-2.800872802734375
40.63446044921875,38.60453414916992,-2.029926300048828
39.43130111694336,41.94945526123047,2.5181541442871094
38.98554611206055,36.77962112426758,-2.2059249877929688
38.37078857421875,35.814273834228516,-2.5565147399902344
43.76742172241211,41.935272216796875,-1.8321495056152344
39.884178161621094,42.50828552246094,2.6241073608398438
47.36793899536133,42.90079879760742,-4.467140197753906
43.265380859375,43.34938430786133,0.08400344848632812
46.61511993408203,45.681453704833984,-0.9336662292480469
35.68539810180664,42.870365142822266,7.184967041015625
43.27973937988281,41.46433639526367,-1.8154029846191406
43.91548156738281,43.093807220458984,-0.8216743469238281
38.051490783691406,32.641944885253906,-5.4095458984375
22.350208282470703,52.1336669921875,29.783458709716797
27.664770126342773,36.924888610839844,9.26011848449707
42.19390106201172,30.77063751220703,-11.423263549804688
42.0866584777832,43.04848861694336,0.9618301391601562
37.489540100097656,38.50065612792969,1.0111160278320312
29.93914031982422,38.551124572753906,8.611984252929688
41.969181060791016,38.247169494628906,-3.7220115661621094
25.502180099487305,39.313873291015625,13.81169319152832
52.153560638427734,45.39411544799805,-6.7594451904296875
54.20000076293945,48.841617584228516,-5.3583831787109375
51.486141204833984,38.89046096801758,-12.595680236816406
52.10197830200195,21.949682235717773,-30.15229606628418
51.780540466308594,41.30116271972656,-10.479377746582031
53.298500061035156,39.49632263183594,-13.802177429199219
52.38304138183594,51.442684173583984,-0.9403572082519531
52.50048065185547,51.51290512084961,-0.9875755310058594
53.95214080810547,50.95149230957031,-3.0006484985351562
49.03255844116211,50.53190994262695,1.4993515014648438
36.462921142578125,41.19561767578125,4.732696533203125
44.697479248046875,39.90314483642578,-4.794334411621094
36.06875991821289,40.81871795654297,4.749958038330078
42.11798095703125,41.212501525878906,-0.9054794311523438
37.464080810546875,41.27751159667969,3.8134307861328125
46.50693893432617,41.37311935424805,-5.133819580078125
40.1663818359375,41.81222915649414,1.6458473205566406
50.972740173339844,54.44552993774414,3.472789764404297
52.07284164428711,54.4637451171875,2.3909034729003906
50.68619918823242,51.41732406616211,0.7311248779296875
53.452781677246094,54.448116302490234,0.9953346252441406
54.51464080810547,54.462158203125,-0.05248260498046875
55.599300384521484,54.07441711425781,-1.5248832702636719
56.53813934326172,51.96352005004883,-4.574619293212891
49.73221969604492,51.65133285522461,1.9191131591796875
51.16814041137695,48.663387298583984,-2.5047531127929688
53.0814208984375,49.738548278808594,-3.3428726196289062
47.9815788269043,54.87970733642578,6.898128509521484
51.682281494140625,52.624237060546875,0.94195556640625
51.425838470458984,52.730567932128906,1.3047294616699219
54.43170166015625,53.507015228271484,-0.9246864318847656
54.63595962524414,53.301002502441406,-1.3349571228027344
47.54349899291992,45.612117767333984,-1.9313812255859375
44.6097412109375,42.23337936401367,-2.376361846923828
47.14149856567383,42.40079879760742,-4.740699768066406
45.0836181640625,42.699310302734375,-2.384307861328125
27.840192794799805,33.551700592041016,5.711507797241211
43.89453887939453,33.68352508544922,-10.211013793945312
41.182579040527344,31.597000122070312,-9.585578918457031
41.98704147338867,40.12361526489258,-1.8634262084960938
35.42483901977539,32.91687774658203,-2.5079612731933594
43.01536178588867,36.51414489746094,-6.501216888427734
41.561180114746094,38.70060348510742,-2.860576629638672
33.56119918823242,38.78174591064453,5.220546722412109
34.85176086425781,40.13002014160156,5.27825927734375
44.75682067871094,38.7018928527832,-6.054927825927734
49.34933853149414,45.47874450683594,-3.870594024658203
53.118080139160156,51.13838195800781,-1.9796981811523438
49.96247863769531,51.34518814086914,1.3827095031738281
52.05377960205078,52.28175735473633,0.22797775268554688
54.133060455322266,54.18568420410156,0.052623748779296875
51.61383819580078,52.53506851196289,0.9212303161621094
52.713958740234375,54.21670913696289,1.5027503967285156
49.115760803222656,40.59663391113281,-8.519126892089844
36.75230026245117,41.622901916503906,4.870601654052734
48.269561767578125,51.12594985961914,2.8563880920410156
51.98318099975586,54.47288513183594,2.489704132080078
53.3734016418457,51.533443450927734,-1.8399581909179688
53.08639907836914,54.44971466064453,1.3633155822753906
54.434059143066406,54.48311996459961,0.049060821533203125
50.8968391418457,54.33913803100586,3.4422988891601562
52.91038131713867,51.77750778198242,-1.13287353515625
53.30522155761719,54.102752685546875,0.7975311279296875
52.244041442871094,52.678611755371094,0.4345703125
54.21772003173828,52.94752883911133,-1.2701911926269531
53.190181732177734,53.538108825683594,0.3479270935058594
54.95185852050781,52.04130172729492,-2.9105567932128906
56.31917953491211,52.28246307373047,-4.036716461181641
57.04383850097656,53.184783935546875,-3.8590545654296875
32.552303314208984,38.49576187133789,5.943458557128906
43.566932678222656,37.21052169799805,-6.356410980224609
34.34156036376953,41.92280197143555,7.581241607666016
31.333599090576172,42.44392395019531,11.11032485961914
44.70436096191406,42.039825439453125,-2.6645355224609375
46.61471939086914,42.74484634399414,-3.869873046875
40.77009963989258,42.8566780090332,2.086578369140625
25.626699447631836,31.693849563598633,6.067150115966797
40.60715866088867,33.08689498901367,-7.520263671875
40.13610076904297,38.17152786254883,-1.9645729064941406
37.54677963256836,39.96647644042969,2.419696807861328
22.42721939086914,43.4053955078125,20.97817611694336
28.82818031311035,39.91331100463867,11.08513069152832
41.67053985595703,37.403961181640625,-4.266578674316406
51.99061965942383,52.82229995727539,0.8316802978515625
51.80121994018555,52.69255447387695,0.8913345336914062
49.403560638427734,40.893394470214844,-8.51016616821289
51.91419982910156,51.21910858154297,-0.6950912475585938
52.9385986328125,41.48748016357422,-11.451118469238281
51.867000579833984,43.93998336791992,-7.9270172119140625
52.25038146972656,45.75516891479492,-6.495212554931641
50.075801849365234,51.28666687011719,1.2108650207519531
51.41059875488281,40.033599853515625,-11.376998901367188
40.86587905883789,41.230709075927734,0.36483001708984375
41.199798583984375,41.57197570800781,0.3721771240234375
41.39944076538086,41.557071685791016,0.15763092041015625
37.61637878417969,41.30570983886719,3.6893310546875
42.94987869262695,41.459712982177734,-1.4901657104492188
41.916099548339844,41.51997375488281,-0.39612579345703125
39.93124008178711,41.97331619262695,2.0420761108398438
52.38711929321289,51.33506774902344,-1.0520515441894531
51.879520416259766,51.24665069580078,-0.6328697204589844
48.30915832519531,51.295169830322266,2.986011505126953
49.84973907470703,40.162166595458984,-9.687572479248047
