ground_truth,prediction,residual
314.0987548828125,366.3664245605469,52.267669677734375
304.7311706542969,370.23291015625,65.50173950195312
323.3498840332031,345.8621826171875,22.512298583984375
339.32452392578125,336.6410827636719,-2.683441162109375
333.1116943359375,346.4123840332031,13.300689697265625
278.39422607421875,343.4031066894531,65.00888061523438
326.4811096191406,330.5738525390625,4.092742919921875
319.77606201171875,347.44317626953125,27.6671142578125
304.35064697265625,303.0688781738281,-1.281768798828125
315.7177429199219,302.97857666015625,-12.739166259765625
261.2269592285156,260.25067138671875,-0.976287841796875
259.5964660644531,251.5047607421875,-8.091705322265625
265.4936828613281,261.2579040527344,-4.23577880859375
323.16925048828125,321.26953125,-1.89971923828125
327.07562255859375,324.9382019042969,-2.137420654296875
315.0627746582031,345.9430847167969,30.88031005859375
347.7020568847656,370.58892822265625,22.886871337890625
348.1678466796875,370.5605773925781,22.392730712890625
364.2802429199219,370.56494140625,6.284698486328125
309.1377868652344,370.8966064453125,61.758819580078125
368.2710876464844,369.31689453125,1.045806884765625
339.2001037597656,355.8843994140625,16.684295654296875
320.514404296875,307.5732116699219,-12.941192626953125
319.71563720703125,299.4822692871094,-20.233367919921875
314.7129821777344,309.6719055175781,-5.04107666015625
315.0117492675781,323.9909362792969,8.97918701171875
333.2049865722656,353.66351318359375,20.458526611328125
333.98529052734375,350.9431457519531,16.957855224609375
333.8200378417969,350.00830078125,16.188262939453125
296.90777587890625,347.1571044921875,50.24932861328125
363.2408142089844,342.6397399902344,-20.60107421875
339.1688232421875,350.87066650390625,11.70184326171875
340.23675537109375,350.7718505859375,10.53509521484375
336.5732727050781,343.0920104980469,6.51873779296875
371.3954772949219,373.67962646484375,2.284149169921875
370.94189453125,372.5213623046875,1.5794677734375
322.0041809082031,345.85968017578125,23.855499267578125
307.4729919433594,343.30853271484375,35.835540771484375
301.8443603515625,282.04510498046875,-19.79925537109375
257.4792785644531,289.295166015625,31.815887451171875
309.2298583984375,344.45721435546875,35.22735595703125
380.53753662109375,371.1169738769531,-9.420562744140625
371.4446105957031,371.21710205078125,-0.227508544921875
371.42010498046875,370.5650329589844,-0.855072021484375
357.4998474121094,347.4035949707031,-10.09625244140625
362.31805419921875,370.7961120605469,8.478057861328125
345.7137145996094,357.34747314453125,11.633758544921875
278.07275390625,273.43603515625,-4.63671875
287.9856262207031,268.21295166015625,-19.772674560546875
288.65155029296875,276.97137451171875,-11.68017578125
329.2611999511719,361.8168029785156,32.55560302734375
332.5235595703125,369.3237609863281,36.800201416015625
331.6336975097656,370.5598449707031,38.9261474609375
292.8785400390625,338.2713928222656,45.392852783203125
331.0042724609375,344.54522705078125,13.54095458984375
260.5673828125,350.62347412109375,90.05609130859375
333.26629638671875,345.0097961425781,11.743499755859375
358.3448181152344,356.5920104980469,-1.7528076171875
328.3804626464844,320.1456604003906,-8.23480224609375
335.318359375,333.25860595703125,-2.05975341796875
312.4266052246094,344.89068603515625,32.464080810546875
360.7572326660156,355.5790710449219,-5.17816162109375
362.1193542480469,354.3308410644531,-7.78851318359375
380.1198425292969,350.0592041015625,-30.060638427734375
277.6068115234375,302.72259521484375,25.11578369140625
290.6436462402344,303.14111328125,12.497467041015625
282.2599792480469,261.0702819824219,-21.189697265625
375.7160949707031,347.80682373046875,-27.909271240234375
362.19683837890625,344.34716796875,-17.84967041015625
300.5782775878906,342.66497802734375,42.086700439453125
331.33819580078125,298.6832275390625,-32.65496826171875
313.5237121582031,345.904052734375,32.380340576171875
326.9918212890625,296.8299865722656,-30.161834716796875
318.6802673339844,296.5576477050781,-22.12261962890625
352.8944091796875,344.65985107421875,-8.23455810546875
367.1059265136719,367.8653869628906,0.75946044921875
359.4609069824219,295.4372863769531,-64.02362060546875
345.6779479980469,314.47479248046875,-31.203155517578125
356.2742614746094,320.1556091308594,-36.11865234375
360.27764892578125,369.8827209472656,9.605072021484375
384.8557434082031,314.2752685546875,-70.58047485351562
369.6871337890625,370.4532470703125,0.76611328125
381.8487548828125,356.6252136230469,-25.223541259765625
358.06512451171875,370.3839416503906,12.318817138671875
386.2078857421875,370.3995056152344,-15.808380126953125
360.32366943359375,359.1675109863281,-1.156158447265625
363.3826904296875,360.4023132324219,-2.980377197265625
359.6641845703125,353.2645568847656,-6.399627685546875
392.461669921875,367.194580078125,-25.26708984375
401.4433898925781,372.958251953125,-28.485137939453125
367.9664306640625,370.5786437988281,2.612213134765625
394.8018493652344,380.59423828125,-14.207611083984375
379.92864990234375,370.55615234375,-9.37249755859375
347.833251953125,374.3994445800781,26.566192626953125
387.1818542480469,371.0487060546875,-16.133148193359375
312.0276184082031,370.5533752441406,58.5257568359375
378.3949279785156,370.734130859375,-7.660797119140625
373.6048583984375,370.4970397949219,-3.107818603515625
389.1385192871094,370.2413024902344,-18.897216796875
376.277099609375,370.524169921875,-5.7529296875
390.6856384277344,375.4920349121094,-15.193603515625
374.774658203125,372.86029052734375,-1.91436767578125
346.9729919433594,375.18218994140625,28.209197998046875
382.2127380371094,375.8977966308594,-6.31494140625
406.4360046386719,374.1274108886719,-32.30859375
408.00836181640625,388.3928527832031,-19.615509033203125
386.49432373046875,361.7874755859375,-24.70684814453125
394.7310485839844,371.224609375,-23.506439208984375
392.2578430175781,390.478271484375,-1.779571533203125
393.2595520019531,388.20147705078125,-5.058074951171875
394.4524230957031,368.7978515625,-25.654571533203125
383.3039245605469,370.957763671875,-12.346160888671875
324.68939208984375,332.286376953125,7.59698486328125
340.14703369140625,335.538818359375,-4.60821533203125
264.51104736328125,336.56402587890625,72.052978515625
362.7127990722656,343.0974426269531,-19.6153564453125
280.2467041015625,293.77813720703125,13.53143310546875
257.661376953125,301.3644104003906,43.703033447265625
290.1556091308594,320.5039367675781,30.34832763671875
307.77532958984375,344.7138977050781,36.938568115234375
327.1731262207031,324.27813720703125,-2.894989013671875
308.94403076171875,344.7830810546875,35.83905029296875
370.8875427246094,343.6921691894531,-27.19537353515625
322.7435302734375,343.3770446777344,20.633514404296875
371.35430908203125,344.0327453613281,-27.321563720703125
365.209716796875,303.04443359375,-62.165283203125
394.68780517578125,316.4131164550781,-78.27468872070312
375.6673889160156,367.65533447265625,-8.012054443359375
375.2165832519531,331.3114013671875,-43.905181884765625
386.176025390625,340.8822326660156,-45.293792724609375
364.32183837890625,360.52276611328125,-3.799072265625
378.4871826171875,355.9486999511719,-22.538482666015625
358.2235107421875,370.1813659667969,11.957855224609375
389.6593017578125,370.1314392089844,-19.527862548828125
385.4121398925781,350.0499267578125,-35.362213134765625
347.4517822265625,351.8233642578125,4.37158203125
353.6063537597656,357.4504699707031,3.8441162109375
358.4532775878906,357.31268310546875,-1.140594482421875
371.14520263671875,359.4479064941406,-11.697296142578125
343.5086669921875,359.22857666015625,15.71990966796875
337.4601745605469,337.6522521972656,0.19207763671875
362.9143371582031,341.7136535644531,-21.20068359375
397.12445068359375,370.5692443847656,-26.555206298828125
330.0682678222656,370.6328125,40.564544677734375
328.8333435058594,360.7014465332031,31.86810302734375
339.9892578125,370.57745361328125,30.58819580078125
381.0606994628906,370.5625305175781,-10.4981689453125
364.72955322265625,370.4848327636719,5.755279541015625
366.5395812988281,370.9404296875,4.400848388671875
380.2723083496094,370.4955749511719,-9.7767333984375
376.15460205078125,357.8489990234375,-18.30560302734375
379.02838134765625,357.8125915527344,-21.215789794921875
383.9378967285156,365.132568359375,-18.805328369140625
383.8063049316406,368.9936828613281,-14.8126220703125
375.5840148925781,369.1724548339844,-6.41156005859375
384.5852355957031,373.07391357421875,-11.511322021484375
379.30975341796875,366.4596252441406,-12.850128173828125
361.00653076171875,382.8869323730469,21.880401611328125
371.40167236328125,381.2112121582031,9.809539794921875
393.4083251953125,381.1954650878906,-12.212860107421875
362.960693359375,370.4208679199219,7.460174560546875
319.3759460449219,281.5826110839844,-37.7933349609375
304.0398254394531,337.302734375,33.262908935546875
356.84906005859375,338.2876892089844,-18.561370849609375
327.00396728515625,289.0433349609375,-37.96063232421875
344.6378173828125,339.3713073730469,-5.266510009765625
308.5415344238281,341.82708740234375,33.285552978515625
324.7575988769531,331.19091796875,6.433319091796875
346.2011413574219,364.4051513671875,18.204010009765625
318.3363037109375,364.2119445800781,45.875640869140625
304.7647399902344,362.31878662109375,57.554046630859375
390.83929443359375,368.6059265136719,-22.233367919921875
383.6327819824219,368.40618896484375,-15.226593017578125
375.1263427734375,369.2972717285156,-5.829071044921875
389.94598388671875,370.1068420410156,-19.839141845703125
393.0259094238281,370.4439697265625,-22.581939697265625
383.86297607421875,343.9638366699219,-39.899139404296875
363.5793762207031,370.4039306640625,6.824554443359375
367.4476623535156,348.7774353027344,-18.67022705078125
354.6452941894531,356.2364501953125,1.591156005859375
386.88726806640625,368.5504150390625,-18.33685302734375
388.48284912109375,370.55169677734375,-17.93115234375
365.4457702636719,369.50311279296875,4.057342529296875
318.9077453613281,370.5571594238281,51.6494140625
365.32476806640625,370.5241394042969,5.199371337890625
370.9766845703125,370.51495361328125,-0.46173095703125
336.904052734375,377.7768859863281,40.872833251953125
384.5043029785156,370.9026794433594,-13.60162353515625
353.4337158203125,373.6394348144531,20.205718994140625
366.9764404296875,373.50775146484375,6.53131103515625
374.76312255859375,370.9930419921875,-3.77008056640625
384.65380859375,373.0508117675781,-11.602996826171875
382.9976806640625,372.901123046875,-10.0965576171875
374.73974609375,370.96221923828125,-3.77752685546875
383.8138732910156,353.7197570800781,-30.0941162109375
355.6264343261719,369.3834533691406,13.75701904296875
330.73345947265625,386.03204345703125,55.298583984375
331.94305419921875,385.0050048828125,53.06195068359375
401.45318603515625,387.8078918457031,-13.645294189453125
345.46588134765625,367.6912536621094,22.225372314453125
352.5722351074219,370.0267333984375,17.454498291015625
287.81005859375,342.7359619140625,54.9259033203125
354.0155334472656,345.1141052246094,-8.90142822265625
289.0279235839844,344.4157409667969,55.3878173828125
353.8569641113281,345.492431640625,-8.364532470703125
346.2716064453125,320.1667785644531,-26.104827880859375
286.572998046875,348.245849609375,61.6728515625
336.472900390625,316.8164978027344,-19.656402587890625
340.6601257324219,370.22369384765625,29.563568115234375
388.4012145996094,370.203857421875,-18.197357177734375
389.8985290527344,370.2943115234375,-19.604217529296875
362.2907409667969,368.7289123535156,6.43817138671875
373.0536193847656,369.8970947265625,-3.156524658203125
385.9229736328125,370.0716552734375,-15.851318359375
354.9239807128906,368.9550476074219,14.03106689453125
378.20281982421875,369.0461120605469,-9.156707763671875
370.8929138183594,359.9861755371094,-10.90673828125
359.70587158203125,344.6665344238281,-15.039337158203125
362.57635498046875,335.3928527832031,-27.183502197265625
364.1120300292969,361.0320739746094,-3.0799560546875
369.453857421875,356.6995849609375,-12.7542724609375
341.17169189453125,344.2059631347656,3.034271240234375
366.00860595703125,360.7413024902344,-5.267303466796875
341.1242370605469,330.79144287109375,-10.332794189453125
356.3188171386719,368.9422912597656,12.62347412109375
359.1503601074219,369.36090087890625,10.210540771484375
364.4747009277344,369.3437805175781,4.86907958984375
376.5580139160156,368.7076416015625,-7.850372314453125
368.14813232421875,370.5529479980469,2.404815673828125
364.45751953125,370.5710754394531,6.113555908203125
346.97015380859375,370.89617919921875,23.926025390625
367.3441162109375,370.9906921386719,3.646575927734375
377.6235656738281,373.40130615234375,-4.222259521484375
358.4000549316406,370.0120544433594,11.61199951171875
318.1204833984375,369.94989013671875,51.82940673828125
378.96392822265625,370.2694396972656,-8.694488525390625
381.5791320800781,371.1681213378906,-10.4110107421875
342.5260925292969,371.1878356933594,28.6617431640625
382.14324951171875,383.4687194824219,1.325469970703125
356.8118591308594,373.17352294921875,16.361663818359375
359.3392333984375,378.37060546875,19.0313720703125
387.1168518066406,379.3454284667969,-7.77142333984375
395.4323425292969,379.80926513671875,-15.623077392578125
389.54107666015625,377.3822021484375,-12.15887451171875
377.49462890625,381.9220275878906,4.427398681640625
324.24273681640625,369.7471618652344,45.504425048828125
347.08843994140625,380.57098388671875,33.4825439453125
372.7471008300781,369.70770263671875,-3.039398193359375
370.7628173828125,370.3581848144531,-0.404632568359375
376.73638916015625,358.6920471191406,-18.044342041015625
376.4549560546875,357.7663269042969,-18.688629150390625
