ground_truth,prediction,residual
488.4189453125,484.6885681152344,-3.730377197265625
332.8591003417969,338.9231262207031,6.06402587890625
345.0141906738281,333.1943054199219,-11.81988525390625
355.5444030761719,338.6806335449219,-16.86376953125
477.2000427246094,538.927734375,61.727691650390625
483.5804443359375,479.84210205078125,-3.73834228515625
474.33331298828125,534.1717529296875,59.83843994140625
532.6253051757812,557.4999389648438,24.8746337890625
537.5426025390625,557.511474609375,19.9688720703125
548.6317749023438,557.4964599609375,8.86468505859375
497.6691589355469,552.7333984375,55.064239501953125
562.468994140625,551.8134155273438,-10.65557861328125
519.8465576171875,524.2078857421875,4.361328125
514.6860961914062,553.4465942382812,38.760498046875
492.8409423828125,516.18017578125,23.3392333984375
498.3394470214844,525.453857421875,27.114410400390625
498.597412109375,523.03173828125,24.434326171875
528.87841796875,543.1801147460938,14.30169677734375
532.3455810546875,541.3068237304688,8.96124267578125
488.242431640625,533.7409057617188,45.49847412109375
497.3520202636719,530.3656616210938,33.013641357421875
563.5929565429688,520.6007690429688,-42.9921875
540.4096069335938,542.08837890625,1.67877197265625
533.2969970703125,536.372802734375,3.0758056640625
527.4415893554688,541.63818359375,14.19659423828125
588.0852661132812,560.7582397460938,-27.3270263671875
580.2470703125,545.42138671875,-34.82568359375
485.3183288574219,514.6280517578125,29.309722900390625
472.5722961425781,519.6237182617188,47.051422119140625
492.1737976074219,481.2197265625,-10.954071044921875
397.5106506347656,487.4135437011719,89.90289306640625
496.5058288574219,551.4129638671875,54.907135009765625
571.3445434570312,557.7760620117188,-13.5684814453125
564.1311645507812,556.48974609375,-7.64141845703125
564.8750610351562,557.4970092773438,-7.3780517578125
548.8735961914062,539.9564208984375,-8.91717529296875
557.3218383789062,557.5650634765625,0.24322509765625
528.6861572265625,521.1948852539062,-7.49127197265625
354.3185119628906,316.251220703125,-38.067291259765625
348.2451171875,309.9745788574219,-38.270538330078125
373.2996520996094,314.39990234375,-58.899749755859375
363.6336364746094,557.2615356445312,193.62789916992188
379.6526794433594,556.7503662109375,177.09768676757812
428.87164306640625,557.49658203125,128.62493896484375
313.3100280761719,535.78369140625,222.47366333007812
358.23052978515625,543.6126098632812,185.382080078125
302.9154968261719,545.2684326171875,242.35293579101562
418.799560546875,541.17822265625,122.378662109375
423.09637451171875,550.3046875,127.20831298828125
421.8205261230469,382.363037109375,-39.457489013671875
417.2740478515625,551.6859741210938,134.41192626953125
545.3572387695312,548.5349731445312,3.177734375
511.8897705078125,484.93603515625,-26.9537353515625
472.3869934082031,460.9014892578125,-11.485504150390625
510.38043212890625,485.9142150878906,-24.466217041015625
457.6703796386719,487.68505859375,30.014678955078125
467.0450439453125,488.7991943359375,21.754150390625
361.94793701171875,346.3775634765625,-15.57037353515625
529.2567749023438,514.1021118164062,-15.1546630859375
536.1002197265625,513.385498046875,-22.7147216796875
451.10919189453125,511.8650817871094,60.755889892578125
472.83349609375,470.9902038574219,-1.843292236328125
478.1990966796875,513.7392578125,35.5401611328125
507.74713134765625,449.3612060546875,-58.38592529296875
503.9411926269531,482.0149841308594,-21.92620849609375
520.6241455078125,512.7561645507812,-7.86798095703125
520.9055786132812,558.5037841796875,37.59820556640625
556.8697509765625,459.7607727050781,-97.10897827148438
538.7249145507812,515.7769775390625,-22.94793701171875
550.5453491210938,572.959228515625,22.41387939453125
554.1361083984375,455.7557067871094,-98.38040161132812
576.3961791992188,528.0896606445312,-48.3065185546875
568.8364868164062,557.6322021484375,-11.20428466796875
580.7984008789062,504.0688781738281,-76.72952270507812
559.3176879882812,557.7271728515625,-1.59051513671875
575.91943359375,557.5886840820312,-18.33074951171875
539.02197265625,536.7140502929688,-2.30792236328125
532.65625,538.115478515625,5.459228515625
542.0303344726562,527.7698974609375,-14.26043701171875
545.8547973632812,536.6039428710938,-9.2508544921875
590.2042236328125,578.9309692382812,-11.27325439453125
570.9613647460938,553.9041748046875,-17.05718994140625
585.3812255859375,556.556884765625,-28.8243408203125
578.1016235351562,557.337646484375,-20.76397705078125
551.9136352539062,560.3778686523438,8.4642333984375
590.213134765625,574.0938720703125,-16.1192626953125
521.2444458007812,556.8753662109375,35.63092041015625
567.9303588867188,556.8526000976562,-11.0777587890625
574.547119140625,557.4562377929688,-17.09088134765625
584.4942016601562,556.5238647460938,-27.9703369140625
572.9574584960938,557.5159912109375,-15.44146728515625
587.1892700195312,581.7214965820312,-5.4677734375
571.7398071289062,575.0392456054688,3.2994384765625
553.86865234375,569.6289672851562,15.76031494140625
563.6323852539062,551.2786254882812,-12.353759765625
580.8173217773438,550.4760131835938,-30.34130859375
573.1937866210938,572.731201171875,-0.46258544921875
566.5366821289062,544.4888916015625,-22.04779052734375
571.721923828125,541.7606811523438,-29.96124267578125
586.3923950195312,574.4942016601562,-11.898193359375
570.3731689453125,574.9703369140625,4.59716796875
581.1519775390625,553.9659423828125,-27.18603515625
561.86572265625,558.1904907226562,-3.67523193359375
519.5648803710938,496.7962341308594,-22.768646240234375
516.1007080078125,506.5653991699219,-9.535308837890625
437.5241394042969,510.01678466796875,72.49264526367188
550.6433715820312,518.3675537109375,-32.27581787109375
463.3797607421875,447.82220458984375,-15.55755615234375
390.2021789550781,506.1888732910156,115.9866943359375
439.42431640625,549.89404296875,110.4697265625
483.0624694824219,514.4559936523438,31.393524169921875
521.7741088867188,506.0690612792969,-15.705047607421875
485.3648986816406,541.0623779296875,55.697479248046875
530.4022216796875,542.2756958007812,11.87347412109375
501.1121826171875,517.3697509765625,16.257568359375
517.9759521484375,549.5081787109375,31.5322265625
562.1558227539062,557.3358764648438,-4.8199462890625
589.07568359375,552.7676391601562,-36.30804443359375
571.20556640625,556.3930053710938,-14.81256103515625
574.3120727539062,536.1111450195312,-38.200927734375
585.67626953125,557.6294555664062,-28.04681396484375
565.7604370117188,515.7438354492188,-50.0166015625
575.4729614257812,541.7401123046875,-33.73284912109375
566.8651123046875,557.5166625976562,-9.34844970703125
585.0624389648438,557.4766845703125,-27.58575439453125
576.0106811523438,484.71148681640625,-91.2991943359375
527.0354614257812,530.038330078125,3.00286865234375
542.2332153320312,486.2789611816406,-55.954254150390625
538.4152221679688,525.1381225585938,-13.277099609375
555.5642700195312,534.4423217773438,-21.1219482421875
513.6461791992188,526.563720703125,12.91754150390625
522.6300659179688,500.783447265625,-21.84661865234375
529.1422119140625,511.98773193359375,-17.15447998046875
589.5963134765625,557.4698486328125,-32.12646484375
532.7509765625,557.5034790039062,24.75250244140625
545.114013671875,544.751953125,-0.362060546875
539.453857421875,557.4545288085938,18.00067138671875
579.6502075195312,557.4577026367188,-22.1925048828125
562.7353515625,557.4956665039062,-5.23968505859375
563.879150390625,559.4764404296875,-4.4027099609375
573.4191284179688,552.9762573242188,-20.44287109375
576.3416137695312,541.4852905273438,-34.8563232421875
589.239501953125,535.7296752929688,-53.50982666015625
569.2841186523438,546.88818359375,-22.39593505859375
572.7371826171875,557.5481567382812,-15.18902587890625
575.1823120117188,553.0625610351562,-22.1197509765625
576.35595703125,559.1239624023438,-17.23199462890625
572.15087890625,547.1498413085938,-25.00103759765625
555.4139404296875,566.4893188476562,11.07537841796875
561.0661010742188,567.0171508789062,5.9510498046875
583.22412109375,567.4315185546875,-15.7926025390625
551.93994140625,563.49755859375,11.5576171875
477.367431640625,448.98223876953125,-28.38519287109375
483.917236328125,512.0930786132812,28.17584228515625
531.0592041015625,509.1724548339844,-21.886749267578125
518.139404296875,453.8457946777344,-64.29360961914062
513.2855834960938,511.9505920410156,-1.334991455078125
503.9471740722656,511.4456481933594,7.49847412109375
499.8371887207031,512.5914916992188,12.754302978515625
511.5726318359375,558.2021484375,46.6295166015625
486.4497375488281,558.291259765625,71.84152221679688
488.125,558.10986328125,69.98486328125
583.83203125,575.6835327148438,-8.14849853515625
583.0780639648438,575.9110717773438,-7.1669921875
574.8190307617188,574.46826171875,-0.35076904296875
584.1299438476562,557.48583984375,-26.64410400390625
581.0076293945312,557.5974731445312,-23.41015625
581.9375,511.6171569824219,-70.32034301757812
567.9912719726562,557.5951538085938,-10.3961181640625
546.756103515625,444.8946838378906,-101.86141967773438
528.2124633789062,535.9246826171875,7.71221923828125
583.2509765625,575.2803344726562,-7.97064208984375
585.7196655273438,557.510009765625,-28.20965576171875
569.832763671875,575.423095703125,5.59033203125
520.6893920898438,557.4976806640625,36.80828857421875
564.8140869140625,557.5293579101562,-7.28472900390625
571.2860717773438,557.5403442382812,-13.7457275390625
541.1500244140625,576.1651611328125,35.01513671875
578.8148803710938,557.5432739257812,-21.2716064453125
557.9292602539062,578.696533203125,20.76727294921875
571.7716064453125,580.98876953125,9.2171630859375
576.6366577148438,557.5902099609375,-19.04644775390625
591.4822998046875,552.6675415039062,-38.81475830078125
582.60205078125,552.7155151367188,-29.88653564453125
575.8140869140625,557.2719116210938,-18.54217529296875
559.7628173828125,550.0106811523438,-9.75213623046875
558.2710571289062,554.3326416015625,-3.93841552734375
509.8052673339844,572.485107421875,62.679840087890625
520.5526733398438,570.7781982421875,50.22552490234375
585.9217529296875,572.7112426757812,-13.21051025390625
548.654541015625,560.89404296875,12.239501953125
539.9151611328125,555.45947265625,15.5443115234375
436.642822265625,516.7156982421875,80.0728759765625
534.601806640625,517.2245483398438,-17.37725830078125
472.32220458984375,516.649169921875,44.32696533203125
533.86083984375,520.1817016601562,-13.67913818359375
489.3929138183594,512.0614624023438,22.668548583984375
451.6689453125,541.4395751953125,89.7706298828125
525.3162841796875,509.70166015625,-15.6146240234375
542.3310546875,557.4917602539062,15.16070556640625
580.2177734375,557.49462890625,-22.72314453125
584.0205078125,557.495849609375,-26.524658203125
567.1862182617188,576.182373046875,8.99615478515625
569.207275390625,557.4991455078125,-11.7081298828125
592.6071166992188,557.4998779296875,-35.10723876953125
553.7562866210938,575.8329467773438,22.07666015625
583.4459228515625,576.1494750976562,-7.29644775390625
566.227294921875,557.4443359375,-8.782958984375
528.4041137695312,532.0589599609375,3.65484619140625
537.148681640625,512.9551391601562,-24.19354248046875
531.8319702148438,512.7589111328125,-19.07305908203125
533.7747802734375,525.1664428710938,-8.60833740234375
526.3203125,529.1600341796875,2.8397216796875
539.2599487304688,517.21142578125,-22.04852294921875
526.922607421875,500.4117431640625,-26.5108642578125
559.5775146484375,575.901611328125,16.3240966796875
565.9354248046875,576.0371704101562,10.10174560546875
569.7279663085938,575.9774780273438,6.24951171875
571.017578125,549.5220947265625,-21.4954833984375
570.2217407226562,557.4945678710938,-12.7271728515625
565.303466796875,557.4984741210938,-7.80499267578125
546.9705810546875,557.5565185546875,10.5859375
574.8753662109375,557.3169555664062,-17.55841064453125
577.1317138671875,570.1957397460938,-6.93597412109375
566.8547973632812,556.7015991210938,-10.1531982421875
528.8087768554688,576.3010864257812,47.4923095703125
587.213623046875,575.9902954101562,-11.22332763671875
576.6647338867188,559.760009765625,-16.90472412109375
547.2001953125,559.427001953125,12.226806640625
572.8389892578125,569.3727416992188,-3.46624755859375
544.0706787109375,555.6983032226562,11.62762451171875
547.3746337890625,568.5709838867188,21.19635009765625
578.545654296875,569.7730102539062,-8.77264404296875
584.4366455078125,567.3866577148438,-17.04998779296875
579.2643432617188,567.7235717773438,-11.540771484375
577.5255126953125,570.1224365234375,-7.403076171875
523.4110107421875,561.4581909179688,38.04718017578125
542.8159790039062,568.761474609375,25.94549560546875
554.1344604492188,556.7616577148438,2.627197265625
558.9054565429688,552.1693115234375,-6.73614501953125
558.0101928710938,526.5313110351562,-31.4788818359375
568.4154663085938,553.9117431640625,-14.50372314453125
532.4462890625,557.2562866210938,24.80999755859375
562.3768920898438,495.2259521484375,-67.15093994140625
570.1683349609375,552.1490478515625,-18.019287109375
568.55859375,544.9579467773438,-23.60064697265625
553.4095458984375,534.5238647460938,-18.88568115234375
567.1859741210938,554.1588745117188,-13.027099609375
572.9559936523438,548.904541015625,-24.05145263671875
517.5552368164062,569.5403442382812,51.985107421875
560.8267822265625,557.2628173828125,-3.56396484375
521.5437622070312,531.5816650390625,10.03790283203125
536.3961181640625,536.9784545898438,0.58233642578125
570.3755493164062,545.4513549804688,-24.9241943359375
525.9429321289062,538.6585693359375,12.71563720703125
512.2562866210938,515.1505737304688,2.894287109375
524.590087890625,538.2935791015625,13.7034912109375
574.7493286132812,543.7777099609375,-30.97161865234375
572.5308837890625,557.3623657226562,-15.16851806640625
468.1791687011719,521.5588989257812,53.379730224609375
534.659423828125,539.1128540039062,4.45343017578125
570.7046508789062,531.85986328125,-38.84478759765625
568.595947265625,557.4838256835938,-11.11212158203125
523.3917236328125,473.7288818359375,-49.662841796875
551.2020874023438,559.4739379882812,8.2718505859375
