ground_truth,prediction,residual
75.683837890625,71.55958557128906,-4.1242523193359375
51.73072052001953,40.415977478027344,-11.314743041992188
56.40447998046875,63.54307556152344,7.1385955810546875
67.3264389038086,61.00309753417969,-6.323341369628906
68.42854309082031,62.408607482910156,-6.019935607910156
57.81700134277344,54.701087951660156,-3.1159133911132812
55.31380081176758,52.391624450683594,-2.9221763610839844
72.75943756103516,61.600669860839844,-11.158767700195312
50.88874053955078,51.14604949951172,0.2573089599609375
49.69377899169922,49.65672302246094,-0.03705596923828125
56.89458084106445,45.854026794433594,-11.04055404663086
72.10917663574219,65.51280975341797,-6.596366882324219
71.15145874023438,69.66776275634766,-1.4836959838867188
76.47820281982422,70.6950912475586,-5.783111572265625
78.59390258789062,68.69338989257812,-9.9005126953125
56.736759185791016,59.969749450683594,3.232990264892578
53.59349822998047,53.57054901123047,-0.02294921875
11.316960334777832,13.080339431762695,1.7633790969848633
19.168100357055664,13.878457069396973,-5.289643287658691
8.598520278930664,8.920952796936035,0.3224325180053711
25.048280715942383,17.892425537109375,-7.155855178833008
11.822839736938477,11.694540023803711,-0.12829971313476562
10.082099914550781,14.097847938537598,4.015748023986816
10.300820350646973,11.523616790771484,1.2227964401245117
18.35495948791504,9.982185363769531,-8.372774124145508
25.269800186157227,14.265080451965332,-11.004719734191895
13.673319816589355,18.438234329223633,4.764914512634277
19.38365936279297,16.83570098876953,-2.5479583740234375
20.63058090209961,11.439708709716797,-9.190872192382812
52.629859924316406,64.89871215820312,12.268852233886719
53.211978912353516,58.390228271484375,5.178249359130859
19.178800582885742,23.181262969970703,4.002462387084961
19.788400650024414,22.29899787902832,2.5105972290039062
25.044719696044922,28.7691650390625,3.724445343017578
46.20478057861328,46.205780029296875,0.00099945068359375
45.4851188659668,45.754127502441406,0.2690086364746094
47.43788146972656,48.19111633300781,0.75323486328125
58.59025955200195,64.67404174804688,6.083782196044922
64.16433715820312,65.3535385131836,1.1892013549804688
51.029541015625,61.80140686035156,10.771865844726562
60.26580047607422,65.9443359375,5.678535461425781
65.39366149902344,64.99263000488281,-0.401031494140625
55.38795852661133,60.03425598144531,4.646297454833984
75.21167755126953,59.088035583496094,-16.123641967773438
48.04759979248047,55.63667297363281,7.589073181152344
59.99502182006836,53.590789794921875,-6.404232025146484
57.69535827636719,54.514732360839844,-3.1806259155273438
76.25863647460938,74.28927612304688,-1.9693603515625
75.25969696044922,73.15684509277344,-2.1028518676757812
33.803741455078125,64.68231201171875,30.878570556640625
70.37840270996094,60.55634307861328,-9.822059631347656
73.47329711914062,64.87952423095703,-8.593772888183594
63.56217956542969,59.73997497558594,-3.82220458984375
65.95992279052734,68.76805114746094,2.8081283569335938
56.58945846557617,58.095703125,1.5062446594238281
82.04312133789062,62.194183349609375,-19.84893798828125
79.56083679199219,61.387939453125,-18.172897338867188
56.79840087890625,53.4298095703125,-3.36859130859375
57.6473388671875,50.282569885253906,-7.364768981933594
60.56175994873047,60.067474365234375,-0.49428558349609375
67.06997680664062,61.09796905517578,-5.972007751464844
57.69063949584961,53.00285339355469,-4.687786102294922
71.79064178466797,72.35320281982422,0.56256103515625
71.7617416381836,70.85543060302734,-0.90631103515625
74.47630310058594,68.54995727539062,-5.9263458251953125
71.82557678222656,68.63002014160156,-3.195556640625
69.69573974609375,70.13152313232422,0.43578338623046875
55.46406173706055,58.79254150390625,3.328479766845703
13.916540145874023,13.289652824401855,-0.626887321472168
17.077600479125977,13.588905334472656,-3.4886951446533203
16.77359962463379,14.067285537719727,-2.7063140869140625
12.139960289001465,13.999433517456055,1.8594732284545898
13.271599769592285,12.676051139831543,-0.5955486297607422
19.482099533081055,14.989799499511719,-4.492300033569336
10.42199993133545,11.94926643371582,1.527266502380371
10.800200462341309,13.479406356811523,2.679205894470215
12.589659690856934,14.510432243347168,1.9207725524902344
16.6701602935791,18.56568145751953,1.8955211639404297
18.114980697631836,14.793935775756836,-3.321044921875
22.680620193481445,18.03023338317871,-4.650386810302734
20.11638069152832,15.568775177001953,-4.547605514526367
84.63411712646484,77.4653549194336,-7.16876220703125
28.0982608795166,20.860435485839844,-7.237825393676758
18.667579650878906,25.269102096557617,6.601522445678711
25.566879272460938,19.412004470825195,-6.154874801635742
62.96385955810547,57.636749267578125,-5.327110290527344
53.432899475097656,54.41930389404297,0.9864044189453125
22.89590072631836,24.674251556396484,1.778350830078125
38.513858795166016,40.650794982910156,2.1369361877441406
44.38151931762695,39.24391174316406,-5.137607574462891
33.10683822631836,38.764747619628906,5.657909393310547
32.16508102416992,45.22461700439453,13.05953598022461
38.556800842285156,38.746368408203125,0.18956756591796875
41.31589889526367,39.194541931152344,-2.121356964111328
52.1644172668457,40.43023681640625,-11.734180450439453
39.53723907470703,38.396934509277344,-1.1403045654296875
36.5836181640625,49.718055725097656,13.134437561035156
71.91618347167969,45.241416931152344,-26.674766540527344
67.51212310791016,50.992347717285156,-16.519775390625
68.86373901367188,45.73558807373047,-23.128150939941406
67.88391876220703,43.806602478027344,-24.077316284179688
68.74246215820312,48.57745361328125,-20.165008544921875
59.09606170654297,66.30323791503906,7.207176208496094
70.28082275390625,56.773468017578125,-13.507354736328125
60.804439544677734,69.10332489013672,8.298885345458984
67.6264419555664,67.53311157226562,-0.09333038330078125
51.51251983642578,46.782867431640625,-4.729652404785156
52.16400146484375,51.86106872558594,-0.3029327392578125
54.805179595947266,47.285980224609375,-7.519199371337891
42.01325988769531,44.92768096923828,2.9144210815429688
69.19464111328125,67.89933776855469,-1.2953033447265625
60.14302062988281,71.5629653930664,11.419944763183594
65.4939193725586,68.75162506103516,3.2577056884765625
66.666259765625,70.8268814086914,4.160621643066406
70.60458374023438,69.66071319580078,-0.9438705444335938
71.18434143066406,69.77704620361328,-1.4072952270507812
66.11273956298828,71.27130126953125,5.158561706542969
58.39046096801758,71.46464538574219,13.07418441772461
70.09484100341797,71.51404571533203,1.4192047119140625
68.09278106689453,71.52804565429688,3.4352645874023438
69.18108367919922,71.01094818115234,1.829864501953125
74.19259643554688,71.8857421875,-2.306854248046875
67.8266830444336,66.41232299804688,-1.4143600463867188
74.26048278808594,64.15394592285156,-10.106536865234375
53.831520080566406,46.52922821044922,-7.3022918701171875
54.890769958496094,47.73273468017578,-7.1580352783203125
52.714298248291016,55.13866424560547,2.424365997314453
51.543487548828125,45.974647521972656,-5.568840026855469
52.1015625,47.11846160888672,-4.983100891113281
56.864261627197266,56.072998046875,-0.7912635803222656
53.31694030761719,56.04585266113281,2.728912353515625
65.16188049316406,54.06535339355469,-11.096527099609375
57.46371841430664,55.15629577636719,-2.307422637939453
54.11452102661133,57.180816650390625,3.066295623779297
44.51250076293945,48.466636657714844,3.9541358947753906
52.82265853881836,47.51521301269531,-5.307445526123047
54.029239654541016,47.286827087402344,-6.742412567138672
43.68156814575195,43.616539001464844,-0.06502914428710938
29.097604751586914,51.814422607421875,22.71681785583496
33.29513168334961,46.623558044433594,13.328426361083984
50.877140045166016,39.60706329345703,-11.270076751708984
50.582420349121094,48.061004638671875,-2.5214157104492188
45.72092056274414,45.70304870605469,-0.017871856689453125
38.899940490722656,47.50956726074219,8.609626770019531
51.6279411315918,45.185333251953125,-6.442607879638672
35.44746017456055,44.517784118652344,9.070323944091797
69.05467987060547,64.42520904541016,-4.6294708251953125
66.493896484375,66.11876678466797,-0.37512969970703125
66.50546264648438,50.20750427246094,-16.297958374023438
66.76138305664062,68.4207992553711,1.6594161987304688
69.1615219116211,69.65155029296875,0.49002838134765625
73.20478057861328,48.635711669921875,-24.569068908691406
68.92326354980469,65.83796691894531,-3.085296630859375
64.76471710205078,57.667503356933594,-7.0972137451171875
70.49143981933594,55.685401916503906,-14.806037902832031
66.09422302246094,68.12123107910156,2.027008056640625
45.65520095825195,47.76628875732422,2.1110877990722656
57.304439544677734,47.703346252441406,-9.601093292236328
46.73173904418945,48.77757263183594,2.0458335876464844
51.16633987426758,49.07600402832031,-2.0903358459472656
47.765899658203125,48.40302276611328,0.6371231079101562
54.8049201965332,48.846771240234375,-5.958148956298828
51.88059997558594,49.87016296386719,-2.01043701171875
73.0719985961914,70.3888168334961,-2.6831817626953125
70.66825866699219,70.34391784667969,-0.3243408203125
70.62566375732422,65.66809844970703,-4.9575653076171875
67.92652130126953,68.00968933105469,0.08316802978515625
71.56005859375,66.96932983398438,-4.590728759765625
71.74479675292969,69.64900207519531,-2.095794677734375
82.36731719970703,71.86891174316406,-10.498405456542969
62.061100006103516,70.95317840576172,8.892078399658203
74.61006164550781,71.8543472290039,-2.7557144165039062
73.56269836425781,68.86515045166016,-4.697547912597656
59.429420471191406,72.87234497070312,13.442924499511719
70.54503631591797,69.63392639160156,-0.9111099243164062
70.05580139160156,69.26560974121094,-0.790191650390625
73.03022003173828,72.74028015136719,-0.28993988037109375
77.1205825805664,71.19927215576172,-5.9213104248046875
57.824798583984375,55.22283172607422,-2.6019668579101562
59.43241882324219,53.18596649169922,-6.246452331542969
58.81901931762695,53.34320068359375,-5.475818634033203
55.646339416503906,58.246917724609375,2.6005783081054688
35.38158416748047,47.463104248046875,12.081520080566406
52.01435852050781,44.810874938964844,-7.203483581542969
48.64070129394531,46.3341064453125,-2.3065948486328125
50.40244674682617,47.363426208496094,-3.039020538330078
43.001121520996094,45.83338928222656,2.8322677612304688
50.329341888427734,48.401817321777344,-1.9275245666503906
50.253360748291016,51.814430236816406,1.5610694885253906
41.55308151245117,57.6611328125,16.108051300048828
44.21659851074219,58.808815002441406,14.592216491699219
53.26573944091797,58.559913635253906,5.2941741943359375
65.69259643554688,61.993804931640625,-3.69879150390625
66.82488250732422,58.86157989501953,-7.9633026123046875
68.34285736083984,66.45929718017578,-1.8835601806640625
67.4636001586914,66.69831085205078,-0.765289306640625
71.5013427734375,69.18310546875,-2.3182373046875
67.95767974853516,61.28857421875,-6.669105529785156
69.61141967773438,68.77989196777344,-0.8315277099609375
60.4429817199707,46.703155517578125,-13.739826202392578
46.678199768066406,51.32080078125,4.642601013183594
65.02792358398438,67.84756469726562,2.81964111328125
69.71038055419922,69.52941131591797,-0.18096923828125
73.95339965820312,67.0274658203125,-6.925933837890625
72.5753173828125,69.32623291015625,-3.24908447265625
73.36000061035156,69.81092071533203,-3.5490798950195312
67.76013946533203,69.7278060913086,1.9676666259765625
71.95304107666016,70.7951889038086,-1.1578521728515625
75.12699890136719,66.61385345458984,-8.513145446777344
68.08306121826172,67.45968627929688,-0.6233749389648438
79.0450210571289,69.67984008789062,-9.365180969238281
73.84892272949219,61.459625244140625,-12.389297485351562
70.35997772216797,70.65205383300781,0.29207611083984375
72.84517669677734,70.87364196777344,-1.9715347290039062
76.71186065673828,61.90797424316406,-14.803886413574219
43.21361541748047,47.18122100830078,3.9676055908203125
56.16530990600586,49.42076873779297,-6.744541168212891
43.982261657714844,57.120574951171875,13.138313293457031
42.119140625,56.14867401123047,14.029533386230469
57.378658294677734,55.531166076660156,-1.8474922180175781
55.980079650878906,55.0118408203125,-0.9682388305664062
50.50640106201172,57.24451446533203,6.7381134033203125
32.5158805847168,41.72154998779297,9.205669403076172
48.930320739746094,43.64311218261719,-5.287208557128906
48.94171905517578,48.86913299560547,-0.0725860595703125
47.18000030517578,47.29718017578125,0.11717987060546875
32.495361328125,50.252532958984375,17.757171630859375
37.013179779052734,46.41656494140625,9.403385162353516
51.96426010131836,51.371376037597656,-0.5928840637207031
69.63272094726562,60.98931121826172,-8.643409729003906
70.54361724853516,62.806358337402344,-7.7372589111328125
67.4952621459961,61.407493591308594,-6.0877685546875
69.36341857910156,63.350486755371094,-6.012931823730469
69.72914123535156,58.44196319580078,-11.287178039550781
70.49321746826172,60.428611755371094,-10.064605712890625
66.34931945800781,65.08184051513672,-1.2674789428710938
64.84998321533203,67.52101135253906,2.6710281372070312
67.34864044189453,59.73487091064453,-7.61376953125
51.372318267822266,46.87445068359375,-4.497867584228516
51.24689865112305,50.1346435546875,-1.1122550964355469
51.04180145263672,47.38072967529297,-3.66107177734375
47.232540130615234,47.76622009277344,0.5336799621582031
51.37969970703125,46.855857849121094,-4.523841857910156
53.46173858642578,47.08606719970703,-6.37567138671875
52.45222091674805,51.588340759277344,-0.8638801574707031
65.8399429321289,64.43433380126953,-1.405609130859375
67.0048828125,66.27071380615234,-0.7341690063476562
66.06375885009766,67.67955017089844,1.6157913208007812
65.18567657470703,67.12092590332031,1.9352493286132812
72.71874237060547,67.81790924072266,-4.9008331298828125
70.3433609008789,67.24871063232422,-3.0946502685546875
71.4596176147461,66.39586639404297,-5.063751220703125
68.70713806152344,66.27157592773438,-2.4355621337890625
75.21881866455078,71.14810180664062,-4.070716857910156
77.30590057373047,69.90255737304688,-7.403343200683594
70.31986236572266,67.1258544921875,-3.1940078735351562
