ground_truth,prediction,residual
279.9400939941406,294.38226318359375,14.442169189453125
353.9797058105469,315.9698181152344,-38.0098876953125
314.0987548828125,316.5782775878906,2.479522705078125
304.7311706542969,320.3067626953125,15.575592041015625
323.3498840332031,317.6042175292969,-5.74566650390625
339.32452392578125,275.1272277832031,-64.19729614257812
333.1116943359375,301.6269226074219,-31.484771728515625
278.39422607421875,304.1003112792969,25.706085205078125
326.4811096191406,317.5588684082031,-8.9222412109375
319.77606201171875,291.01824951171875,-28.7578125
304.35064697265625,306.4715576171875,2.12091064453125
315.7177429199219,299.2869873046875,-16.430755615234375
261.2269592285156,306.48443603515625,45.257476806640625
259.5964660644531,306.3995361328125,46.803070068359375
265.4936828613281,306.0013732910156,40.5076904296875
323.16925048828125,295.52227783203125,-27.64697265625
327.07562255859375,298.0128479003906,-29.062774658203125
315.0627746582031,294.3057556152344,-20.75701904296875
347.7020568847656,358.3604431152344,10.65838623046875
348.1678466796875,357.5186462402344,9.350799560546875
364.2802429199219,351.0245056152344,-13.2557373046875
309.1377868652344,361.45697021484375,52.319183349609375
368.2710876464844,356.5130615234375,-11.758026123046875
339.2001037597656,350.40472412109375,11.204620361328125
320.514404296875,305.15869140625,-15.355712890625
319.71563720703125,307.9783935546875,-11.73724365234375
314.7129821777344,295.0943908691406,-19.61859130859375
315.0117492675781,302.26580810546875,-12.745941162109375
333.2049865722656,356.0513610839844,22.84637451171875
333.98529052734375,348.26629638671875,14.281005859375
333.8200378417969,347.08514404296875,13.265106201171875
296.90777587890625,344.01513671875,47.10736083984375
363.2408142089844,334.3032531738281,-28.93756103515625
339.1688232421875,339.79437255859375,0.62554931640625
340.23675537109375,341.7304992675781,1.493743896484375
336.5732727050781,298.1850891113281,-38.38818359375
371.3954772949219,355.7775573730469,-15.617919921875
370.94189453125,350.39495849609375,-20.54693603515625
322.0041809082031,307.36181640625,-14.642364501953125
307.4729919433594,307.84832763671875,0.375335693359375
301.8443603515625,291.98150634765625,-9.86285400390625
257.4792785644531,295.1442565917969,37.66497802734375
309.2298583984375,308.90948486328125,-0.32037353515625
380.53753662109375,354.28656005859375,-26.2509765625
371.4446105957031,354.522705078125,-16.921905517578125
371.42010498046875,353.11663818359375,-18.303466796875
357.4998474121094,346.36016845703125,-11.139678955078125
362.31805419921875,356.4718322753906,-5.846221923828125
345.7137145996094,340.01043701171875,-5.703277587890625
278.07275390625,277.39654541015625,-0.67620849609375
287.9856262207031,279.7242431640625,-8.261383056640625
288.65155029296875,280.2699279785156,-8.381622314453125
329.2611999511719,320.77105712890625,-8.490142822265625
332.5235595703125,323.75091552734375,-8.77264404296875
331.6336975097656,321.7821350097656,-9.8515625
292.8785400390625,298.98748779296875,6.10894775390625
331.0042724609375,307.8180847167969,-23.186187744140625
260.5673828125,309.9800720214844,49.412689208984375
333.26629638671875,310.3973083496094,-22.868988037109375
358.3448181152344,306.301513671875,-52.043304443359375
328.3804626464844,310.0069885253906,-18.37347412109375
335.318359375,305.87408447265625,-29.44427490234375
312.4266052246094,325.8736267089844,13.447021484375
360.7572326660156,340.9912109375,-19.766021728515625
362.1193542480469,345.58978271484375,-16.529571533203125
380.1198425292969,321.28271484375,-58.837127685546875
277.6068115234375,293.7769775390625,16.170166015625
290.6436462402344,287.8952331542969,-2.7484130859375
282.2599792480469,313.31829833984375,31.058319091796875
375.7160949707031,349.5059814453125,-26.210113525390625
362.19683837890625,350.654296875,-11.54254150390625
300.5782775878906,351.03125,50.452972412109375
331.33819580078125,325.9789123535156,-5.359283447265625
313.5237121582031,351.23443603515625,37.710723876953125
326.9918212890625,331.3387145996094,4.346893310546875
318.6802673339844,328.0733337402344,9.39306640625
352.8944091796875,354.59112548828125,1.69671630859375
367.1059265136719,357.64215087890625,-9.463775634765625
359.4609069824219,341.420166015625,-18.040740966796875
345.6779479980469,353.0732116699219,7.395263671875
356.2742614746094,344.76483154296875,-11.509429931640625
360.27764892578125,355.65081787109375,-4.6268310546875
384.8557434082031,342.2626647949219,-42.59307861328125
369.6871337890625,371.858642578125,2.1715087890625
381.8487548828125,367.4393310546875,-14.409423828125
358.06512451171875,374.8977355957031,16.832611083984375
386.2078857421875,370.3206787109375,-15.88720703125
360.32366943359375,356.4109191894531,-3.912750244140625
363.3826904296875,355.5084533691406,-7.874237060546875
359.6641845703125,361.48870849609375,1.82452392578125
392.461669921875,369.001953125,-23.459716796875
401.4433898925781,384.4928283691406,-16.9505615234375
367.9664306640625,368.87310791015625,0.90667724609375
394.8018493652344,385.3307800292969,-9.4710693359375
379.92864990234375,374.7436218261719,-5.185028076171875
347.833251953125,382.0730285644531,34.239776611328125
387.1818542480469,381.15167236328125,-6.030181884765625
312.0276184082031,374.5721130371094,62.54449462890625
378.3949279785156,360.76446533203125,-17.630462646484375
373.6048583984375,372.49810791015625,-1.10675048828125
389.1385192871094,374.7651672363281,-14.37335205078125
376.277099609375,378.77142333984375,2.49432373046875
390.6856384277344,379.92694091796875,-10.758697509765625
374.774658203125,380.9400939941406,6.165435791015625
346.9729919433594,381.08489990234375,34.111907958984375
382.2127380371094,367.5958251953125,-14.616912841796875
406.4360046386719,371.6497497558594,-34.7862548828125
408.00836181640625,387.61566162109375,-20.3927001953125
386.49432373046875,371.3991394042969,-15.095184326171875
394.7310485839844,377.2065734863281,-17.52447509765625
392.2578430175781,383.6774597167969,-8.58038330078125
393.2595520019531,390.81793212890625,-2.441619873046875
394.4524230957031,362.226318359375,-32.226104736328125
383.3039245605469,360.98553466796875,-22.318389892578125
324.68939208984375,346.449462890625,21.76007080078125
340.14703369140625,348.4976806640625,8.35064697265625
264.51104736328125,350.5888977050781,86.07785034179688
362.7127990722656,349.51446533203125,-13.198333740234375
280.2467041015625,316.82489013671875,36.57818603515625
257.661376953125,333.7505187988281,76.08914184570312
290.1556091308594,319.98455810546875,29.828948974609375
307.77532958984375,345.6043395996094,37.829010009765625
327.1731262207031,349.15924072265625,21.986114501953125
308.94403076171875,345.60211181640625,36.6580810546875
370.8875427246094,346.0797119140625,-24.807830810546875
322.7435302734375,347.6985778808594,24.955047607421875
371.35430908203125,344.6233825683594,-26.730926513671875
365.209716796875,368.29913330078125,3.08941650390625
394.68780517578125,373.6117248535156,-21.076080322265625
375.6673889160156,355.41357421875,-20.253814697265625
375.2165832519531,367.0128173828125,-8.203765869140625
386.176025390625,367.1707458496094,-19.005279541015625
364.32183837890625,352.522216796875,-11.79962158203125
378.4871826171875,372.331787109375,-6.1553955078125
358.2235107421875,358.5898132324219,0.366302490234375
389.6593017578125,358.383544921875,-31.2757568359375
385.4121398925781,375.9361572265625,-9.475982666015625
347.4517822265625,353.5345458984375,6.082763671875
353.6063537597656,355.673828125,2.067474365234375
358.4532775878906,358.3567810058594,-0.09649658203125
371.14520263671875,355.426025390625,-15.71917724609375
343.5086669921875,366.31982421875,22.8111572265625
337.4601745605469,350.1511535644531,12.69097900390625
362.9143371582031,351.5498046875,-11.364532470703125
397.12445068359375,360.0464172363281,-37.078033447265625
330.0682678222656,359.9112548828125,29.842987060546875
328.8333435058594,384.29132080078125,55.457977294921875
339.9892578125,368.8700866699219,28.880828857421875
381.0606994628906,370.6978759765625,-10.362823486328125
364.72955322265625,374.2260437011719,9.496490478515625
366.5395812988281,373.0517883300781,6.51220703125
380.2723083496094,363.20220947265625,-17.070098876953125
376.15460205078125,377.7511901855469,1.596588134765625
379.02838134765625,369.3764953613281,-9.651885986328125
383.9378967285156,373.2373046875,-10.700592041015625
383.8063049316406,365.7575378417969,-18.04876708984375
375.5840148925781,368.6492004394531,-6.934814453125
384.5852355957031,376.235107421875,-8.350128173828125
379.30975341796875,366.3043518066406,-13.005401611328125
361.00653076171875,371.91644287109375,10.909912109375
371.40167236328125,386.3426818847656,14.941009521484375
393.4083251953125,381.897216796875,-11.5111083984375
362.960693359375,360.7859802246094,-2.174713134765625
319.3759460449219,316.17852783203125,-3.197418212890625
304.0398254394531,345.2180480957031,41.17822265625
356.84906005859375,344.8444519042969,-12.004608154296875
327.00396728515625,323.3442687988281,-3.659698486328125
344.6378173828125,346.9227600097656,2.284942626953125
308.5415344238281,350.57806396484375,42.036529541015625
324.7575988769531,352.7696533203125,28.012054443359375
346.2011413574219,357.9610290527344,11.7598876953125
318.3363037109375,358.6574401855469,40.321136474609375
304.7647399902344,357.20556640625,52.440826416015625
390.83929443359375,346.2258605957031,-44.613433837890625
383.6327819824219,353.7440185546875,-29.888763427734375
375.1263427734375,361.6002502441406,-13.526092529296875
389.94598388671875,375.25701904296875,-14.68896484375
393.0259094238281,369.5362243652344,-23.48968505859375
383.86297607421875,363.8911437988281,-19.971832275390625
363.5793762207031,369.5943603515625,6.014984130859375
367.4476623535156,336.6647033691406,-30.782958984375
354.6452941894531,361.2326965332031,6.58740234375
386.88726806640625,371.0111083984375,-15.87615966796875
388.48284912109375,375.1374816894531,-13.345367431640625
365.4457702636719,372.6241760253906,7.17840576171875
318.9077453613281,370.5009765625,51.593231201171875
365.32476806640625,370.8909912109375,5.56622314453125
370.9766845703125,375.0868835449219,4.110198974609375
336.904052734375,368.9307861328125,32.0267333984375
384.5043029785156,372.242919921875,-12.261383056640625
353.4337158203125,369.17608642578125,15.74237060546875
366.9764404296875,372.1138610839844,5.137420654296875
374.76312255859375,366.0039367675781,-8.759185791015625
384.65380859375,373.7618408203125,-10.8919677734375
382.9976806640625,374.6634826660156,-8.334197998046875
374.73974609375,368.2177429199219,-6.522003173828125
383.8138732910156,329.62408447265625,-54.189788818359375
355.6264343261719,326.7651672363281,-28.86126708984375
330.73345947265625,361.347412109375,30.61395263671875
331.94305419921875,359.5859375,27.64288330078125
401.45318603515625,368.8174743652344,-32.635711669921875
345.46588134765625,360.5497741699219,15.083892822265625
352.5722351074219,356.15008544921875,3.577850341796875
287.81005859375,341.223876953125,53.413818359375
354.0155334472656,343.64569091796875,-10.369842529296875
289.0279235839844,353.2236633300781,64.19573974609375
353.8569641113281,352.4273986816406,-1.4295654296875
346.2716064453125,336.5187072753906,-9.752899169921875
286.572998046875,356.62677001953125,70.05377197265625
336.472900390625,335.275390625,-1.197509765625
340.6601257324219,368.9596862792969,28.299560546875
388.4012145996094,365.32080078125,-23.080413818359375
389.8985290527344,361.5198669433594,-28.378662109375
362.2907409667969,367.0492858886719,4.758544921875
373.0536193847656,359.1134338378906,-13.940185546875
385.9229736328125,363.28009033203125,-22.64288330078125
354.9239807128906,366.29083251953125,11.366851806640625
378.20281982421875,364.1582946777344,-14.044525146484375
370.8929138183594,359.7208557128906,-11.17205810546875
359.70587158203125,344.49810791015625,-15.207763671875
362.57635498046875,348.84136962890625,-13.7349853515625
364.1120300292969,350.54827880859375,-13.563751220703125
369.453857421875,340.1724548339844,-29.281402587890625
341.17169189453125,334.2074890136719,-6.964202880859375
366.00860595703125,344.469970703125,-21.53863525390625
341.1242370605469,336.89776611328125,-4.226470947265625
356.3188171386719,370.3707275390625,14.051910400390625
359.1503601074219,367.0193176269531,7.86895751953125
364.4747009277344,367.03094482421875,2.556243896484375
376.5580139160156,370.1059875488281,-6.4520263671875
368.14813232421875,368.7674865722656,0.619354248046875
364.45751953125,362.89947509765625,-1.55804443359375
346.97015380859375,365.3631896972656,18.393035888671875
367.3441162109375,365.42608642578125,-1.91802978515625
377.6235656738281,373.5643615722656,-4.0592041015625
358.4000549316406,371.9120788574219,13.51202392578125
318.1204833984375,372.6126403808594,54.492156982421875
378.96392822265625,374.96649169921875,-3.9974365234375
381.5791320800781,366.4674072265625,-15.111724853515625
342.5260925292969,367.17108154296875,24.644989013671875
382.14324951171875,372.077880859375,-10.06536865234375
356.8118591308594,360.81243896484375,4.000579833984375
359.3392333984375,376.14990234375,16.8106689453125
387.1168518066406,375.1956787109375,-11.921173095703125
395.4323425292969,380.5975646972656,-14.83477783203125
389.54107666015625,372.25628662109375,-17.2847900390625
377.49462890625,372.5625305175781,-4.932098388671875
324.24273681640625,362.7373352050781,38.494598388671875
347.08843994140625,375.9241638183594,28.835723876953125
372.7471008300781,359.4221496582031,-13.324951171875
370.7628173828125,372.30157470703125,1.53875732421875
