ground_truth,prediction,residual
426.32763671875,342.7242431640625,-83.6033935546875
443.0427551269531,363.4049072265625,-79.63784790039062
338.25067138671875,367.7839050292969,29.533233642578125
407.93609619140625,401.0491027832031,-6.886993408203125
396.2358093261719,393.75701904296875,-2.478790283203125
479.48455810546875,471.3130798339844,-8.171478271484375
488.4189453125,471.0615234375,-17.357421875
332.8591003417969,342.5601806640625,9.701080322265625
345.0141906738281,346.99761962890625,1.983428955078125
355.5444030761719,349.14410400390625,-6.400299072265625
477.2000427246094,453.6228332519531,-23.57720947265625
483.5804443359375,453.4923095703125,-30.088134765625
474.33331298828125,447.035400390625,-27.29791259765625
532.6253051757812,538.432861328125,5.80755615234375
537.5426025390625,537.9248046875,0.3822021484375
548.6317749023438,534.4398193359375,-14.19195556640625
497.6691589355469,549.5911254882812,51.921966552734375
562.468994140625,547.9885864257812,-14.48040771484375
519.8465576171875,526.198974609375,6.3524169921875
514.6860961914062,492.6935729980469,-21.992523193359375
492.8409423828125,494.0252380371094,1.184295654296875
498.3394470214844,504.4802551269531,6.14080810546875
498.597412109375,498.6007080078125,0.0032958984375
528.87841796875,549.3984375,20.52001953125
532.3455810546875,547.8724975585938,15.52691650390625
488.242431640625,534.14794921875,45.905517578125
497.3520202636719,531.1058349609375,33.753814697265625
563.5929565429688,522.1001586914062,-41.4927978515625
540.4096069335938,537.2267456054688,-3.182861328125
533.2969970703125,534.9448852539062,1.64788818359375
527.4415893554688,531.5374145507812,4.0958251953125
588.0852661132812,560.0389404296875,-28.04632568359375
580.2470703125,560.6044311523438,-19.64263916015625
485.3183288574219,444.85565185546875,-40.462677001953125
472.5722961425781,438.3290710449219,-34.24322509765625
492.1737976074219,478.8175964355469,-13.356201171875
397.5106506347656,476.49395751953125,78.98330688476562
496.5058288574219,507.0475769042969,10.541748046875
571.3445434570312,553.0700073242188,-18.2745361328125
564.1311645507812,554.4427490234375,-9.68841552734375
564.8750610351562,544.795166015625,-20.07989501953125
548.8735961914062,548.8142700195312,-0.059326171875
557.3218383789062,546.7556762695312,-10.566162109375
528.6861572265625,527.4850463867188,-1.20111083984375
354.3185119628906,334.2217712402344,-20.09674072265625
348.2451171875,341.8062438964844,-6.438873291015625
373.2996520996094,325.908447265625,-47.391204833984375
363.6336364746094,384.9615478515625,21.327911376953125
379.6526794433594,390.9163513183594,11.263671875
428.87164306640625,375.16351318359375,-53.7081298828125
313.3100280761719,338.8117980957031,25.50177001953125
358.23052978515625,379.12408447265625,20.8935546875
302.9154968261719,362.6292724609375,59.713775634765625
418.799560546875,380.4609680175781,-38.338592529296875
423.09637451171875,378.16815185546875,-44.92822265625
421.8205261230469,406.7539367675781,-15.06658935546875
417.2740478515625,407.1043701171875,-10.169677734375
545.3572387695312,570.32373046875,24.96649169921875
511.8897705078125,461.5559997558594,-50.333770751953125
472.3869934082031,471.79229736328125,-0.594696044921875
510.38043212890625,465.2810363769531,-45.099395751953125
457.6703796386719,458.9844055175781,1.31402587890625
467.0450439453125,458.14483642578125,-8.90020751953125
361.94793701171875,365.1138916015625,3.16595458984375
529.2567749023438,516.916015625,-12.34075927734375
536.1002197265625,503.5273742675781,-32.572845458984375
451.10919189453125,518.5028686523438,67.3936767578125
472.83349609375,455.5665588378906,-17.266937255859375
478.1990966796875,519.0731201171875,40.8740234375
507.74713134765625,475.70556640625,-32.04156494140625
503.9411926269531,466.9684143066406,-36.9727783203125
520.6241455078125,521.4242553710938,0.80010986328125
520.9055786132812,518.2994995117188,-2.6060791015625
556.8697509765625,519.679931640625,-37.1898193359375
538.7249145507812,537.051025390625,-1.67388916015625
550.5453491210938,552.3548583984375,1.80950927734375
554.1361083984375,562.6788940429688,8.54278564453125
576.3961791992188,550.5426635742188,-25.853515625
568.8364868164062,568.6963500976562,-0.14013671875
580.7984008789062,573.5097045898438,-7.2886962890625
559.3176879882812,575.1511840820312,15.83349609375
575.91943359375,567.8939208984375,-8.0255126953125
539.02197265625,532.89794921875,-6.1240234375
532.65625,537.4830322265625,4.8267822265625
542.0303344726562,524.1051025390625,-17.92523193359375
545.8547973632812,546.3141479492188,0.4593505859375
590.2042236328125,583.4893188476562,-6.71490478515625
570.9613647460938,574.4557495117188,3.494384765625
585.3812255859375,573.0496826171875,-12.33154296875
578.1016235351562,575.7213745117188,-2.3802490234375
551.9136352539062,572.9556884765625,21.04205322265625
590.213134765625,579.7418823242188,-10.47125244140625
521.2444458007812,575.1625366210938,53.9180908203125
567.9303588867188,573.9765625,6.04620361328125
574.547119140625,578.685546875,4.138427734375
584.4942016601562,578.6449584960938,-5.8492431640625
572.9574584960938,570.5597534179688,-2.397705078125
587.1892700195312,578.364501953125,-8.82476806640625
571.7398071289062,558.990234375,-12.74957275390625
553.86865234375,554.7792358398438,0.91058349609375
563.6323852539062,551.4188232421875,-12.21356201171875
580.8173217773438,550.5538940429688,-30.263427734375
573.1937866210938,569.2279663085938,-3.9658203125
566.5366821289062,549.7603149414062,-16.7763671875
571.721923828125,544.8786010742188,-26.84332275390625
586.3923950195312,571.0348510742188,-15.3575439453125
570.3731689453125,579.43115234375,9.0579833984375
581.1519775390625,550.7366333007812,-30.41534423828125
561.86572265625,555.0342407226562,-6.83148193359375
519.5648803710938,521.6416625976562,2.0767822265625
516.1007080078125,526.101318359375,10.0006103515625
437.5241394042969,516.6707763671875,79.14663696289062
550.6433715820312,529.1728515625,-21.47052001953125
463.3797607421875,469.9749450683594,6.595184326171875
390.2021789550781,491.5599365234375,101.35775756835938
439.42431640625,483.947265625,44.52294921875
483.0624694824219,505.24957275390625,22.187103271484375
521.7741088867188,529.1287841796875,7.35467529296875
485.3648986816406,514.548828125,29.183929443359375
530.4022216796875,509.48565673828125,-20.91656494140625
501.1121826171875,506.08734130859375,4.97515869140625
517.9759521484375,510.25372314453125,-7.72222900390625
562.1558227539062,561.5875244140625,-0.56829833984375
589.07568359375,575.2513427734375,-13.8243408203125
571.20556640625,546.3428344726562,-24.86273193359375
574.3120727539062,581.8902587890625,7.57818603515625
585.67626953125,575.2470703125,-10.42919921875
565.7604370117188,545.1224365234375,-20.63800048828125
575.4729614257812,566.2849731445312,-9.18798828125
566.8651123046875,554.5985107421875,-12.2666015625
585.0624389648438,547.8961181640625,-37.16632080078125
576.0106811523438,571.9808959960938,-4.02978515625
527.0354614257812,533.1054077148438,6.0699462890625
542.2332153320312,529.4389038085938,-12.7943115234375
538.4152221679688,533.8187866210938,-4.596435546875
555.5642700195312,531.3027954101562,-24.261474609375
513.6461791992188,531.87646484375,18.23028564453125
522.6300659179688,538.5181274414062,15.8880615234375
529.1422119140625,537.6627807617188,8.52056884765625
589.5963134765625,571.3548583984375,-18.241455078125
532.7509765625,575.8688354492188,43.11785888671875
545.114013671875,574.4129028320312,29.29888916015625
539.453857421875,572.7620849609375,33.3082275390625
579.6502075195312,568.61181640625,-11.03839111328125
562.7353515625,573.6602172851562,10.92486572265625
563.879150390625,577.432373046875,13.55322265625
573.4191284179688,568.9794921875,-4.43963623046875
576.3416137695312,576.6563110351562,0.314697265625
589.239501953125,574.528564453125,-14.7109375
569.2841186523438,567.6026000976562,-1.6815185546875
572.7371826171875,569.687255859375,-3.0499267578125
575.1823120117188,568.2568359375,-6.92547607421875
576.35595703125,566.7008666992188,-9.65509033203125
572.15087890625,569.6268310546875,-2.5240478515625
555.4139404296875,554.3712158203125,-1.042724609375
561.0661010742188,574.219482421875,13.15338134765625
583.22412109375,573.7100830078125,-9.5140380859375
551.93994140625,554.4400024414062,2.50006103515625
477.367431640625,458.4903564453125,-18.8770751953125
483.917236328125,526.976318359375,43.05908203125
531.0592041015625,525.4790649414062,-5.58013916015625
518.139404296875,489.48870849609375,-28.65069580078125
513.2855834960938,523.3993530273438,10.11376953125
503.9471740722656,481.89642333984375,-22.050750732421875
499.8371887207031,482.9598083496094,-16.87738037109375
511.5726318359375,534.5651245117188,22.99249267578125
486.4497375488281,538.453369140625,52.003631591796875
488.125,534.851318359375,46.726318359375
583.83203125,560.0032958984375,-23.8287353515625
583.0780639648438,563.656982421875,-19.42108154296875
574.8190307617188,571.19921875,-3.61981201171875
584.1299438476562,575.7359619140625,-8.39398193359375
581.0076293945312,573.814208984375,-7.19342041015625
581.9375,570.483642578125,-11.453857421875
567.9912719726562,571.6370849609375,3.64581298828125
546.756103515625,533.6785278320312,-13.07757568359375
528.2124633789062,532.7282104492188,4.5157470703125
583.2509765625,572.5485229492188,-10.70245361328125
585.7196655273438,571.0494995117188,-14.670166015625
569.832763671875,571.4064331054688,1.57366943359375
520.6893920898438,575.3502807617188,54.660888671875
564.8140869140625,568.0508422851562,3.23675537109375
571.2860717773438,572.9240112304688,1.637939453125
541.1500244140625,569.513427734375,28.3634033203125
578.8148803710938,572.2439575195312,-6.5709228515625
557.9292602539062,571.5808715820312,13.651611328125
571.7716064453125,571.81005859375,0.0384521484375
576.6366577148438,566.6326904296875,-10.00396728515625
591.4822998046875,569.7105712890625,-21.771728515625
582.60205078125,569.1148071289062,-13.48724365234375
575.8140869140625,564.7379150390625,-11.076171875
559.7628173828125,506.5624694824219,-53.200347900390625
558.2710571289062,543.1287841796875,-15.14227294921875
509.8052673339844,571.1307373046875,61.325469970703125
520.5526733398438,569.9971923828125,49.44451904296875
585.9217529296875,575.405029296875,-10.5167236328125
548.654541015625,556.754638671875,8.10009765625
539.9151611328125,552.1982421875,12.2830810546875
436.642822265625,514.0399780273438,77.39715576171875
534.601806640625,516.4739990234375,-18.1278076171875
472.32220458984375,514.2867431640625,41.96453857421875
533.86083984375,517.8490600585938,-16.01177978515625
489.3929138183594,505.46630859375,16.073394775390625
451.6689453125,523.4169921875,71.748046875
525.3162841796875,507.43402099609375,-17.88226318359375
542.3310546875,565.0932006835938,22.76214599609375
580.2177734375,565.2278442382812,-14.98992919921875
584.0205078125,548.3993530273438,-35.62115478515625
567.1862182617188,569.2406005859375,2.05438232421875
569.207275390625,560.58740234375,-8.619873046875
592.6071166992188,562.6170043945312,-29.9901123046875
553.7562866210938,575.9871826171875,22.23089599609375
583.4459228515625,576.777099609375,-6.6688232421875
566.227294921875,552.992919921875,-13.234375
528.4041137695312,524.387939453125,-4.01617431640625
537.148681640625,508.6629333496094,-28.485748291015625
531.8319702148438,509.7598571777344,-22.072113037109375
533.7747802734375,512.1776123046875,-21.59716796875
526.3203125,516.8748168945312,-9.44549560546875
539.2599487304688,520.048583984375,-19.21136474609375
526.922607421875,518.8154907226562,-8.10711669921875
559.5775146484375,577.23388671875,17.6563720703125
565.9354248046875,576.5191650390625,10.583740234375
569.7279663085938,573.1312255859375,3.40325927734375
571.017578125,567.644287109375,-3.373291015625
570.2217407226562,570.6196899414062,0.39794921875
565.303466796875,571.3876953125,6.084228515625
546.9705810546875,571.3824462890625,24.411865234375
574.8753662109375,570.4324951171875,-4.44287109375
577.1317138671875,576.2557983398438,-0.87591552734375
566.8547973632812,573.1460571289062,6.291259765625
528.8087768554688,576.9112548828125,48.10247802734375
587.213623046875,575.3696899414062,-11.84393310546875
576.6647338867188,568.4622802734375,-8.20245361328125
547.2001953125,573.5277099609375,26.3275146484375
572.8389892578125,577.6537475585938,4.81475830078125
544.0706787109375,559.2388916015625,15.168212890625
547.3746337890625,554.7362670898438,7.36163330078125
578.545654296875,572.7341918945312,-5.81146240234375
584.4366455078125,571.5950317382812,-12.84161376953125
579.2643432617188,572.1422729492188,-7.1220703125
577.5255126953125,553.9415283203125,-23.583984375
523.4110107421875,549.8953857421875,26.484375
542.8159790039062,571.734375,28.91839599609375
554.1344604492188,555.6546630859375,1.52020263671875
558.9054565429688,558.082763671875,-0.82269287109375
558.0101928710938,538.5512084960938,-19.458984375
568.4154663085938,548.1807250976562,-20.2347412109375
532.4462890625,553.4347534179688,20.98846435546875
562.3768920898438,553.8963012695312,-8.4805908203125
570.1683349609375,552.3668212890625,-17.801513671875
568.55859375,562.7542724609375,-5.8043212890625
553.4095458984375,542.9901123046875,-10.41943359375
567.1859741210938,553.9459228515625,-13.24005126953125
572.9559936523438,543.3355102539062,-29.6204833984375
517.5552368164062,566.960205078125,49.40496826171875
560.8267822265625,554.1664428710938,-6.66033935546875
521.5437622070312,526.7786254882812,5.23486328125
536.3961181640625,526.2001953125,-10.1959228515625
570.3755493164062,567.9842529296875,-2.39129638671875
525.9429321289062,528.4671020507812,2.524169921875
512.2562866210938,498.617431640625,-13.63885498046875
524.590087890625,534.2235107421875,9.6334228515625
574.7493286132812,554.7371215820312,-20.01220703125
572.5308837890625,557.4308471679688,-15.10003662109375
468.1791687011719,511.8621520996094,43.6829833984375
534.659423828125,533.5933227539062,-1.06610107421875
570.7046508789062,558.9974365234375,-11.70721435546875
568.595947265625,556.5097045898438,-12.08624267578125
523.3917236328125,517.086669921875,-6.3050537109375
