ground_truth,prediction,residual
51.438838958740234,51.690673828125,0.2518348693847656
41.62567901611328,43.16525650024414,1.5395774841308594
55.367000579833984,53.70247268676758,-1.6645278930664062
55.902061462402344,48.26600646972656,-7.636054992675781
48.71567916870117,47.53534698486328,-1.1803321838378906
48.881980895996094,47.43459701538086,-1.4473838806152344
59.746219635009766,56.63689041137695,-3.1093292236328125
43.6150016784668,49.46086883544922,5.845867156982422
47.595558166503906,49.48714065551758,1.8915824890136719
56.936580657958984,48.08405303955078,-8.852527618408203
51.916019439697266,47.42217254638672,-4.493846893310547
46.327178955078125,44.77394104003906,-1.5532379150390625
44.20035934448242,45.302490234375,1.1021308898925781
60.43429946899414,59.48467254638672,-0.9496269226074219
40.069618225097656,41.47153091430664,1.4019126892089844
41.30025863647461,45.42253875732422,4.122280120849609
47.39506149291992,42.8338623046875,-4.561199188232422
57.18014144897461,57.613372802734375,0.4332313537597656
57.414058685302734,56.98777389526367,-0.4262847900390625
60.333919525146484,55.543052673339844,-4.790866851806641
60.18986129760742,57.33107376098633,-2.8587875366210938
44.2099609375,44.147186279296875,-0.062774658203125
42.9488410949707,44.70864486694336,1.7598037719726562
3.8332600593566895,7.891578197479248,4.058318138122559
13.233659744262695,7.47279167175293,-5.760868072509766
2.7332398891448975,7.735912322998047,5.002672433853149
16.650819778442383,6.676514625549316,-9.974305152893066
4.466080188751221,5.239511013031006,0.7734308242797852
4.515880107879639,5.9673285484313965,1.4514484405517578
4.134880065917969,4.409872531890869,0.2749924659729004
11.210700035095215,9.343913078308105,-1.8667869567871094
13.906259536743164,8.760224342346191,-5.146035194396973
5.394499778747559,10.022564888000488,4.62806510925293
9.767219543457031,11.919198989868164,2.151979446411133
10.172380447387695,10.77268123626709,0.6003007888793945
42.31806182861328,49.928916931152344,7.6108551025390625
41.453739166259766,47.144283294677734,5.690544128417969
9.567259788513184,11.74217700958252,2.174917221069336
11.238759994506836,11.82487678527832,0.5861167907714844
16.582279205322266,12.695572853088379,-3.8867063522338867
37.92253875732422,38.209774017333984,0.2872352600097656
36.08161926269531,38.779937744140625,2.6983184814453125
40.513099670410156,38.10218048095703,-2.410919189453125
50.75444030761719,51.47572708129883,0.7212867736816406
52.53152084350586,52.289207458496094,-0.24231338500976562
44.74808120727539,51.77390670776367,7.025825500488281
52.031620025634766,51.42460250854492,-0.6070175170898438
55.448760986328125,50.78465270996094,-4.6641082763671875
42.37078094482422,43.8913459777832,1.5205650329589844
56.351619720458984,50.43611526489258,-5.915504455566406
40.538238525390625,49.61659622192383,9.078357696533203
50.70513916015625,50.20499038696289,-0.5001487731933594
48.64992141723633,50.1948356628418,1.5449142456054688
60.362701416015625,57.7522087097168,-2.610492706298828
54.76797866821289,55.89916229248047,1.1311836242675781
26.180679321289062,55.30658721923828,29.12590789794922
56.33660125732422,54.42385482788086,-1.9127464294433594
59.281639099121094,48.19042205810547,-11.091217041015625
47.93825912475586,47.533103942871094,-0.4051551818847656
50.99094009399414,49.815330505371094,-1.1756095886230469
45.836578369140625,45.54154968261719,-0.2950286865234375
61.896339416503906,60.005126953125,-1.8912124633789062
56.20513916015625,59.57555389404297,3.3704147338867188
47.6533203125,39.89957046508789,-7.753749847412109
46.384300231933594,38.57986068725586,-7.804439544677734
50.30223846435547,43.38393020629883,-6.918308258056641
49.04988098144531,52.278663635253906,3.2287826538085938
49.66310119628906,47.952880859375,-1.7102203369140625
55.51457977294922,57.597286224365234,2.0827064514160156
53.90248107910156,57.812808990478516,3.910327911376953
58.08209991455078,57.40263748168945,-0.6794624328613281
55.89986038208008,56.08517837524414,0.1853179931640625
56.568580627441406,55.81429672241211,-0.7542839050292969
43.879180908203125,45.22816467285156,1.3489837646484375
8.23169994354248,6.525153636932373,-1.7065463066101074
6.468220233917236,7.761910915374756,1.2936906814575195
9.63263988494873,7.388548851013184,-2.244091033935547
2.7325000762939453,5.547035217285156,2.814535140991211
4.991879940032959,5.493478775024414,0.5015988349914551
10.384099960327148,5.082453727722168,-5.3016462326049805
2.2959799766540527,7.044621467590332,4.748641490936279
2.665479898452759,7.8309712409973145,5.165491342544556
4.5432000160217285,7.779237747192383,3.2360377311706543
8.051959991455078,8.29520320892334,0.24324321746826172
7.308559894561768,7.767619609832764,0.4590597152709961
11.99962043762207,10.895886421203613,-1.103734016418457
10.469019889831543,9.754340171813965,-0.7146797180175781
64.1322021484375,62.38742446899414,-1.7447776794433594
20.83572006225586,12.695103645324707,-8.140616416931152
13.172639846801758,15.519599914550781,2.3469600677490234
16.75908088684082,12.892720222473145,-3.866360664367676
51.06800079345703,47.43179702758789,-3.6362037658691406
44.5182991027832,47.08119201660156,2.5628929138183594
11.819339752197266,11.595606803894043,-0.22373294830322266
29.265560150146484,25.9478759765625,-3.3176841735839844
36.537940979003906,23.2835693359375,-13.254371643066406
25.373239517211914,22.82309913635254,-2.550140380859375
24.685192108154297,29.78261375427246,5.097421646118164
30.076160430908203,26.00912094116211,-4.067039489746094
34.58530807495117,31.529273986816406,-3.0560340881347656
43.99696731567383,29.568038940429688,-14.42892837524414
31.093900680541992,27.309703826904297,-3.7841968536376953
26.119060516357422,34.49729919433594,8.378238677978516
51.74126052856445,39.31385040283203,-12.427410125732422
51.53504180908203,41.2171630859375,-10.317878723144531
52.87459945678711,38.690528869628906,-14.184070587158203
50.794498443603516,39.00080871582031,-11.793689727783203
49.53451919555664,40.410091400146484,-9.124427795410156
49.123958587646484,51.13615036010742,2.0121917724609375
51.64537811279297,51.332027435302734,-0.3133506774902344
49.98973846435547,52.441192626953125,2.4514541625976562
53.12030029296875,51.336849212646484,-1.7834510803222656
39.664161682128906,36.60992431640625,-3.0542373657226562
42.31489944458008,40.32720947265625,-1.9876899719238281
42.899478912353516,31.92202377319336,-10.977455139160156
29.78346061706543,38.58464813232422,8.801187515258789
49.366859436035156,51.351951599121094,1.9850921630859375
49.01818084716797,51.133026123046875,2.1148452758789062
48.267601013183594,50.99428939819336,2.7266883850097656
52.3025016784668,52.48878860473633,0.18628692626953125
52.71329879760742,51.26945114135742,-1.44384765625
51.60013961791992,51.956993103027344,0.3568534851074219
51.868160247802734,52.689979553222656,0.8218193054199219
46.744781494140625,51.80486297607422,5.060081481933594
52.03483963012695,51.99811553955078,-0.036724090576171875
50.79914093017578,52.082576751708984,1.2834358215332031
52.783958435058594,52.08694839477539,-0.6970100402832031
51.983158111572266,52.35608673095703,0.3729286193847656
51.06658172607422,52.369327545166016,1.3027458190917969
53.93321990966797,51.503753662109375,-2.4294662475585938
40.69923400878906,33.12918472290039,-7.570049285888672
40.63446044921875,34.64792251586914,-5.986537933349609
39.43130111694336,43.43425750732422,4.002956390380859
38.98554611206055,41.44930648803711,2.4637603759765625
38.37078857421875,40.40791702270508,2.037128448486328
43.76742172241211,43.63219451904297,-0.13522720336914062
39.884178161621094,43.720489501953125,3.8363113403320312
47.36793899536133,43.1309814453125,-4.236957550048828
43.265380859375,43.31959533691406,0.0542144775390625
46.61511993408203,42.68950271606445,-3.925617218017578
35.68539810180664,38.66422653198242,2.9788284301757812
43.27973937988281,42.063636779785156,-1.2161026000976562
43.91548156738281,40.43255615234375,-3.4829254150390625
38.051490783691406,34.103878021240234,-3.947612762451172
22.350208282470703,35.8489875793457,13.498779296875
27.664770126342773,37.035438537597656,9.370668411254883
42.19390106201172,26.847715377807617,-15.346185684204102
42.0866584777832,40.427040100097656,-1.6596183776855469
37.489540100097656,34.447837829589844,-3.0417022705078125
29.93914031982422,33.94697189331055,4.007831573486328
41.969181060791016,33.94586181640625,-8.023319244384766
25.502180099487305,34.859458923339844,9.357278823852539
52.153560638427734,50.467742919921875,-1.6858177185058594
54.20000076293945,49.051307678222656,-5.148693084716797
51.486141204833984,45.532318115234375,-5.953823089599609
52.10197830200195,49.650299072265625,-2.451679229736328
51.780540466308594,50.010467529296875,-1.7700729370117188
53.298500061035156,42.969154357910156,-10.329345703125
52.38304138183594,50.92218017578125,-1.4608612060546875
52.50048065185547,47.747074127197266,-4.753406524658203
53.95214080810547,47.09995651245117,-6.852184295654297
49.03255844116211,51.55126953125,2.5187110900878906
36.462921142578125,36.96687698364258,0.5039558410644531
44.697479248046875,44.846370697021484,0.14889144897460938
36.06875991821289,42.54076385498047,6.472003936767578
42.11798095703125,37.56797409057617,-4.550006866455078
37.464080810546875,37.98186111450195,0.5177803039550781
46.50693893432617,42.965457916259766,-3.5414810180664062
40.1663818359375,43.234249114990234,3.0678672790527344
50.972740173339844,51.7469596862793,0.7742195129394531
52.07284164428711,53.582611083984375,1.5097694396972656
50.68619918823242,50.69820785522461,0.0120086669921875
53.452781677246094,52.90497589111328,-0.5478057861328125
54.51464080810547,52.23937225341797,-2.2752685546875
55.599300384521484,51.951412200927734,-3.64788818359375
56.53813934326172,52.710906982421875,-3.8272323608398438
49.73221969604492,50.498451232910156,0.7662315368652344
51.16814041137695,52.70940399169922,1.5412635803222656
53.0814208984375,51.29877853393555,-1.7826423645019531
47.9815788269043,52.04025650024414,4.058677673339844
51.682281494140625,52.91357421875,1.231292724609375
51.425838470458984,52.93987274169922,1.5140342712402344
54.43170166015625,51.43233108520508,-2.999370574951172
54.63595962524414,53.20512771606445,-1.4308319091796875
47.54349899291992,44.011871337890625,-3.531627655029297
44.6097412109375,43.39527893066406,-1.2144622802734375
47.14149856567383,43.41275405883789,-3.7287445068359375
45.0836181640625,43.63394546508789,-1.4496726989746094
27.840192794799805,40.52973937988281,12.689546585083008
43.89453887939453,34.68825912475586,-9.206279754638672
41.182579040527344,35.44013977050781,-5.742439270019531
41.98704147338867,36.24616622924805,-5.740875244140625
35.42483901977539,35.8602294921875,0.4353904724121094
43.01536178588867,41.802207946777344,-1.2131538391113281
41.561180114746094,42.961055755615234,1.3998756408691406
33.56119918823242,45.23416519165039,11.672966003417969
34.85176086425781,46.22886657714844,11.377105712890625
44.75682067871094,45.677162170410156,0.9203414916992188
49.34933853149414,50.49028396606445,1.1409454345703125
53.118080139160156,50.672271728515625,-2.4458084106445312
49.96247863769531,50.505455017089844,0.5429763793945312
52.05377960205078,52.18338394165039,0.12960433959960938
54.133060455322266,53.21822738647461,-0.9148330688476562
51.61383819580078,52.10358428955078,0.48974609375
52.713958740234375,53.06700897216797,0.35305023193359375
49.115760803222656,41.98276138305664,-7.132999420166016
36.75230026245117,42.80317306518555,6.050872802734375
48.269561767578125,52.46591567993164,4.196353912353516
51.98318099975586,50.84104919433594,-1.1421318054199219
53.3734016418457,53.010528564453125,-0.3628730773925781
53.08639907836914,53.19793701171875,0.11153793334960938
54.434059143066406,52.62430953979492,-1.8097496032714844
50.8968391418457,52.62028503417969,1.7234458923339844
52.91038131713867,52.96479034423828,0.054409027099609375
53.30522155761719,52.1519889831543,-1.1532325744628906
52.244041442871094,53.512657165527344,1.26861572265625
54.21772003173828,53.44633102416992,-0.7713890075683594
53.190181732177734,52.563716888427734,-0.62646484375
54.95185852050781,53.67766189575195,-1.2741966247558594
56.31917953491211,53.59102249145508,-2.7281570434570312
57.04383850097656,52.41294860839844,-4.630889892578125
32.552303314208984,31.893951416015625,-0.6583518981933594
43.566932678222656,36.7557258605957,-6.811206817626953
34.34156036376953,44.16007614135742,9.81851577758789
31.333599090576172,43.62629318237305,12.292694091796875
44.70436096191406,44.07143020629883,-0.6329307556152344
46.61471939086914,43.224266052246094,-3.390453338623047
40.77009963989258,43.488197326660156,2.718097686767578
25.626699447631836,31.625595092773438,5.998895645141602
40.60715866088867,30.94025993347168,-9.666898727416992
40.13610076904297,36.429168701171875,-3.7069320678710938
37.54677963256836,39.54037857055664,1.9935989379882812
22.42721939086914,35.85136413574219,13.424144744873047
28.82818031311035,40.3881721496582,11.559991836547852
41.67053985595703,45.28239059448242,3.6118507385253906
51.99061965942383,52.3792724609375,0.3886528015136719
51.80121994018555,51.91245651245117,0.111236572265625
49.403560638427734,48.99440383911133,-0.40915679931640625
51.91419982910156,50.37660217285156,-1.53759765625
52.9385986328125,50.04018783569336,-2.8984107971191406
51.867000579833984,49.686954498291016,-2.1800460815429688
52.25038146972656,51.63750457763672,-0.6128768920898438
50.075801849365234,51.793697357177734,1.7178955078125
51.41059875488281,50.667518615722656,-0.7430801391601562
40.86587905883789,39.258766174316406,-1.6071128845214844
41.199798583984375,40.44649124145508,-0.7533073425292969
41.39944076538086,36.534568786621094,-4.864871978759766
37.61637878417969,37.505287170410156,-0.11109161376953125
42.94987869262695,42.03856658935547,-0.9113121032714844
41.916099548339844,36.79331970214844,-5.122779846191406
39.93124008178711,42.039730072021484,2.108489990234375
52.38711929321289,50.37349319458008,-2.0136260986328125
51.879520416259766,51.893470764160156,0.013950347900390625
