ground_truth,prediction,residual
246.87588500976562,263.6296691894531,16.7537841796875
279.9400939941406,295.45977783203125,15.519683837890625
353.9797058105469,313.13397216796875,-40.845733642578125
314.0987548828125,299.9346008300781,-14.164154052734375
304.7311706542969,308.926025390625,4.194854736328125
323.3498840332031,307.35675048828125,-15.993133544921875
339.32452392578125,282.7845764160156,-56.539947509765625
333.1116943359375,298.57373046875,-34.5379638671875
278.39422607421875,300.8099365234375,22.41571044921875
326.4811096191406,327.5327453613281,1.0516357421875
319.77606201171875,267.6696472167969,-52.106414794921875
304.35064697265625,305.2608642578125,0.91021728515625
315.7177429199219,301.8070373535156,-13.91070556640625
261.2269592285156,255.313720703125,-5.913238525390625
259.5964660644531,257.354248046875,-2.242218017578125
265.4936828613281,255.84548950195312,-9.648193359375
323.16925048828125,297.36090087890625,-25.808349609375
327.07562255859375,303.3861999511719,-23.689422607421875
315.0627746582031,298.6656494140625,-16.397125244140625
347.7020568847656,351.06231689453125,3.360260009765625
348.1678466796875,351.398681640625,3.2308349609375
364.2802429199219,341.5008850097656,-22.77935791015625
309.1377868652344,356.2075500488281,47.06976318359375
368.2710876464844,355.677490234375,-12.593597412109375
339.2001037597656,355.8759765625,16.675872802734375
320.514404296875,307.3601989746094,-13.154205322265625
319.71563720703125,310.83758544921875,-8.8780517578125
314.7129821777344,314.3382873535156,-0.37469482421875
315.0117492675781,313.3877258300781,-1.6240234375
333.2049865722656,346.6637268066406,13.458740234375
333.98529052734375,347.8335266113281,13.848236083984375
333.8200378417969,342.3832092285156,8.56317138671875
296.90777587890625,345.1841735839844,48.276397705078125
363.2408142089844,333.1761779785156,-30.06463623046875
339.1688232421875,345.43609619140625,6.26727294921875
340.23675537109375,345.2590026855469,5.022247314453125
336.5732727050781,336.3168029785156,-0.2564697265625
371.3954772949219,355.570068359375,-15.825408935546875
370.94189453125,354.2321472167969,-16.709747314453125
322.0041809082031,285.5235900878906,-36.4805908203125
307.4729919433594,285.5418395996094,-21.93115234375
301.8443603515625,273.7411804199219,-28.103179931640625
257.4792785644531,283.8594970703125,26.380218505859375
309.2298583984375,306.9433898925781,-2.286468505859375
380.53753662109375,355.8575439453125,-24.67999267578125
371.4446105957031,356.2985534667969,-15.14605712890625
371.42010498046875,346.0255432128906,-25.394561767578125
357.4998474121094,355.17352294921875,-2.326324462890625
362.31805419921875,356.4795837402344,-5.838470458984375
345.7137145996094,341.9847106933594,-3.72900390625
278.07275390625,268.2499694824219,-9.822784423828125
287.9856262207031,268.7598571777344,-19.22576904296875
288.65155029296875,269.7288818359375,-18.92266845703125
329.2611999511719,318.91326904296875,-10.347930908203125
332.5235595703125,310.3428955078125,-22.1806640625
331.6336975097656,307.6477966308594,-23.98590087890625
292.8785400390625,304.37042236328125,11.49188232421875
331.0042724609375,318.73956298828125,-12.26470947265625
260.5673828125,316.6018371582031,56.034454345703125
333.26629638671875,317.86053466796875,-15.40576171875
358.3448181152344,315.62109375,-42.723724365234375
328.3804626464844,321.9365539550781,-6.44390869140625
335.318359375,312.48162841796875,-22.83673095703125
312.4266052246094,341.78643798828125,29.359832763671875
360.7572326660156,334.1986389160156,-26.55859375
362.1193542480469,338.2537536621094,-23.8656005859375
380.1198425292969,338.4775390625,-41.642303466796875
277.6068115234375,299.48846435546875,21.88165283203125
290.6436462402344,300.0547790527344,9.4111328125
282.2599792480469,264.2190856933594,-18.0408935546875
375.7160949707031,345.2228698730469,-30.49322509765625
362.19683837890625,344.58880615234375,-17.6080322265625
300.5782775878906,347.4479675292969,46.86968994140625
331.33819580078125,297.2161865234375,-34.12200927734375
313.5237121582031,346.94964599609375,33.425933837890625
326.9918212890625,305.00811767578125,-21.98370361328125
318.6802673339844,309.6844787597656,-8.99578857421875
352.8944091796875,354.22845458984375,1.33404541015625
367.1059265136719,355.028564453125,-12.077362060546875
359.4609069824219,329.6331481933594,-29.8277587890625
345.6779479980469,353.09466552734375,7.416717529296875
356.2742614746094,352.70587158203125,-3.568389892578125
360.27764892578125,363.4413757324219,3.163726806640625
384.8557434082031,357.0281677246094,-27.82757568359375
369.6871337890625,371.6585998535156,1.971466064453125
381.8487548828125,364.78411865234375,-17.06463623046875
358.06512451171875,376.11419677734375,18.049072265625
386.2078857421875,370.9737854003906,-15.234100341796875
360.32366943359375,366.064697265625,5.74102783203125
363.3826904296875,360.3244934082031,-3.058197021484375
359.6641845703125,364.5426940917969,4.878509521484375
392.461669921875,375.78729248046875,-16.67437744140625
401.4433898925781,383.3945617675781,-18.048828125
367.9664306640625,375.196044921875,7.2296142578125
394.8018493652344,381.8656311035156,-12.93621826171875
379.92864990234375,377.2817077636719,-2.646942138671875
347.833251953125,380.9411315917969,33.107879638671875
387.1818542480469,379.1100158691406,-8.07183837890625
312.0276184082031,376.8914489746094,64.86383056640625
378.3949279785156,379.0115966796875,0.616668701171875
373.6048583984375,377.4283752441406,3.823516845703125
389.1385192871094,378.4248962402344,-10.713623046875
376.277099609375,376.8140563964844,0.536956787109375
390.6856384277344,385.19390869140625,-5.491729736328125
374.774658203125,375.033203125,0.258544921875
346.9729919433594,374.5189208984375,27.545928955078125
382.2127380371094,375.8580627441406,-6.35467529296875
406.4360046386719,372.7459411621094,-33.6900634765625
408.00836181640625,390.4814453125,-17.52691650390625
386.49432373046875,373.6275939941406,-12.866729736328125
394.7310485839844,373.66546630859375,-21.065582275390625
392.2578430175781,391.013916015625,-1.243927001953125
393.2595520019531,395.4183654785156,2.1588134765625
394.4524230957031,360.5736389160156,-33.8787841796875
383.3039245605469,360.53900146484375,-22.764923095703125
324.68939208984375,339.6431884765625,14.95379638671875
340.14703369140625,335.7749938964844,-4.372039794921875
264.51104736328125,343.1903991699219,78.67935180664062
362.7127990722656,332.9439697265625,-29.768829345703125
280.2467041015625,286.0314025878906,5.784698486328125
257.661376953125,321.1356506347656,63.474273681640625
290.1556091308594,299.906005859375,9.750396728515625
307.77532958984375,338.1490478515625,30.37371826171875
327.1731262207031,333.2752990722656,6.1021728515625
308.94403076171875,343.16156005859375,34.217529296875
370.8875427246094,344.6761779785156,-26.21136474609375
322.7435302734375,342.5957946777344,19.852264404296875
371.35430908203125,343.11376953125,-28.24053955078125
365.209716796875,378.87060546875,13.660888671875
394.68780517578125,373.51739501953125,-21.17041015625
375.6673889160156,359.5061950683594,-16.16119384765625
375.2165832519531,373.11822509765625,-2.098358154296875
386.176025390625,375.93365478515625,-10.24237060546875
364.32183837890625,361.4798889160156,-2.841949462890625
378.4871826171875,373.6798095703125,-4.807373046875
358.2235107421875,354.598388671875,-3.6251220703125
389.6593017578125,354.3283386230469,-35.330963134765625
385.4121398925781,372.10614013671875,-13.305999755859375
347.4517822265625,355.8636474609375,8.411865234375
353.6063537597656,351.0146789550781,-2.5916748046875
358.4532775878906,356.0110168457031,-2.4422607421875
371.14520263671875,358.2875671386719,-12.857635498046875
343.5086669921875,369.6977844238281,26.189117431640625
337.4601745605469,343.8898010253906,6.42962646484375
362.9143371582031,339.0849609375,-23.829376220703125
397.12445068359375,374.71923828125,-22.40521240234375
330.0682678222656,376.1053466796875,46.037078857421875
328.8333435058594,379.5108947753906,50.67755126953125
339.9892578125,374.6789245605469,34.689666748046875
381.0606994628906,374.7989501953125,-6.261749267578125
364.72955322265625,372.4790344238281,7.749481201171875
366.5395812988281,375.2439270019531,8.704345703125
380.2723083496094,374.24237060546875,-6.029937744140625
376.15460205078125,377.98046875,1.82586669921875
379.02838134765625,374.1553039550781,-4.873077392578125
383.9378967285156,370.2762451171875,-13.661651611328125
383.8063049316406,368.1960754394531,-15.6102294921875
375.5840148925781,366.9435729980469,-8.64044189453125
384.5852355957031,368.60205078125,-15.983184814453125
379.30975341796875,367.8770751953125,-11.43267822265625
361.00653076171875,369.0319519042969,8.025421142578125
371.40167236328125,388.3801574707031,16.978485107421875
393.4083251953125,386.138427734375,-7.2698974609375
362.960693359375,368.1272277832031,5.166534423828125
319.3759460449219,289.6984558105469,-29.677490234375
304.0398254394531,343.6446533203125,39.604827880859375
356.84906005859375,353.08404541015625,-3.7650146484375
327.00396728515625,302.8614196777344,-24.142547607421875
344.6378173828125,351.4417724609375,6.803955078125
308.5415344238281,327.1194763183594,18.57794189453125
324.7575988769531,322.240966796875,-2.516632080078125
346.2011413574219,352.5016784667969,6.300537109375
318.3363037109375,350.79754638671875,32.46124267578125
304.7647399902344,353.2336730957031,48.46893310546875
390.83929443359375,350.5846862792969,-40.254608154296875
383.6327819824219,361.0917663574219,-22.541015625
375.1263427734375,366.9975280761719,-8.128814697265625
389.94598388671875,371.9046936035156,-18.041290283203125
393.0259094238281,370.7533874511719,-22.27252197265625
383.86297607421875,362.1806945800781,-21.682281494140625
363.5793762207031,369.2969055175781,5.717529296875
367.4476623535156,344.73187255859375,-22.715789794921875
354.6452941894531,349.43817138671875,-5.207122802734375
386.88726806640625,368.9430236816406,-17.944244384765625
388.48284912109375,371.6854553222656,-16.797393798828125
365.4457702636719,370.8173828125,5.371612548828125
318.9077453613281,369.6431579589844,50.73541259765625
365.32476806640625,371.8634033203125,6.53863525390625
370.9766845703125,369.64373779296875,-1.33294677734375
336.904052734375,371.98260498046875,35.07855224609375
384.5043029785156,373.0484619140625,-11.455841064453125
353.4337158203125,371.974853515625,18.5411376953125
366.9764404296875,372.334716796875,5.3582763671875
374.76312255859375,366.8740234375,-7.88909912109375
384.65380859375,368.59942626953125,-16.05438232421875
382.9976806640625,367.9979553222656,-14.999725341796875
374.73974609375,370.6763610839844,-4.063385009765625
383.8138732910156,363.0835266113281,-20.7303466796875
355.6264343261719,361.4075012207031,5.78106689453125
330.73345947265625,395.7447509765625,65.01129150390625
331.94305419921875,392.11993408203125,60.1768798828125
401.45318603515625,383.8838195800781,-17.569366455078125
345.46588134765625,368.3970947265625,22.93121337890625
352.5722351074219,362.6582336425781,10.08599853515625
287.81005859375,330.7051086425781,42.895050048828125
354.0155334472656,337.7333984375,-16.282135009765625
289.0279235839844,349.50421142578125,60.476287841796875
353.8569641113281,339.6979064941406,-14.1590576171875
346.2716064453125,332.6557922363281,-13.615814208984375
286.572998046875,342.1344299316406,55.561431884765625
336.472900390625,323.1429443359375,-13.3299560546875
340.6601257324219,366.9839172363281,26.32379150390625
388.4012145996094,366.4127502441406,-21.98846435546875
389.8985290527344,358.2069091796875,-31.691619873046875
362.2907409667969,368.9013977050781,6.61065673828125
373.0536193847656,365.6461181640625,-7.407501220703125
385.9229736328125,365.1544189453125,-20.7685546875
354.9239807128906,371.1705017089844,16.24652099609375
378.20281982421875,377.959716796875,-0.24310302734375
370.8929138183594,371.7014465332031,0.80853271484375
359.70587158203125,340.9258117675781,-18.780059814453125
362.57635498046875,344.45355224609375,-18.122802734375
364.1120300292969,357.09075927734375,-7.021270751953125
369.453857421875,353.09710693359375,-16.35675048828125
341.17169189453125,342.2109375,1.03924560546875
366.00860595703125,358.0682373046875,-7.94036865234375
341.1242370605469,326.2403869628906,-14.88385009765625
356.3188171386719,367.1281433105469,10.809326171875
359.1503601074219,369.3022766113281,10.15191650390625
364.4747009277344,366.380859375,1.906158447265625
376.5580139160156,367.581298828125,-8.976715087890625
368.14813232421875,369.7816467285156,1.633514404296875
364.45751953125,361.7304382324219,-2.727081298828125
346.97015380859375,369.7257385253906,22.755584716796875
367.3441162109375,366.517333984375,-0.8267822265625
377.6235656738281,368.5660400390625,-9.057525634765625
358.4000549316406,382.14862060546875,23.748565673828125
318.1204833984375,372.3367919921875,54.21630859375
378.96392822265625,373.89129638671875,-5.0726318359375
381.5791320800781,368.3173522949219,-13.26177978515625
342.5260925292969,369.43927001953125,26.913177490234375
382.14324951171875,391.2995910644531,9.156341552734375
356.8118591308594,366.573486328125,9.761627197265625
359.3392333984375,393.38360595703125,34.04437255859375
387.1168518066406,386.3394775390625,-0.777374267578125
395.4323425292969,378.059814453125,-17.372528076171875
389.54107666015625,379.29071044921875,-10.2503662109375
377.49462890625,370.9555969238281,-6.539031982421875
324.24273681640625,368.61468505859375,44.3719482421875
347.08843994140625,377.99859619140625,30.91015625
372.7471008300781,367.46221923828125,-5.284881591796875
370.7628173828125,371.48406982421875,0.72125244140625
