ground_truth,prediction,residual
246.87588500976562,286.2397155761719,39.36383056640625
279.9400939941406,300.0596618652344,20.11956787109375
353.9797058105469,318.0472106933594,-35.9324951171875
314.0987548828125,310.1688537597656,-3.929901123046875
304.7311706542969,324.26318359375,19.532012939453125
323.3498840332031,317.8844299316406,-5.4654541015625
339.32452392578125,308.3758239746094,-30.948699951171875
333.1116943359375,318.4397277832031,-14.671966552734375
278.39422607421875,337.3975524902344,59.003326416015625
326.4811096191406,318.3608703613281,-8.1202392578125
319.77606201171875,327.4036865234375,7.62762451171875
304.35064697265625,313.3934020996094,9.042755126953125
315.7177429199219,302.46356201171875,-13.254180908203125
261.2269592285156,247.00015258789062,-14.226806640625
259.5964660644531,247.98626708984375,-11.610198974609375
265.4936828613281,267.15643310546875,1.662750244140625
323.16925048828125,302.1388244628906,-21.030426025390625
327.07562255859375,299.9552917480469,-27.120330810546875
315.0627746582031,301.37078857421875,-13.691986083984375
347.7020568847656,350.7098693847656,3.0078125
348.1678466796875,347.834228515625,-0.3336181640625
364.2802429199219,339.8840026855469,-24.396240234375
309.1377868652344,337.51019287109375,28.372406005859375
368.2710876464844,352.0325927734375,-16.238494873046875
339.2001037597656,351.7425842285156,12.54248046875
320.514404296875,315.0526428222656,-5.461761474609375
319.71563720703125,315.1709899902344,-4.544647216796875
314.7129821777344,317.98992919921875,3.276947021484375
315.0117492675781,319.0919189453125,4.080169677734375
333.2049865722656,353.1468505859375,19.941864013671875
333.98529052734375,350.01776123046875,16.032470703125
333.8200378417969,344.6700134277344,10.8499755859375
296.90777587890625,342.5604553222656,45.652679443359375
363.2408142089844,340.03643798828125,-23.204376220703125
339.1688232421875,353.5861511230469,14.417327880859375
340.23675537109375,355.3495178222656,15.112762451171875
336.5732727050781,325.1956481933594,-11.37762451171875
371.3954772949219,339.7225646972656,-31.67291259765625
370.94189453125,343.2959289550781,-27.645965576171875
322.0041809082031,305.73651123046875,-16.267669677734375
307.4729919433594,302.2892761230469,-5.1837158203125
301.8443603515625,280.07843017578125,-21.76593017578125
257.4792785644531,287.33721923828125,29.857940673828125
309.2298583984375,303.5776672363281,-5.652191162109375
380.53753662109375,349.1223449707031,-31.415191650390625
371.4446105957031,349.3281555175781,-22.116455078125
371.42010498046875,349.68206787109375,-21.738037109375
357.4998474121094,347.9217224121094,-9.578125
362.31805419921875,351.65399169921875,-10.6640625
345.7137145996094,340.0909118652344,-5.622802734375
278.07275390625,287.2868957519531,9.214141845703125
287.9856262207031,285.7044372558594,-2.28118896484375
288.65155029296875,292.95513916015625,4.3035888671875
329.2611999511719,325.4590148925781,-3.80218505859375
332.5235595703125,327.8665466308594,-4.657012939453125
331.6336975097656,322.0092468261719,-9.62445068359375
292.8785400390625,318.5468444824219,25.668304443359375
331.0042724609375,322.1353759765625,-8.868896484375
260.5673828125,329.7511291503906,69.18374633789062
333.26629638671875,336.29473876953125,3.0284423828125
358.3448181152344,326.6858215332031,-31.65899658203125
328.3804626464844,323.098388671875,-5.282073974609375
335.318359375,330.9856262207031,-4.332733154296875
312.4266052246094,319.35272216796875,6.926116943359375
360.7572326660156,315.4660339355469,-45.29119873046875
362.1193542480469,313.1874084472656,-48.93194580078125
380.1198425292969,299.2177429199219,-80.902099609375
277.6068115234375,301.3069152832031,23.700103759765625
290.6436462402344,299.2843933105469,8.6407470703125
282.2599792480469,257.2503356933594,-25.0096435546875
375.7160949707031,350.9738464355469,-24.74224853515625
362.19683837890625,350.89056396484375,-11.3062744140625
300.5782775878906,350.8742980957031,50.2960205078125
331.33819580078125,325.4019470214844,-5.936248779296875
313.5237121582031,352.4693298339844,38.94561767578125
326.9918212890625,324.1975402832031,-2.794281005859375
318.6802673339844,329.4228515625,10.742584228515625
352.8944091796875,352.4915771484375,-0.40283203125
367.1059265136719,347.6226806640625,-19.483245849609375
359.4609069824219,344.00665283203125,-15.454254150390625
345.6779479980469,357.2471618652344,11.5692138671875
356.2742614746094,349.8348388671875,-6.439422607421875
360.27764892578125,349.74383544921875,-10.5338134765625
384.8557434082031,358.0219421386719,-26.83380126953125
369.6871337890625,370.7622985839844,1.075164794921875
381.8487548828125,364.4909362792969,-17.357818603515625
358.06512451171875,373.8525085449219,15.787384033203125
386.2078857421875,370.9290771484375,-15.27880859375
360.32366943359375,364.22552490234375,3.90185546875
363.3826904296875,350.9786071777344,-12.404083251953125
359.6641845703125,359.6397399902344,-0.024444580078125
392.461669921875,379.4950866699219,-12.966583251953125
401.4433898925781,388.9855041503906,-12.4578857421875
367.9664306640625,376.06756591796875,8.10113525390625
394.8018493652344,385.5238037109375,-9.278045654296875
379.92864990234375,377.87841796875,-2.05023193359375
347.833251953125,386.4056091308594,38.572357177734375
387.1818542480469,387.6871643066406,0.50531005859375
312.0276184082031,377.40087890625,65.37326049804688
378.3949279785156,376.514892578125,-1.880035400390625
373.6048583984375,376.0006103515625,2.395751953125
389.1385192871094,376.61151123046875,-12.527008056640625
376.277099609375,384.9945068359375,8.7174072265625
390.6856384277344,391.64154052734375,0.955902099609375
374.774658203125,383.1770324707031,8.402374267578125
346.9729919433594,386.0255126953125,39.052520751953125
382.2127380371094,378.1695251464844,-4.043212890625
406.4360046386719,378.3804016113281,-28.05560302734375
408.00836181640625,384.1152648925781,-23.893096923828125
386.49432373046875,384.3013000488281,-2.193023681640625
394.7310485839844,385.0978088378906,-9.63323974609375
392.2578430175781,384.8779296875,-7.379913330078125
393.2595520019531,389.62640380859375,-3.633148193359375
394.4524230957031,367.1247253417969,-27.32769775390625
383.3039245605469,369.42926025390625,-13.874664306640625
324.68939208984375,358.09185791015625,33.4024658203125
340.14703369140625,347.0031433105469,6.856109619140625
264.51104736328125,355.4609069824219,90.94985961914062
362.7127990722656,351.18890380859375,-11.523895263671875
280.2467041015625,325.2092590332031,44.962554931640625
257.661376953125,326.6368408203125,68.9754638671875
290.1556091308594,319.2196350097656,29.06402587890625
307.77532958984375,344.5737609863281,36.798431396484375
327.1731262207031,348.0614929199219,20.88836669921875
308.94403076171875,347.2503356933594,38.306304931640625
370.8875427246094,348.3094787597656,-22.57806396484375
322.7435302734375,348.3479309082031,25.604400634765625
371.35430908203125,346.8450012207031,-24.509307861328125
365.209716796875,374.1725158691406,8.962799072265625
394.68780517578125,374.9436950683594,-19.744110107421875
375.6673889160156,356.6153869628906,-19.052001953125
375.2165832519531,374.14935302734375,-1.067230224609375
386.176025390625,373.4350280761719,-12.740997314453125
364.32183837890625,357.6674499511719,-6.654388427734375
378.4871826171875,370.8707580566406,-7.616424560546875
358.2235107421875,356.6741027832031,-1.549407958984375
389.6593017578125,356.46954345703125,-33.18975830078125
385.4121398925781,374.7545471191406,-10.6575927734375
347.4517822265625,348.84893798828125,1.39715576171875
353.6063537597656,352.7662048339844,-0.84014892578125
358.4532775878906,356.27581787109375,-2.177459716796875
371.14520263671875,356.4867248535156,-14.658477783203125
343.5086669921875,365.4462585449219,21.937591552734375
337.4601745605469,351.90283203125,14.442657470703125
362.9143371582031,349.9574279785156,-12.9569091796875
397.12445068359375,374.96136474609375,-22.1630859375
330.0682678222656,377.6064453125,47.538177490234375
328.8333435058594,382.470947265625,53.637603759765625
339.9892578125,367.3407287597656,27.351470947265625
381.0606994628906,373.3891906738281,-7.6715087890625
364.72955322265625,377.35919189453125,12.629638671875
366.5395812988281,379.9347839355469,13.39520263671875
380.2723083496094,379.8672790527344,-0.405029296875
376.15460205078125,374.1869812011719,-1.967620849609375
379.02838134765625,374.0366516113281,-4.991729736328125
383.9378967285156,382.1767883300781,-1.7611083984375
383.8063049316406,379.274658203125,-4.531646728515625
375.5840148925781,379.61407470703125,4.030059814453125
384.5852355957031,376.893310546875,-7.691925048828125
379.30975341796875,380.6888122558594,1.379058837890625
361.00653076171875,371.7603454589844,10.753814697265625
371.40167236328125,377.73907470703125,6.33740234375
393.4083251953125,378.2342224121094,-15.174102783203125
362.960693359375,374.62060546875,11.659912109375
319.3759460449219,312.1759033203125,-7.200042724609375
304.0398254394531,352.7847900390625,48.744964599609375
356.84906005859375,353.9869079589844,-2.862152099609375
327.00396728515625,316.3650817871094,-10.638885498046875
344.6378173828125,354.11431884765625,9.47650146484375
308.5415344238281,342.4515686035156,33.9100341796875
324.7575988769531,349.20819091796875,24.450592041015625
346.2011413574219,353.71661376953125,7.515472412109375
318.3363037109375,358.963134765625,40.6268310546875
304.7647399902344,359.3013610839844,54.53662109375
390.83929443359375,349.8440856933594,-40.995208740234375
383.6327819824219,349.7436828613281,-33.88909912109375
375.1263427734375,361.5137023925781,-13.612640380859375
389.94598388671875,369.5156555175781,-20.430328369140625
393.0259094238281,367.11920166015625,-25.906707763671875
383.86297607421875,364.5848388671875,-19.27813720703125
363.5793762207031,367.5489807128906,3.9696044921875
367.4476623535156,353.3732604980469,-14.07440185546875
354.6452941894531,352.8641052246094,-1.78118896484375
386.88726806640625,362.8387145996094,-24.048553466796875
388.48284912109375,370.5012512207031,-17.981597900390625
365.4457702636719,366.4207458496094,0.9749755859375
318.9077453613281,362.72174072265625,43.813995361328125
365.32476806640625,365.0876159667969,-0.237152099609375
370.9766845703125,376.4671630859375,5.490478515625
336.904052734375,379.7380065917969,42.833953857421875
384.5043029785156,378.1349792480469,-6.36932373046875
353.4337158203125,378.42578125,24.9920654296875
366.9764404296875,379.5479736328125,12.571533203125
374.76312255859375,371.3402099609375,-3.42291259765625
384.65380859375,377.3168029785156,-7.337005615234375
382.9976806640625,377.7850341796875,-5.212646484375
374.73974609375,363.4886474609375,-11.2510986328125
383.8138732910156,279.8731689453125,-103.94070434570312
355.6264343261719,369.28167724609375,13.655242919921875
330.73345947265625,377.2066345214844,46.473175048828125
331.94305419921875,377.54248046875,45.59942626953125
401.45318603515625,374.88970947265625,-26.5634765625
345.46588134765625,366.08642578125,20.62054443359375
352.5722351074219,367.3600158691406,14.78778076171875
287.81005859375,342.373291015625,54.563232421875
354.0155334472656,343.3240661621094,-10.69146728515625
289.0279235839844,345.4652099609375,56.437286376953125
353.8569641113281,349.3306579589844,-4.52630615234375
346.2716064453125,344.5465087890625,-1.72509765625
286.572998046875,350.4140625,63.841064453125
336.472900390625,355.5228576660156,19.049957275390625
340.6601257324219,372.470458984375,31.810333251953125
388.4012145996094,371.24652099609375,-17.154693603515625
389.8985290527344,356.326171875,-33.572357177734375
362.2907409667969,367.0430908203125,4.752349853515625
373.0536193847656,358.8669128417969,-14.18670654296875
385.9229736328125,359.7871398925781,-26.135833740234375
354.9239807128906,375.6217041015625,20.697723388671875
378.20281982421875,372.9774475097656,-5.225372314453125
370.8929138183594,362.69134521484375,-8.201568603515625
359.70587158203125,341.8633117675781,-17.842559814453125
362.57635498046875,341.44482421875,-21.13153076171875
364.1120300292969,368.7486877441406,4.63665771484375
369.453857421875,351.56781005859375,-17.88604736328125
341.17169189453125,336.7872619628906,-4.384429931640625
366.00860595703125,367.98779296875,1.97918701171875
341.1242370605469,348.194580078125,7.070343017578125
356.3188171386719,372.84600830078125,16.527191162109375
359.1503601074219,369.4668884277344,10.3165283203125
364.4747009277344,367.837646484375,3.362945556640625
376.5580139160156,373.55438232421875,-3.003631591796875
368.14813232421875,370.6819763183594,2.533843994140625
364.45751953125,368.3948059082031,3.937286376953125
346.97015380859375,376.1236572265625,29.15350341796875
367.3441162109375,374.465087890625,7.1209716796875
377.6235656738281,369.94427490234375,-7.679290771484375
358.4000549316406,377.7391662597656,19.339111328125
318.1204833984375,375.0076599121094,56.887176513671875
378.96392822265625,374.56927490234375,-4.3946533203125
381.5791320800781,370.9675598144531,-10.611572265625
342.5260925292969,371.3955078125,28.869415283203125
382.14324951171875,379.1610107421875,-2.98223876953125
356.8118591308594,362.2642822265625,5.452423095703125
359.3392333984375,381.1697998046875,21.83056640625
387.1168518066406,381.8818359375,-5.235015869140625
395.4323425292969,369.7369079589844,-25.6954345703125
389.54107666015625,368.52777099609375,-21.0133056640625
377.49462890625,370.3217468261719,-7.172882080078125
324.24273681640625,375.8314208984375,51.58868408203125
347.08843994140625,369.96942138671875,22.8809814453125
372.7471008300781,375.0111389160156,2.2640380859375
370.7628173828125,373.0476989746094,2.284881591796875
