ground_truth,prediction,residual
56.40447998046875,63.57122039794922,7.166740417480469
67.3264389038086,57.97581481933594,-9.350624084472656
68.42854309082031,58.75523376464844,-9.673309326171875
57.81700134277344,58.5579833984375,0.7409820556640625
55.31380081176758,56.73375701904297,1.4199562072753906
72.75943756103516,70.46635437011719,-2.2930831909179688
50.88874053955078,56.000099182128906,5.111358642578125
49.69377899169922,52.855369567871094,3.161590576171875
56.89458084106445,50.52025604248047,-6.374324798583984
72.10917663574219,65.18605041503906,-6.923126220703125
71.15145874023438,65.84223175048828,-5.309226989746094
76.47820281982422,64.35165405273438,-12.126548767089844
78.59390258789062,70.57189178466797,-8.022010803222656
56.736759185791016,58.6297607421875,1.8930015563964844
53.59349822998047,56.439537048339844,2.846038818359375
11.316960334777832,14.645320892333984,3.3283605575561523
19.168100357055664,17.854076385498047,-1.3140239715576172
8.598520278930664,9.96394157409668,1.3654212951660156
25.048280715942383,37.539581298828125,12.491300582885742
11.822839736938477,31.15853500366211,19.335695266723633
10.082099914550781,49.93939971923828,39.8572998046875
10.300820350646973,38.68547821044922,28.384657859802246
18.35495948791504,17.853065490722656,-0.5018939971923828
25.269800186157227,39.90503692626953,14.635236740112305
13.673319816589355,57.011474609375,43.338154792785645
19.38365936279297,28.754638671875,9.370979309082031
20.63058090209961,26.07286834716797,5.442287445068359
52.629859924316406,59.52705383300781,6.897193908691406
53.211978912353516,65.76821899414062,12.55624008178711
19.178800582885742,17.453418731689453,-1.725381851196289
19.788400650024414,20.684593200683594,0.8961925506591797
25.044719696044922,26.4843807220459,1.4396610260009766
46.20478057861328,48.695953369140625,2.4911727905273438
45.4851188659668,48.87065124511719,3.3855323791503906
47.43788146972656,49.19915771484375,1.7612762451171875
58.59025955200195,70.18698120117188,11.596721649169922
64.16433715820312,68.26033782958984,4.096000671386719
51.029541015625,65.00956726074219,13.980026245117188
60.26580047607422,54.89790344238281,-5.367897033691406
65.39366149902344,60.918670654296875,-4.4749908447265625
55.38795852661133,63.85081481933594,8.46285629272461
75.21167755126953,63.53059387207031,-11.681083679199219
48.04759979248047,63.46544647216797,15.4178466796875
59.99502182006836,63.452125549316406,3.457103729248047
57.69535827636719,64.28929901123047,6.593940734863281
76.25863647460938,66.63298797607422,-9.625648498535156
75.25969696044922,65.12970733642578,-10.129989624023438
33.803741455078125,69.0320816040039,35.22834014892578
70.37840270996094,68.79346466064453,-1.5849380493164062
73.47329711914062,61.639617919921875,-11.83367919921875
63.56217956542969,61.50926208496094,-2.05291748046875
65.95992279052734,63.189430236816406,-2.7704925537109375
56.58945846557617,57.71697235107422,1.1275138854980469
82.04312133789062,64.33130645751953,-17.711814880371094
79.56083679199219,65.27000427246094,-14.29083251953125
56.79840087890625,57.18596649169922,0.38756561279296875
57.6473388671875,54.20641326904297,-3.4409255981445312
60.56175994873047,62.11625671386719,1.5544967651367188
67.06997680664062,64.14982604980469,-2.9201507568359375
57.69063949584961,53.5196533203125,-4.170986175537109
71.79064178466797,67.87126159667969,-3.9193801879882812
71.7617416381836,68.60728454589844,-3.1544570922851562
74.47630310058594,74.18087005615234,-0.29543304443359375
71.82557678222656,66.79452514648438,-5.0310516357421875
69.69573974609375,69.65321350097656,-0.0425262451171875
55.46406173706055,52.173370361328125,-3.290691375732422
13.916540145874023,10.27617359161377,-3.640366554260254
17.077600479125977,7.728358745574951,-9.349241733551025
16.77359962463379,13.530760765075684,-3.2428388595581055
12.139960289001465,41.807281494140625,29.66732120513916
13.271599769592285,49.27715301513672,36.005553245544434
19.482099533081055,38.77392578125,19.291826248168945
10.42199993133545,11.914445877075195,1.492445945739746
10.800200462341309,24.469192504882812,13.668992042541504
12.589659690856934,36.21003723144531,23.62037754058838
16.6701602935791,45.522369384765625,28.852209091186523
18.114980697631836,29.002811431884766,10.88783073425293
22.680620193481445,21.737937927246094,-0.9426822662353516
20.11638069152832,24.26275062561035,4.146369934082031
84.63411712646484,76.3159408569336,-8.31817626953125
28.0982608795166,15.084178924560547,-13.014081954956055
18.667579650878906,22.360437393188477,3.6928577423095703
25.566879272460938,18.432693481445312,-7.134185791015625
62.96385955810547,61.693939208984375,-1.2699203491210938
53.432899475097656,64.91094207763672,11.478042602539062
22.89590072631836,15.335795402526855,-7.560105323791504
38.513858795166016,38.963233947753906,0.4493751525878906
44.38151931762695,41.66825866699219,-2.7132606506347656
33.10683822631836,42.953033447265625,9.846195220947266
32.16508102416992,41.237754821777344,9.072673797607422
38.556800842285156,40.62358856201172,2.0667877197265625
41.31589889526367,42.61994171142578,1.3040428161621094
52.1644172668457,42.36243438720703,-9.801982879638672
39.53723907470703,41.32177734375,1.7845382690429688
36.5836181640625,43.56439208984375,6.98077392578125
71.91618347167969,56.89031219482422,-15.025871276855469
67.51212310791016,57.70655059814453,-9.805572509765625
68.86373901367188,52.22264099121094,-16.641098022460938
67.88391876220703,54.196441650390625,-13.687477111816406
68.74246215820312,60.62163543701172,-8.120826721191406
59.09606170654297,66.3818130493164,7.2857513427734375
70.28082275390625,59.498809814453125,-10.782012939453125
60.804439544677734,69.47467803955078,8.670238494873047
67.6264419555664,67.62599182128906,-0.00045013427734375
51.51251983642578,47.50843048095703,-4.00408935546875
52.16400146484375,50.97228240966797,-1.1917190551757812
54.805179595947266,39.87512969970703,-14.930049896240234
42.01325988769531,46.53363037109375,4.5203704833984375
69.19464111328125,67.92569732666016,-1.2689437866210938
60.14302062988281,69.32453155517578,9.181510925292969
65.4939193725586,66.89297485351562,1.3990554809570312
66.666259765625,70.91261291503906,4.2463531494140625
70.60458374023438,68.81273651123047,-1.7918472290039062
71.18434143066406,67.7105712890625,-3.4737701416015625
66.11273956298828,70.43183898925781,4.319099426269531
58.39046096801758,69.70036315917969,11.30990219116211
70.09484100341797,69.51362609863281,-0.5812149047851562
68.09278106689453,70.29316711425781,2.2003860473632812
69.18108367919922,68.26716613769531,-0.9139175415039062
74.19259643554688,74.0082015991211,-0.18439483642578125
67.8266830444336,65.8359146118164,-1.9907684326171875
74.26048278808594,62.80824279785156,-11.452239990234375
53.831520080566406,52.58930969238281,-1.2422103881835938
54.890769958496094,53.293914794921875,-1.5968551635742188
52.714298248291016,55.510658264160156,2.7963600158691406
51.543487548828125,52.69895935058594,1.1554718017578125
52.1015625,53.58625793457031,1.4846954345703125
56.864261627197266,55.909385681152344,-0.9548759460449219
53.31694030761719,56.134918212890625,2.8179779052734375
65.16188049316406,55.97547912597656,-9.1864013671875
57.46371841430664,55.55767822265625,-1.9060401916503906
54.11452102661133,53.679222106933594,-0.4352989196777344
44.51250076293945,46.53263854980469,2.0201377868652344
52.82265853881836,53.198760986328125,0.3761024475097656
54.029239654541016,49.468353271484375,-4.560886383056641
43.68156814575195,43.172401428222656,-0.5091667175292969
29.097604751586914,44.78820037841797,15.690595626831055
33.29513168334961,42.396018981933594,9.100887298583984
50.877140045166016,39.412574768066406,-11.46456527709961
50.582420349121094,48.21338653564453,-2.3690338134765625
45.72092056274414,42.490020751953125,-3.2308998107910156
38.899940490722656,44.03050994873047,5.1305694580078125
51.6279411315918,44.87853240966797,-6.749408721923828
35.44746017456055,43.26325988769531,7.815799713134766
69.05467987060547,66.93171691894531,-2.1229629516601562
66.493896484375,68.13680267333984,1.6429061889648438
66.50546264648438,55.09949493408203,-11.405967712402344
66.76138305664062,65.58898162841797,-1.1724014282226562
69.1615219116211,68.12966918945312,-1.0318527221679688
73.20478057861328,55.40045928955078,-17.8043212890625
68.92326354980469,62.90187072753906,-6.021392822265625
64.76471710205078,57.71209716796875,-7.052619934082031
70.49143981933594,57.88562774658203,-12.605812072753906
66.09422302246094,68.03912353515625,1.9449005126953125
45.65520095825195,50.56897735595703,4.913776397705078
57.304439544677734,54.8736572265625,-2.4307823181152344
46.73173904418945,52.57044982910156,5.838710784912109
51.16633987426758,46.56736755371094,-4.598972320556641
47.765899658203125,48.380958557128906,0.6150588989257812
54.8049201965332,56.10902404785156,1.3041038513183594
51.88059997558594,54.70275115966797,2.8221511840820312
73.0719985961914,68.54334259033203,-4.528656005859375
70.66825866699219,70.32841491699219,-0.33984375
70.62566375732422,66.5457992553711,-4.079864501953125
67.92652130126953,70.07528686523438,2.1487655639648438
71.56005859375,69.55542755126953,-2.0046310424804688
71.74479675292969,70.2630844116211,-1.4817123413085938
82.36731719970703,72.19489288330078,-10.17242431640625
62.061100006103516,69.23289489746094,7.171794891357422
74.61006164550781,67.5955581665039,-7.014503479003906
73.56269836425781,64.23969268798828,-9.323005676269531
59.429420471191406,70.36051177978516,10.93109130859375
70.54503631591797,65.2811508178711,-5.263885498046875
70.05580139160156,65.09120178222656,-4.964599609375
73.03022003173828,70.40925598144531,-2.6209640502929688
77.1205825805664,66.82526397705078,-10.295318603515625
57.824798583984375,61.458900451660156,3.6341018676757812
59.43241882324219,55.81952667236328,-3.6128921508789062
58.81901931762695,55.949462890625,-2.869556427001953
55.646339416503906,54.23081970214844,-1.4155197143554688
35.38158416748047,47.54724884033203,12.165664672851562
52.01435852050781,53.67565155029297,1.6612930297851562
48.64070129394531,53.259376525878906,4.618675231933594
50.40244674682617,54.313682556152344,3.911235809326172
43.001121520996094,51.468902587890625,8.467781066894531
50.329341888427734,47.289878845214844,-3.0394630432128906
50.253360748291016,52.221649169921875,1.9682884216308594
41.55308151245117,51.60331726074219,10.050235748291016
44.21659851074219,51.315338134765625,7.0987396240234375
53.26573944091797,51.396759033203125,-1.8689804077148438
65.69259643554688,66.36490631103516,0.6723098754882812
66.82488250732422,66.2153549194336,-0.609527587890625
68.34285736083984,64.43656921386719,-3.9062881469726562
67.4636001586914,68.04981231689453,0.586212158203125
71.5013427734375,67.34183502197266,-4.159507751464844
67.95767974853516,55.36650085449219,-12.591178894042969
69.61141967773438,69.69982147216797,0.08840179443359375
60.4429817199707,46.884864807128906,-13.558116912841797
46.678199768066406,53.469383239746094,6.7911834716796875
65.02792358398438,69.4675521850586,4.439628601074219
69.71038055419922,65.8418197631836,-3.868560791015625
73.95339965820312,71.06671905517578,-2.8866806030273438
72.5753173828125,69.53952026367188,-3.035797119140625
73.36000061035156,69.72368621826172,-3.6363143920898438
67.76013946533203,68.86804962158203,1.10791015625
71.95304107666016,70.96460723876953,-0.988433837890625
75.12699890136719,64.68553924560547,-10.441459655761719
68.08306121826172,72.81842803955078,4.7353668212890625
79.0450210571289,72.55963134765625,-6.485389709472656
73.84892272949219,63.76939392089844,-10.07952880859375
70.35997772216797,70.768310546875,0.40833282470703125
72.84517669677734,71.1994400024414,-1.6457366943359375
76.71186065673828,64.0543441772461,-12.657516479492188
43.21361541748047,39.68254089355469,-3.5310745239257812
56.16530990600586,43.685569763183594,-12.479740142822266
43.982261657714844,56.40790557861328,12.425643920898438
42.119140625,55.329750061035156,13.210609436035156
57.378658294677734,53.768653869628906,-3.610004425048828
55.980079650878906,54.87712097167969,-1.1029586791992188
50.50640106201172,56.33772277832031,5.831321716308594
32.5158805847168,40.5362548828125,8.020374298095703
48.930320739746094,41.33427429199219,-7.596046447753906
48.94171905517578,46.660560607910156,-2.281158447265625
47.18000030517578,49.53807067871094,2.3580703735351562
32.495361328125,47.107696533203125,14.612335205078125
37.013179779052734,49.90582275390625,12.892642974853516
51.96426010131836,51.767555236816406,-0.19670486450195312
69.63272094726562,64.67507934570312,-4.9576416015625
70.54361724853516,63.13084411621094,-7.412773132324219
67.4952621459961,56.49628448486328,-10.998977661132812
69.36341857910156,66.5918960571289,-2.7715225219726562
69.72914123535156,60.867652893066406,-8.861488342285156
70.49321746826172,60.67939758300781,-9.813819885253906
66.34931945800781,66.63610076904297,0.28678131103515625
64.84998321533203,68.02849578857422,3.1785125732421875
67.34864044189453,60.911766052246094,-6.4368743896484375
51.372318267822266,45.339759826660156,-6.032558441162109
51.24689865112305,44.25738525390625,-6.989513397216797
51.04180145263672,49.101348876953125,-1.9404525756835938
47.232540130615234,47.61536407470703,0.3828239440917969
51.37969970703125,50.05345916748047,-1.3262405395507812
53.46173858642578,47.61223602294922,-5.8495025634765625
52.45222091674805,54.96014404296875,2.507923126220703
65.8399429321289,68.49127197265625,2.6513290405273438
67.0048828125,65.29653930664062,-1.708343505859375
66.06375885009766,67.06757354736328,1.003814697265625
65.18567657470703,68.25387573242188,3.0681991577148438
72.71874237060547,67.80841064453125,-4.910331726074219
70.3433609008789,68.92757415771484,-1.4157867431640625
71.4596176147461,64.70720672607422,-6.752410888671875
68.70713806152344,63.06671905517578,-5.640419006347656
75.21881866455078,65.15058135986328,-10.0682373046875
