ground_truth,prediction,residual
426.32763671875,347.34759521484375,-78.98004150390625
443.0427551269531,406.2386779785156,-36.8040771484375
338.25067138671875,480.71551513671875,142.46484375
407.93609619140625,422.5928649902344,14.656768798828125
396.2358093261719,418.0344543457031,21.79864501953125
479.48455810546875,478.55853271484375,-0.926025390625
488.4189453125,477.807861328125,-10.611083984375
332.8591003417969,311.984375,-20.874725341796875
345.0141906738281,315.7380065917969,-29.27618408203125
355.5444030761719,348.1431884765625,-7.401214599609375
477.2000427246094,459.0096435546875,-18.190399169921875
483.5804443359375,454.69482421875,-28.8856201171875
474.33331298828125,448.8189697265625,-25.51434326171875
532.6253051757812,547.1773681640625,14.55206298828125
537.5426025390625,545.2421875,7.6995849609375
548.6317749023438,515.9473876953125,-32.68438720703125
497.6691589355469,488.4529724121094,-9.2161865234375
562.468994140625,543.2512817382812,-19.21771240234375
519.8465576171875,533.0729370117188,13.22637939453125
514.6860961914062,505.13177490234375,-9.5543212890625
492.8409423828125,496.3055114746094,3.464569091796875
498.3394470214844,495.7137756347656,-2.62567138671875
498.597412109375,489.9299621582031,-8.667449951171875
528.87841796875,542.8428344726562,13.96441650390625
532.3455810546875,540.8931274414062,8.54754638671875
488.242431640625,537.5281982421875,49.2857666015625
497.3520202636719,536.5618286132812,39.209808349609375
563.5929565429688,520.930419921875,-42.66253662109375
540.4096069335938,543.4680786132812,3.0584716796875
533.2969970703125,540.5670776367188,7.27008056640625
527.4415893554688,499.4140319824219,-28.027557373046875
588.0852661132812,523.3132934570312,-64.77197265625
580.2470703125,529.7918090820312,-50.45526123046875
485.3183288574219,482.7566833496094,-2.5616455078125
472.5722961425781,474.8560485839844,2.28375244140625
492.1737976074219,453.1005554199219,-39.0732421875
397.5106506347656,459.8076171875,62.296966552734375
496.5058288574219,487.34161376953125,-9.164215087890625
571.3445434570312,543.0718994140625,-28.27264404296875
564.1311645507812,544.0999145507812,-20.03125
564.8750610351562,552.377685546875,-12.49737548828125
548.8735961914062,525.3055419921875,-23.56805419921875
557.3218383789062,544.4658813476562,-12.85595703125
528.6861572265625,506.7265319824219,-21.959625244140625
354.3185119628906,355.8987121582031,1.5802001953125
348.2451171875,353.9787902832031,5.733673095703125
373.2996520996094,370.0345153808594,-3.26513671875
363.6336364746094,438.735107421875,75.10147094726562
379.6526794433594,467.3758850097656,87.72320556640625
428.87164306640625,446.751953125,17.88031005859375
313.3100280761719,353.8426818847656,40.53265380859375
358.23052978515625,384.14154052734375,25.9110107421875
302.9154968261719,420.06048583984375,117.14498901367188
418.799560546875,446.7867126464844,27.987152099609375
423.09637451171875,396.00811767578125,-27.0882568359375
421.8205261230469,422.40740966796875,0.586883544921875
417.2740478515625,432.1954345703125,14.92138671875
545.3572387695312,544.6534423828125,-0.70379638671875
511.8897705078125,383.8034973144531,-128.08627319335938
472.3869934082031,418.20068359375,-54.186309814453125
510.38043212890625,397.1058654785156,-113.27456665039062
457.6703796386719,464.0092468261719,6.3388671875
467.0450439453125,473.242431640625,6.1973876953125
361.94793701171875,323.1095275878906,-38.838409423828125
529.2567749023438,549.980224609375,20.72344970703125
536.1002197265625,544.5208129882812,8.42059326171875
451.10919189453125,541.8811645507812,90.77197265625
472.83349609375,530.0695190429688,57.23602294921875
478.1990966796875,552.53173828125,74.3326416015625
507.74713134765625,515.6497192382812,7.902587890625
503.9411926269531,531.8892211914062,27.948028564453125
520.6241455078125,548.4327392578125,27.80859375
520.9055786132812,562.0352783203125,41.12969970703125
556.8697509765625,550.204345703125,-6.6654052734375
538.7249145507812,565.7261962890625,27.00128173828125
550.5453491210938,566.368408203125,15.82305908203125
554.1361083984375,568.1314086914062,13.99530029296875
576.3961791992188,568.9227294921875,-7.47344970703125
568.8364868164062,569.68017578125,0.84368896484375
580.7984008789062,566.8423461914062,-13.9560546875
559.3176879882812,575.9619140625,16.64422607421875
575.91943359375,570.7152709960938,-5.20416259765625
539.02197265625,538.5936889648438,-0.42828369140625
532.65625,539.6581420898438,7.00189208984375
542.0303344726562,542.735595703125,0.70526123046875
545.8547973632812,530.720947265625,-15.13385009765625
590.2042236328125,581.8607177734375,-8.343505859375
570.9613647460938,571.3707275390625,0.40936279296875
585.3812255859375,565.5835571289062,-19.79766845703125
578.1016235351562,574.5208740234375,-3.58074951171875
551.9136352539062,570.0195922851562,18.10595703125
590.213134765625,580.5760498046875,-9.6370849609375
521.2444458007812,574.4273071289062,53.182861328125
567.9303588867188,572.0091552734375,4.07879638671875
574.547119140625,572.2916870117188,-2.25543212890625
584.4942016601562,573.2196044921875,-11.27459716796875
572.9574584960938,565.1882934570312,-7.7691650390625
587.1892700195312,578.6587524414062,-8.530517578125
571.7398071289062,568.782958984375,-2.95684814453125
553.86865234375,559.075927734375,5.207275390625
563.6323852539062,550.7700805664062,-12.8623046875
580.8173217773438,537.1334838867188,-43.683837890625
573.1937866210938,563.8827514648438,-9.31103515625
566.5366821289062,540.9017944335938,-25.6348876953125
571.721923828125,545.9122314453125,-25.8096923828125
586.3923950195312,567.3440551757812,-19.04833984375
570.3731689453125,560.8577270507812,-9.51544189453125
581.1519775390625,545.0406494140625,-36.111328125
561.86572265625,552.6351318359375,-9.2305908203125
519.5648803710938,548.5230102539062,28.9581298828125
516.1007080078125,534.5185546875,18.4178466796875
437.5241394042969,552.1257934570312,114.60165405273438
550.6433715820312,549.3257446289062,-1.317626953125
463.3797607421875,508.1611022949219,44.781341552734375
390.2021789550781,552.1908569335938,161.98867797851562
439.42431640625,530.3731689453125,90.9488525390625
483.0624694824219,532.111328125,49.048858642578125
521.7741088867188,536.6937866210938,14.919677734375
485.3648986816406,556.3942260742188,71.02932739257812
530.4022216796875,556.557373046875,26.1551513671875
501.1121826171875,556.6793212890625,55.567138671875
517.9759521484375,556.7637939453125,38.787841796875
562.1558227539062,569.818115234375,7.66229248046875
589.07568359375,573.5203247070312,-15.55535888671875
571.20556640625,559.384033203125,-11.821533203125
574.3120727539062,573.4657592773438,-0.8463134765625
585.67626953125,572.9645385742188,-12.71173095703125
565.7604370117188,557.6082153320312,-8.1522216796875
575.4729614257812,568.268798828125,-7.20416259765625
566.8651123046875,564.0486450195312,-2.81646728515625
585.0624389648438,560.310791015625,-24.75164794921875
576.0106811523438,573.2093505859375,-2.80133056640625
527.0354614257812,523.4326171875,-3.60284423828125
542.2332153320312,529.5122680664062,-12.720947265625
538.4152221679688,527.983642578125,-10.43157958984375
555.5642700195312,538.4033813476562,-17.160888671875
513.6461791992188,531.8472290039062,18.2010498046875
522.6300659179688,530.4849853515625,7.85491943359375
529.1422119140625,532.1466064453125,3.00439453125
589.5963134765625,572.15673828125,-17.4395751953125
532.7509765625,573.6962280273438,40.94525146484375
545.114013671875,575.6875610351562,30.57354736328125
539.453857421875,553.7047119140625,14.2508544921875
579.6502075195312,567.8820190429688,-11.7681884765625
562.7353515625,573.8328247070312,11.09747314453125
563.879150390625,571.5894165039062,7.71026611328125
573.4191284179688,569.698974609375,-3.72015380859375
576.3416137695312,576.0342407226562,-0.307373046875
589.239501953125,568.5625610351562,-20.67694091796875
569.2841186523438,565.2088623046875,-4.07525634765625
572.7371826171875,567.439208984375,-5.2979736328125
575.1823120117188,568.438232421875,-6.74407958984375
576.35595703125,559.91650390625,-16.439453125
572.15087890625,572.690673828125,0.539794921875
555.4139404296875,552.0331420898438,-3.38079833984375
561.0661010742188,553.1876220703125,-7.87847900390625
583.22412109375,552.7146606445312,-30.50946044921875
551.93994140625,555.3707885742188,3.43084716796875
477.367431640625,516.0036010742188,38.63616943359375
483.917236328125,538.4856567382812,54.56842041015625
531.0592041015625,538.8565673828125,7.79736328125
518.139404296875,538.4382934570312,20.29888916015625
513.2855834960938,541.2166137695312,27.9310302734375
503.9471740722656,546.4803466796875,42.533172607421875
499.8371887207031,546.7156372070312,46.878448486328125
511.5726318359375,562.2776489257812,50.70501708984375
486.4497375488281,568.2584228515625,81.80868530273438
488.125,566.6395874023438,78.51458740234375
583.83203125,559.3907470703125,-24.4412841796875
583.0780639648438,569.1331787109375,-13.94488525390625
574.8190307617188,571.6034545898438,-3.215576171875
584.1299438476562,568.4273681640625,-15.70257568359375
581.0076293945312,550.2208862304688,-30.7867431640625
581.9375,567.6859130859375,-14.2515869140625
567.9912719726562,558.6785888671875,-9.31268310546875
546.756103515625,511.9115905761719,-34.844512939453125
528.2124633789062,523.55322265625,-4.65924072265625
583.2509765625,583.1321411132812,-0.11883544921875
585.7196655273438,563.5848388671875,-22.13482666015625
569.832763671875,580.4539184570312,10.62115478515625
520.6893920898438,517.127685546875,-3.56170654296875
564.8140869140625,542.7214965820312,-22.09259033203125
571.2860717773438,570.251953125,-1.03411865234375
541.1500244140625,580.1595458984375,39.009521484375
578.8148803710938,568.5587768554688,-10.256103515625
557.9292602539062,567.1812744140625,9.25201416015625
571.7716064453125,573.3880615234375,1.616455078125
576.6366577148438,562.7261352539062,-13.9105224609375
591.4822998046875,567.9415283203125,-23.540771484375
582.60205078125,569.767333984375,-12.834716796875
575.8140869140625,557.8283081054688,-17.98577880859375
559.7628173828125,476.15118408203125,-83.61163330078125
558.2710571289062,518.95703125,-39.31402587890625
509.8052673339844,563.6334228515625,53.828155517578125
520.5526733398438,555.376220703125,34.82354736328125
585.9217529296875,559.6883544921875,-26.2333984375
548.654541015625,534.9931030273438,-13.66143798828125
539.9151611328125,539.6321411132812,-0.28302001953125
436.642822265625,512.1532592773438,75.51043701171875
534.601806640625,517.306396484375,-17.29541015625
472.32220458984375,557.8056030273438,85.4833984375
533.86083984375,555.4816284179688,21.62078857421875
489.3929138183594,522.3040771484375,32.911163330078125
451.6689453125,558.7581787109375,107.0892333984375
525.3162841796875,528.6820678710938,3.36578369140625
542.3310546875,566.1157836914062,23.78472900390625
580.2177734375,565.6483154296875,-14.5694580078125
584.0205078125,552.412353515625,-31.608154296875
567.1862182617188,563.9777221679688,-3.20849609375
569.207275390625,550.0104370117188,-19.19683837890625
592.6071166992188,552.8750610351562,-39.7320556640625
553.7562866210938,573.6857299804688,19.929443359375
583.4459228515625,585.1654052734375,1.719482421875
566.227294921875,552.6223754882812,-13.60491943359375
528.4041137695312,508.51190185546875,-19.8922119140625
537.148681640625,527.2606811523438,-9.88800048828125
531.8319702148438,505.74737548828125,-26.0845947265625
533.7747802734375,498.0944519042969,-35.680328369140625
526.3203125,506.35980224609375,-19.96051025390625
539.2599487304688,504.4860534667969,-34.773895263671875
526.922607421875,519.3063354492188,-7.61627197265625
559.5775146484375,577.382080078125,17.8045654296875
565.9354248046875,580.7891845703125,14.853759765625
569.7279663085938,579.921630859375,10.19366455078125
571.017578125,570.337890625,-0.6796875
570.2217407226562,569.6287841796875,-0.59295654296875
565.303466796875,560.5537109375,-4.749755859375
546.9705810546875,562.54296875,15.5723876953125
574.8753662109375,559.2473754882812,-15.62799072265625
577.1317138671875,564.3184814453125,-12.813232421875
566.8547973632812,572.1786499023438,5.3238525390625
528.8087768554688,569.3553466796875,40.54656982421875
587.213623046875,570.943359375,-16.270263671875
576.6647338867188,568.600830078125,-8.06390380859375
547.2001953125,568.7193603515625,21.5191650390625
572.8389892578125,553.4440307617188,-19.39495849609375
544.0706787109375,558.5695190429688,14.49884033203125
547.3746337890625,559.5564575195312,12.18182373046875
578.545654296875,561.9729614257812,-16.57269287109375
584.4366455078125,558.4402465820312,-25.99639892578125
579.2643432617188,553.5331420898438,-25.731201171875
577.5255126953125,539.5629272460938,-37.96258544921875
523.4110107421875,538.9925537109375,15.58154296875
542.8159790039062,554.643798828125,11.82781982421875
554.1344604492188,542.533447265625,-11.60101318359375
558.9054565429688,562.0813598632812,3.1759033203125
558.0101928710938,536.8006591796875,-21.20953369140625
568.4154663085938,556.4552001953125,-11.96026611328125
532.4462890625,559.48046875,27.0341796875
562.3768920898438,559.2212524414062,-3.1556396484375
570.1683349609375,557.0510864257812,-13.11724853515625
568.55859375,559.9033813476562,-8.65521240234375
553.4095458984375,534.5245971679688,-18.88494873046875
567.1859741210938,557.8939819335938,-9.2919921875
572.9559936523438,550.9850463867188,-21.970947265625
517.5552368164062,550.1730346679688,32.6177978515625
560.8267822265625,561.5823974609375,0.755615234375
521.5437622070312,511.5193786621094,-10.024383544921875
536.3961181640625,512.9098510742188,-23.48626708984375
570.3755493164062,549.6287231445312,-20.746826171875
525.9429321289062,516.0384521484375,-9.90447998046875
512.2562866210938,489.240966796875,-23.01531982421875
524.590087890625,533.948974609375,9.35888671875
574.7493286132812,561.9865112304688,-12.7628173828125
572.5308837890625,561.7086181640625,-10.822265625
468.1791687011719,525.3204345703125,57.141265869140625
