ground_truth,prediction,residual
55.902061462402344,48.04916763305664,-7.852893829345703
48.71567916870117,48.104164123535156,-0.6115150451660156
48.881980895996094,48.391273498535156,-0.4907073974609375
59.746219635009766,52.73724365234375,-7.008975982666016
43.6150016784668,46.007911682128906,2.3929100036621094
47.595558166503906,48.3576774597168,0.7621192932128906
56.936580657958984,46.27782440185547,-10.658756256103516
51.916019439697266,46.91267776489258,-5.0033416748046875
46.327178955078125,44.545955657958984,-1.7812232971191406
44.20035934448242,44.74335861206055,0.542999267578125
60.43429946899414,48.829410552978516,-11.604888916015625
40.069618225097656,43.81983184814453,3.750213623046875
41.30025863647461,40.65469741821289,-0.6455612182617188
47.39506149291992,40.946739196777344,-6.448322296142578
57.18014144897461,49.495906829833984,-7.684234619140625
57.414058685302734,52.546722412109375,-4.867336273193359
60.333919525146484,45.407527923583984,-14.9263916015625
60.18986129760742,53.220550537109375,-6.969310760498047
44.2099609375,45.8509635925293,1.6410026550292969
42.9488410949707,41.771427154541016,-1.1774139404296875
3.8332600593566895,4.483731746673584,0.6504716873168945
13.233659744262695,9.496837615966797,-3.7368221282958984
2.7332398891448975,-2.6487138271331787,-5.381953716278076
16.650819778442383,17.248437881469727,0.5976181030273438
4.466080188751221,10.339929580688477,5.873849391937256
4.515880107879639,27.423593521118164,22.907713413238525
4.134880065917969,18.88822364807129,14.75334358215332
11.210700035095215,1.0207351446151733,-10.189964890480042
13.906259536743164,14.662644386291504,0.7563848495483398
5.394499778747559,37.213890075683594,31.819390296936035
9.767219543457031,16.25881576538086,6.491596221923828
10.172380447387695,12.578987121582031,2.406606674194336
42.31806182861328,47.508216857910156,5.190155029296875
41.453739166259766,49.46086120605469,8.007122039794922
9.567259788513184,3.984661102294922,-5.582598686218262
11.238759994506836,7.119147300720215,-4.119612693786621
16.582279205322266,5.3361663818359375,-11.246112823486328
37.92253875732422,39.561485290527344,1.638946533203125
36.08161926269531,40.28339385986328,4.201774597167969
40.513099670410156,41.675880432128906,1.16278076171875
50.75444030761719,55.488399505615234,4.733959197998047
52.53152084350586,54.313812255859375,1.7822914123535156
44.74808120727539,46.01932144165039,1.271240234375
52.031620025634766,36.22504425048828,-15.806575775146484
55.448760986328125,53.244808197021484,-2.2039527893066406
42.37078094482422,49.46670150756836,7.095920562744141
56.351619720458984,50.632080078125,-5.719539642333984
40.538238525390625,49.50597381591797,8.967735290527344
50.70513916015625,49.296478271484375,-1.408660888671875
48.64992141723633,48.23793411254883,-0.4119873046875
60.362701416015625,54.82233810424805,-5.540363311767578
54.76797866821289,53.99890899658203,-0.7690696716308594
26.180679321289062,53.34901809692383,27.168338775634766
56.33660125732422,52.07221603393555,-4.264385223388672
59.281639099121094,43.96199417114258,-15.319644927978516
47.93825912475586,48.69001007080078,0.7517509460449219
50.99094009399414,49.4039306640625,-1.5870094299316406
45.836578369140625,43.60353088378906,-2.2330474853515625
61.896339416503906,46.277889251708984,-15.618450164794922
56.20513916015625,48.62067413330078,-7.584465026855469
47.6533203125,46.570369720458984,-1.0829505920410156
46.384300231933594,44.97178268432617,-1.4125175476074219
50.30223846435547,45.220245361328125,-5.081993103027344
49.04988098144531,47.759586334228516,-1.2902946472167969
49.66310119628906,40.98893356323242,-8.67416763305664
55.51457977294922,53.75464630126953,-1.7599334716796875
53.90248107910156,54.19966125488281,0.29718017578125
58.08209991455078,53.89724349975586,-4.184856414794922
55.89986038208008,49.63206100463867,-6.267799377441406
56.568580627441406,54.58167266845703,-1.986907958984375
43.879180908203125,41.71095275878906,-2.1682281494140625
8.23169994354248,5.082564830780029,-3.149135112762451
6.468220233917236,4.52145528793335,-1.9467649459838867
9.63263988494873,8.713631629943848,-0.9190082550048828
2.7325000762939453,24.68299102783203,21.950490951538086
4.991879940032959,33.212684631347656,28.220804691314697
10.384099960327148,27.31755828857422,16.93345832824707
2.2959799766540527,3.1283862590789795,0.8324062824249268
2.665479898452759,8.930879592895508,6.265399694442749
4.5432000160217285,18.67218589782715,14.12898588180542
8.051959991455078,26.394672393798828,18.34271240234375
7.308559894561768,12.601771354675293,5.293211460113525
11.99962043762207,15.946235656738281,3.946615219116211
10.469019889831543,12.946969985961914,2.477950096130371
64.1322021484375,60.47871780395508,-3.653484344482422
20.83572006225586,11.714234352111816,-9.121485710144043
13.172639846801758,10.187252044677734,-2.9853878021240234
16.75908088684082,8.745601654052734,-8.013479232788086
51.06800079345703,47.71841049194336,-3.349590301513672
44.5182991027832,49.86158752441406,5.343288421630859
11.819339752197266,6.662360668182373,-5.156979084014893
29.265560150146484,43.07997131347656,13.814411163330078
36.537940979003906,41.87788391113281,5.339942932128906
25.373239517211914,40.99162292480469,15.618383407592773
24.685192108154297,35.48893356323242,10.803741455078125
30.076160430908203,43.349571228027344,13.27341079711914
34.58530807495117,34.78632736206055,0.201019287109375
43.99696731567383,36.68339920043945,-7.313568115234375
31.093900680541992,42.888362884521484,11.794462203979492
26.119060516357422,44.48765182495117,18.36859130859375
51.74126052856445,43.33275604248047,-8.408504486083984
51.53504180908203,44.75740051269531,-6.777641296386719
52.87459945678711,39.946048736572266,-12.928550720214844
50.794498443603516,40.323089599609375,-10.47140884399414
49.53451919555664,43.58000183105469,-5.954517364501953
49.123958587646484,50.6672248840332,1.5432662963867188
51.64537811279297,47.636940002441406,-4.0084381103515625
49.98973846435547,51.7215576171875,1.7318191528320312
53.12030029296875,51.53852081298828,-1.5817794799804688
39.664161682128906,38.52298355102539,-1.1411781311035156
42.31489944458008,41.2603759765625,-1.0545234680175781
42.899478912353516,39.12071990966797,-3.778759002685547
29.78346061706543,37.01809310913086,7.23463249206543
49.366859436035156,49.782955169677734,0.4160957336425781
49.01818084716797,52.115806579589844,3.097625732421875
48.267601013183594,48.464576721191406,0.1969757080078125
52.3025016784668,53.26649856567383,0.9639968872070312
52.71329879760742,49.59744644165039,-3.1158523559570312
51.60013961791992,49.666812896728516,-1.9333267211914062
51.868160247802734,53.25932693481445,1.3911666870117188
46.744781494140625,52.60289764404297,5.858116149902344
52.03483963012695,52.63570022583008,0.600860595703125
50.79914093017578,52.58179473876953,1.78265380859375
52.783958435058594,50.13217544555664,-2.651782989501953
51.983158111572266,50.99165344238281,-0.9915046691894531
51.06658172607422,48.15953826904297,-2.90704345703125
53.93321990966797,45.46753692626953,-8.465682983398438
40.69923400878906,37.47205352783203,-3.2271804809570312
40.63446044921875,38.01302719116211,-2.6214332580566406
39.43130111694336,42.76103591918945,3.3297348022460938
38.98554611206055,37.00576400756836,-1.9797821044921875
38.37078857421875,38.28390884399414,-0.08687973022460938
43.76742172241211,43.6075553894043,-0.1598663330078125
39.884178161621094,42.97003173828125,3.0858535766601562
47.36793899536133,42.34979248046875,-5.018146514892578
43.265380859375,43.04035568237305,-0.22502517700195312
46.61511993408203,43.775047302246094,-2.8400726318359375
35.68539810180664,41.775875091552734,6.090476989746094
43.27973937988281,43.24226760864258,-0.037471771240234375
43.91548156738281,42.49190139770508,-1.4235801696777344
38.051490783691406,36.19534683227539,-1.8561439514160156
22.350208282470703,41.22886657714844,18.878658294677734
27.664770126342773,38.539581298828125,10.874811172485352
42.19390106201172,39.04265594482422,-3.1512451171875
42.0866584777832,41.21242904663086,-0.8742294311523438
37.489540100097656,43.53939437866211,6.049854278564453
29.93914031982422,43.52215576171875,13.583015441894531
41.969181060791016,42.55081558227539,0.581634521484375
25.502180099487305,43.85875701904297,18.356576919555664
52.153560638427734,48.52958679199219,-3.623973846435547
54.20000076293945,48.272438049316406,-5.927562713623047
51.486141204833984,47.66360855102539,-3.8225326538085938
52.10197830200195,44.28053665161133,-7.821441650390625
51.780540466308594,48.077491760253906,-3.7030487060546875
53.298500061035156,46.92266082763672,-6.3758392333984375
52.38304138183594,51.33865737915039,-1.0443840026855469
52.50048065185547,49.373504638671875,-3.1269760131835938
53.95214080810547,48.6129035949707,-5.339237213134766
49.03255844116211,50.98350524902344,1.9509468078613281
36.462921142578125,41.7158203125,5.252899169921875
44.697479248046875,42.05885696411133,-2.638622283935547
36.06875991821289,43.110511779785156,7.041751861572266
42.11798095703125,39.816585540771484,-2.3013954162597656
37.464080810546875,38.017887115478516,0.5538063049316406
46.50693893432617,40.237586975097656,-6.269351959228516
40.1663818359375,40.6198616027832,0.4534797668457031
50.972740173339844,53.03996658325195,2.0672264099121094
52.07284164428711,53.19945526123047,1.1266136169433594
50.68619918823242,49.66628646850586,-1.0199127197265625
53.452781677246094,51.017765045166016,-2.435016632080078
54.51464080810547,52.557151794433594,-1.957489013671875
55.599300384521484,52.699039459228516,-2.9002609252929688
56.53813934326172,52.63446044921875,-3.9036788940429688
49.73221969604492,52.063316345214844,2.331096649169922
51.16814041137695,51.35572052001953,0.18758010864257812
53.0814208984375,48.850582122802734,-4.230838775634766
47.9815788269043,49.823978424072266,1.8423995971679688
51.682281494140625,50.7502555847168,-0.9320259094238281
51.425838470458984,50.78319549560547,-0.6426429748535156
54.43170166015625,50.290443420410156,-4.141258239746094
54.63595962524414,52.19806671142578,-2.4378929138183594
47.54349899291992,43.87653732299805,-3.666961669921875
44.6097412109375,41.42934799194336,-3.1803932189941406
47.14149856567383,41.34783172607422,-5.793666839599609
45.0836181640625,44.1732177734375,-0.910400390625
27.840192794799805,42.00827407836914,14.168081283569336
43.89453887939453,44.064632415771484,0.17009353637695312
41.182579040527344,45.226722717285156,4.0441436767578125
41.98704147338867,41.1982421875,-0.7887992858886719
35.42483901977539,45.811893463134766,10.387054443359375
43.01536178588867,43.16973114013672,0.15436935424804688
41.561180114746094,43.43534469604492,1.8741645812988281
33.56119918823242,50.21965789794922,16.658458709716797
34.85176086425781,50.631988525390625,15.780227661132812
44.75682067871094,50.119293212890625,5.3624725341796875
49.34933853149414,48.63623046875,-0.7131080627441406
53.118080139160156,49.300201416015625,-3.8178787231445312
49.96247863769531,48.19890594482422,-1.7635726928710938
52.05377960205078,51.850379943847656,-0.203399658203125
54.133060455322266,47.878360748291016,-6.25469970703125
51.61383819580078,48.14712905883789,-3.4667091369628906
52.713958740234375,50.41689682006836,-2.2970619201660156
49.115760803222656,38.5417366027832,-10.574024200439453
36.75230026245117,41.07699966430664,4.324699401855469
48.269561767578125,53.03511428833008,4.765552520751953
51.98318099975586,52.97499465942383,0.9918136596679688
53.3734016418457,53.53028106689453,0.15687942504882812
53.08639907836914,42.894962310791016,-10.191436767578125
54.434059143066406,49.707027435302734,-4.727031707763672
50.8968391418457,53.3557243347168,2.4588851928710938
52.91038131713867,52.095375061035156,-0.8150062561035156
53.30522155761719,51.11478042602539,-2.190441131591797
52.244041442871094,50.955318450927734,-1.2887229919433594
54.21772003173828,51.999942779541016,-2.2177772521972656
53.190181732177734,50.18529510498047,-3.0048866271972656
54.95185852050781,53.28297805786133,-1.6688804626464844
56.31917953491211,53.25166320800781,-3.067516326904297
57.04383850097656,49.96775817871094,-7.076080322265625
32.552303314208984,31.4683780670166,-1.0839252471923828
43.566932678222656,34.914466857910156,-8.6524658203125
34.34156036376953,43.7516975402832,9.410137176513672
31.333599090576172,43.515106201171875,12.181507110595703
44.70436096191406,42.711997985839844,-1.9923629760742188
46.61471939086914,42.0804328918457,-4.5342864990234375
40.77009963989258,46.24482345581055,5.474723815917969
25.626699447631836,39.747352600097656,14.12065315246582
40.60715866088867,39.55188751220703,-1.0552711486816406
40.13610076904297,43.51858139038086,3.3824806213378906
37.54677963256836,43.5853385925293,6.0385589599609375
22.42721939086914,41.05963134765625,18.63241195678711
28.82818031311035,44.258140563964844,15.429960250854492
41.67053985595703,41.40373992919922,-0.2667999267578125
51.99061965942383,51.7841796875,-0.20643997192382812
51.80121994018555,50.72465133666992,-1.076568603515625
49.403560638427734,48.926361083984375,-0.4771995544433594
51.91419982910156,48.50038528442383,-3.4138145446777344
52.9385986328125,49.04464340209961,-3.8939552307128906
51.867000579833984,49.509613037109375,-2.3573875427246094
52.25038146972656,49.64610290527344,-2.604278564453125
50.075801849365234,50.230857849121094,0.15505599975585938
51.41059875488281,48.69525146484375,-2.7153472900390625
40.86587905883789,40.32637405395508,-0.5395050048828125
41.199798583984375,41.1944580078125,-0.005340576171875
41.39944076538086,36.4935302734375,-4.905910491943359
37.61637878417969,35.79572296142578,-1.8206558227539062
42.94987869262695,39.955867767333984,-2.9940109252929688
41.916099548339844,35.662925720214844,-6.253173828125
39.93124008178711,41.270870208740234,1.339630126953125
52.38711929321289,51.33104705810547,-1.0560722351074219
51.879520416259766,49.553955078125,-2.3255653381347656
