ground_truth,prediction,residual
246.87588500976562,293.3358459472656,46.4599609375
279.9400939941406,287.0148010253906,7.07470703125
353.9797058105469,316.4757080078125,-37.503997802734375
314.0987548828125,309.274169921875,-4.8245849609375
304.7311706542969,326.1894836425781,21.45831298828125
323.3498840332031,318.02703857421875,-5.322845458984375
339.32452392578125,299.8061828613281,-39.518341064453125
333.1116943359375,315.08917236328125,-18.02252197265625
278.39422607421875,336.6314392089844,58.237213134765625
326.4811096191406,320.8963623046875,-5.584747314453125
319.77606201171875,320.12750244140625,0.3514404296875
304.35064697265625,311.48095703125,7.13031005859375
315.7177429199219,310.80609130859375,-4.911651611328125
261.2269592285156,259.8829040527344,-1.34405517578125
259.5964660644531,261.1370849609375,1.540618896484375
265.4936828613281,275.5865173339844,10.09283447265625
323.16925048828125,313.70526123046875,-9.4639892578125
327.07562255859375,312.85760498046875,-14.218017578125
315.0627746582031,312.61895751953125,-2.443817138671875
347.7020568847656,351.34857177734375,3.646514892578125
348.1678466796875,350.7839660644531,2.616119384765625
364.2802429199219,344.4194030761719,-19.86083984375
309.1377868652344,336.8069763183594,27.669189453125
368.2710876464844,349.9419250488281,-18.32916259765625
339.2001037597656,350.3095397949219,11.10943603515625
320.514404296875,328.74493408203125,8.23052978515625
319.71563720703125,326.2445983886719,6.528961181640625
314.7129821777344,329.8956298828125,15.182647705078125
315.0117492675781,326.8211364746094,11.80938720703125
333.2049865722656,346.5354919433594,13.33050537109375
333.98529052734375,346.9350891113281,12.949798583984375
333.8200378417969,346.877685546875,13.057647705078125
296.90777587890625,347.4676818847656,50.559906005859375
363.2408142089844,333.328857421875,-29.911956787109375
339.1688232421875,350.46002197265625,11.29119873046875
340.23675537109375,349.7008972167969,9.464141845703125
336.5732727050781,329.1522521972656,-7.4210205078125
371.3954772949219,344.00140380859375,-27.394073486328125
370.94189453125,343.90509033203125,-27.03680419921875
322.0041809082031,311.00897216796875,-10.995208740234375
307.4729919433594,308.7181091308594,1.2451171875
301.8443603515625,298.9870910644531,-2.857269287109375
257.4792785644531,285.9757080078125,28.496429443359375
309.2298583984375,327.86614990234375,18.63629150390625
380.53753662109375,352.38323974609375,-28.154296875
371.4446105957031,351.7864074707031,-19.658203125
371.42010498046875,355.6077880859375,-15.81231689453125
357.4998474121094,348.97967529296875,-8.520172119140625
362.31805419921875,353.77349853515625,-8.5445556640625
345.7137145996094,342.99237060546875,-2.721343994140625
278.07275390625,285.634765625,7.56201171875
287.9856262207031,283.40997314453125,-4.575653076171875
288.65155029296875,292.3232116699219,3.671661376953125
329.2611999511719,322.6297302246094,-6.6314697265625
332.5235595703125,330.7313537597656,-1.792205810546875
331.6336975097656,325.1926574707031,-6.4410400390625
292.8785400390625,301.0395202636719,8.160980224609375
331.0042724609375,308.2176818847656,-22.786590576171875
260.5673828125,317.8973693847656,57.329986572265625
333.26629638671875,325.2743225097656,-7.991973876953125
358.3448181152344,311.6905517578125,-46.654266357421875
328.3804626464844,321.37261962890625,-7.007843017578125
335.318359375,327.8728332519531,-7.445526123046875
312.4266052246094,338.1187438964844,25.692138671875
360.7572326660156,313.8594055175781,-46.8978271484375
362.1193542480469,325.90203857421875,-36.217315673828125
380.1198425292969,310.2213134765625,-69.89852905273438
277.6068115234375,307.042236328125,29.4354248046875
290.6436462402344,310.8951110839844,20.25146484375
282.2599792480469,262.8736877441406,-19.38629150390625
375.7160949707031,365.7119140625,-10.004180908203125
362.19683837890625,364.8230895996094,2.626251220703125
300.5782775878906,361.5553894042969,60.97711181640625
331.33819580078125,363.4073791503906,32.069183349609375
313.5237121582031,368.4823303222656,54.9586181640625
326.9918212890625,358.1264343261719,31.134613037109375
318.6802673339844,362.33154296875,43.651275634765625
352.8944091796875,368.4615783691406,15.567169189453125
367.1059265136719,377.2774658203125,10.171539306640625
359.4609069824219,369.73614501953125,10.275238037109375
345.6779479980469,372.3742980957031,26.69635009765625
356.2742614746094,370.7264099121094,14.4521484375
360.27764892578125,371.7388916015625,11.46124267578125
384.8557434082031,376.4305419921875,-8.425201416015625
369.6871337890625,374.3677673339844,4.680633544921875
381.8487548828125,368.1551513671875,-13.693603515625
358.06512451171875,376.2911376953125,18.22601318359375
386.2078857421875,374.16107177734375,-12.04681396484375
360.32366943359375,370.8544921875,10.53082275390625
363.3826904296875,361.73089599609375,-1.65179443359375
359.6641845703125,369.9570007324219,10.292816162109375
392.461669921875,373.5277404785156,-18.933929443359375
401.4433898925781,380.88238525390625,-20.561004638671875
367.9664306640625,370.48486328125,2.5184326171875
394.8018493652344,373.7895202636719,-21.0123291015625
379.92864990234375,374.747802734375,-5.18084716796875
347.833251953125,376.545654296875,28.71240234375
387.1818542480469,383.1562805175781,-4.02557373046875
312.0276184082031,374.548095703125,62.520477294921875
378.3949279785156,371.13372802734375,-7.261199951171875
373.6048583984375,371.095703125,-2.5091552734375
389.1385192871094,372.4732360839844,-16.665283203125
376.277099609375,372.9742736816406,-3.302825927734375
390.6856384277344,383.0841979980469,-7.6014404296875
374.774658203125,376.0459289550781,1.271270751953125
346.9729919433594,374.7755126953125,27.802520751953125
382.2127380371094,370.2846374511719,-11.9281005859375
406.4360046386719,368.7724609375,-37.663543701171875
408.00836181640625,371.6581115722656,-36.350250244140625
386.49432373046875,367.5088806152344,-18.985443115234375
394.7310485839844,371.1834716796875,-23.547576904296875
392.2578430175781,374.17755126953125,-18.080291748046875
393.2595520019531,382.552001953125,-10.707550048828125
394.4524230957031,357.0118408203125,-37.440582275390625
383.3039245605469,360.2188415527344,-23.0850830078125
324.68939208984375,362.1299133300781,37.440521240234375
340.14703369140625,355.4201965332031,15.273162841796875
264.51104736328125,362.7934265136719,98.28237915039062
362.7127990722656,362.43585205078125,-0.276947021484375
280.2467041015625,357.3633117675781,77.11660766601562
257.661376953125,369.41351318359375,111.75213623046875
290.1556091308594,360.4661865234375,70.31057739257812
307.77532958984375,359.56060791015625,51.7852783203125
327.1731262207031,357.9752197265625,30.802093505859375
308.94403076171875,369.0014953613281,60.057464599609375
370.8875427246094,370.0655822753906,-0.82196044921875
322.7435302734375,369.3305358886719,46.587005615234375
371.35430908203125,369.205810546875,-2.14849853515625
365.209716796875,373.68829345703125,8.47857666015625
394.68780517578125,374.3449401855469,-20.342864990234375
375.6673889160156,370.1471252441406,-5.520263671875
375.2165832519531,374.4326477050781,-0.783935546875
386.176025390625,374.2377624511719,-11.938262939453125
364.32183837890625,370.24346923828125,5.921630859375
378.4871826171875,372.1148681640625,-6.372314453125
358.2235107421875,368.07623291015625,9.85272216796875
389.6593017578125,368.035888671875,-21.6234130859375
385.4121398925781,372.2153015136719,-13.19683837890625
347.4517822265625,349.57965087890625,2.12786865234375
353.6063537597656,351.2099609375,-2.396392822265625
358.4532775878906,352.85382080078125,-5.599456787109375
371.14520263671875,367.2652893066406,-3.879913330078125
343.5086669921875,370.99102783203125,27.48236083984375
337.4601745605469,352.463623046875,15.003448486328125
362.9143371582031,351.6835021972656,-11.2308349609375
397.12445068359375,371.1720886230469,-25.952362060546875
330.0682678222656,372.62786865234375,42.559600830078125
328.8333435058594,377.89593505859375,49.062591552734375
339.9892578125,368.6678161621094,28.678558349609375
381.0606994628906,368.0169982910156,-13.043701171875
364.72955322265625,372.27496337890625,7.54541015625
366.5395812988281,375.8059387207031,9.266357421875
380.2723083496094,369.9262390136719,-10.3460693359375
376.15460205078125,375.6418151855469,-0.512786865234375
379.02838134765625,371.4262390136719,-7.602142333984375
383.9378967285156,370.361572265625,-13.576324462890625
383.8063049316406,369.55035400390625,-14.255950927734375
375.5840148925781,370.2422180175781,-5.341796875
384.5852355957031,368.47430419921875,-16.110931396484375
379.30975341796875,372.1753234863281,-7.134429931640625
361.00653076171875,361.17303466796875,0.16650390625
371.40167236328125,373.7174377441406,2.315765380859375
393.4083251953125,373.8094482421875,-19.598876953125
362.960693359375,362.71923828125,-0.241455078125
319.3759460449219,345.2386169433594,25.8626708984375
304.0398254394531,360.7763671875,56.736541748046875
356.84906005859375,360.03094482421875,3.181884765625
327.00396728515625,348.3716125488281,21.367645263671875
344.6378173828125,361.5445251464844,16.906707763671875
308.5415344238281,359.69842529296875,51.156890869140625
324.7575988769531,359.2161865234375,34.458587646484375
346.2011413574219,368.2915954589844,22.0904541015625
318.3363037109375,369.97662353515625,51.64031982421875
304.7647399902344,368.9638977050781,64.19915771484375
390.83929443359375,362.82720947265625,-28.0120849609375
383.6327819824219,367.01385498046875,-16.618927001953125
375.1263427734375,371.7453308105469,-3.381011962890625
389.94598388671875,370.6407470703125,-19.30523681640625
393.0259094238281,367.3692321777344,-25.65667724609375
383.86297607421875,370.797607421875,-13.06536865234375
363.5793762207031,367.108642578125,3.529266357421875
367.4476623535156,333.9343566894531,-33.5133056640625
354.6452941894531,346.35247802734375,-8.292816162109375
386.88726806640625,362.8714599609375,-24.01580810546875
388.48284912109375,367.32537841796875,-21.157470703125
365.4457702636719,374.83697509765625,9.391204833984375
318.9077453613281,360.72906494140625,41.821319580078125
365.32476806640625,366.35028076171875,1.0255126953125
370.9766845703125,370.0760803222656,-0.900604248046875
336.904052734375,367.73016357421875,30.82611083984375
384.5043029785156,370.8598937988281,-13.6444091796875
353.4337158203125,370.0228576660156,16.589141845703125
366.9764404296875,372.9276123046875,5.951171875
374.76312255859375,365.79888916015625,-8.9642333984375
384.65380859375,369.9595642089844,-14.694244384765625
382.9976806640625,370.2125549316406,-12.785125732421875
374.73974609375,366.4260559082031,-8.313690185546875
383.8138732910156,334.1214599609375,-49.692413330078125
355.6264343261719,342.611083984375,-13.015350341796875
330.73345947265625,362.6324157714844,31.898956298828125
331.94305419921875,358.244384765625,26.30133056640625
401.45318603515625,376.6377868652344,-24.815399169921875
345.46588134765625,351.8021545410156,6.336273193359375
352.5722351074219,353.5810546875,1.008819580078125
287.81005859375,346.49761962890625,58.68756103515625
354.0155334472656,348.0188293457031,-5.9967041015625
289.0279235839844,371.4502258300781,82.42230224609375
353.8569641113281,370.80950927734375,16.952545166015625
346.2716064453125,343.9436340332031,-2.327972412109375
286.572998046875,371.5913391113281,85.01834106445312
336.472900390625,347.751708984375,11.27880859375
340.6601257324219,368.56591796875,27.905792236328125
388.4012145996094,367.6419372558594,-20.75927734375
389.8985290527344,364.68316650390625,-25.215362548828125
362.2907409667969,347.4521484375,-14.838592529296875
373.0536193847656,364.358642578125,-8.694976806640625
385.9229736328125,365.1368103027344,-20.786163330078125
354.9239807128906,366.8907470703125,11.966766357421875
378.20281982421875,365.902587890625,-12.30023193359375
370.8929138183594,364.75360107421875,-6.139312744140625
359.70587158203125,345.9153137207031,-13.790557861328125
362.57635498046875,353.7860412597656,-8.790313720703125
364.1120300292969,350.1963195800781,-13.91571044921875
369.453857421875,348.0135498046875,-21.4403076171875
341.17169189453125,330.92779541015625,-10.243896484375
366.00860595703125,353.3319091796875,-12.67669677734375
341.1242370605469,340.3526916503906,-0.77154541015625
356.3188171386719,363.2958068847656,6.97698974609375
359.1503601074219,374.6829528808594,15.5325927734375
364.4747009277344,371.6780090332031,7.20330810546875
376.5580139160156,368.7004699707031,-7.8575439453125
368.14813232421875,366.42047119140625,-1.7276611328125
364.45751953125,367.8287658691406,3.371246337890625
346.97015380859375,367.8916320800781,20.921478271484375
367.3441162109375,364.4071044921875,-2.93701171875
377.6235656738281,369.76483154296875,-7.858734130859375
358.4000549316406,369.60687255859375,11.206817626953125
318.1204833984375,367.7749938964844,49.654510498046875
378.96392822265625,369.9769592285156,-8.986968994140625
381.5791320800781,366.7830810546875,-14.796051025390625
342.5260925292969,371.63946533203125,29.113372802734375
382.14324951171875,361.45233154296875,-20.69091796875
356.8118591308594,361.4312744140625,4.619415283203125
359.3392333984375,364.98193359375,5.6427001953125
387.1168518066406,367.18896484375,-19.927886962890625
395.4323425292969,373.697021484375,-21.735321044921875
389.54107666015625,372.282470703125,-17.25860595703125
377.49462890625,350.0489807128906,-27.445648193359375
324.24273681640625,352.635986328125,28.39324951171875
347.08843994140625,373.4629211425781,26.374481201171875
372.7471008300781,352.9018859863281,-19.84521484375
370.7628173828125,372.9110412597656,2.148223876953125
