ground_truth,prediction,residual
246.87588500976562,286.507568359375,39.631683349609375
279.9400939941406,302.2824401855469,22.34234619140625
353.9797058105469,320.1704406738281,-33.80926513671875
314.0987548828125,314.9588623046875,0.860107421875
304.7311706542969,324.65948486328125,19.928314208984375
323.3498840332031,319.95184326171875,-3.398040771484375
339.32452392578125,311.8363037109375,-27.48822021484375
333.1116943359375,320.4712219238281,-12.640472412109375
278.39422607421875,335.4379577636719,57.043731689453125
326.4811096191406,319.4107971191406,-7.0703125
319.77606201171875,321.3380432128906,1.561981201171875
304.35064697265625,301.0374450683594,-3.313201904296875
315.7177429199219,305.95904541015625,-9.758697509765625
261.2269592285156,254.42889404296875,-6.798065185546875
259.5964660644531,255.00991821289062,-4.5865478515625
265.4936828613281,267.16400146484375,1.670318603515625
323.16925048828125,313.7135009765625,-9.45574951171875
327.07562255859375,309.7796936035156,-17.295928955078125
315.0627746582031,301.9024963378906,-13.1602783203125
347.7020568847656,350.96868896484375,3.266632080078125
348.1678466796875,349.9439697265625,1.776123046875
364.2802429199219,342.6398620605469,-21.640380859375
309.1377868652344,341.75537109375,32.617584228515625
368.2710876464844,348.9010314941406,-19.37005615234375
339.2001037597656,351.77557373046875,12.575469970703125
320.514404296875,316.37200927734375,-4.14239501953125
319.71563720703125,313.4798889160156,-6.235748291015625
314.7129821777344,314.95953369140625,0.246551513671875
315.0117492675781,316.2237548828125,1.212005615234375
333.2049865722656,349.41937255859375,16.214385986328125
333.98529052734375,347.1566467285156,13.171356201171875
333.8200378417969,346.55889892578125,12.738861083984375
296.90777587890625,344.8194274902344,47.911651611328125
363.2408142089844,336.8718566894531,-26.36895751953125
339.1688232421875,351.2002868652344,12.031463623046875
340.23675537109375,350.3404235839844,10.103668212890625
336.5732727050781,332.2087707519531,-4.364501953125
371.3954772949219,352.1436462402344,-19.2518310546875
370.94189453125,350.3750305175781,-20.566864013671875
322.0041809082031,315.46832275390625,-6.535858154296875
307.4729919433594,312.40985107421875,4.936859130859375
301.8443603515625,287.0040283203125,-14.84033203125
257.4792785644531,287.7512512207031,30.27197265625
309.2298583984375,315.91107177734375,6.68121337890625
380.53753662109375,348.6005554199219,-31.936981201171875
371.4446105957031,348.9103698730469,-22.53424072265625
371.42010498046875,350.8192138671875,-20.60089111328125
357.4998474121094,347.5810852050781,-9.91876220703125
362.31805419921875,349.5096435546875,-12.80841064453125
345.7137145996094,345.05291748046875,-0.660797119140625
278.07275390625,286.8644714355469,8.791717529296875
287.9856262207031,285.6549072265625,-2.330718994140625
288.65155029296875,293.33502197265625,4.6834716796875
329.2611999511719,328.9932861328125,-0.267913818359375
332.5235595703125,329.5925598144531,-2.930999755859375
331.6336975097656,323.94049072265625,-7.693206787109375
292.8785400390625,322.63519287109375,29.75665283203125
331.0042724609375,325.0789794921875,-5.92529296875
260.5673828125,330.9228820800781,70.35549926757812
333.26629638671875,335.76287841796875,2.49658203125
358.3448181152344,328.7258605957031,-29.61895751953125
328.3804626464844,324.2425842285156,-4.13787841796875
335.318359375,333.2470703125,-2.0712890625
312.4266052246094,308.2425842285156,-4.18402099609375
360.7572326660156,319.13494873046875,-41.622283935546875
362.1193542480469,320.01416015625,-42.105194091796875
380.1198425292969,304.8185729980469,-75.30126953125
277.6068115234375,299.98974609375,22.3829345703125
290.6436462402344,300.04266357421875,9.399017333984375
282.2599792480469,265.0762023925781,-17.18377685546875
375.7160949707031,344.18817138671875,-31.527923583984375
362.19683837890625,344.1557312011719,-18.041107177734375
300.5782775878906,343.9879455566406,43.40966796875
331.33819580078125,329.8958435058594,-1.442352294921875
313.5237121582031,346.4578857421875,32.934173583984375
326.9918212890625,327.7926940917969,0.800872802734375
318.6802673339844,331.70037841796875,13.020111083984375
352.8944091796875,346.6025695800781,-6.291839599609375
367.1059265136719,352.443115234375,-14.662811279296875
359.4609069824219,347.0588684082031,-12.40203857421875
345.6779479980469,357.1945495605469,11.5166015625
356.2742614746094,355.6723327636719,-0.6019287109375
360.27764892578125,355.371337890625,-4.90631103515625
384.8557434082031,359.31854248046875,-25.537200927734375
369.6871337890625,369.8176574707031,0.130523681640625
381.8487548828125,359.73492431640625,-22.11383056640625
358.06512451171875,369.0633850097656,10.998260498046875
386.2078857421875,369.26129150390625,-16.94659423828125
360.32366943359375,363.1910095214844,2.867340087890625
363.3826904296875,341.517578125,-21.8651123046875
359.6641845703125,355.05023193359375,-4.61395263671875
392.461669921875,370.2789001464844,-22.182769775390625
401.4433898925781,389.7532043457031,-11.690185546875
367.9664306640625,376.7125549316406,8.746124267578125
394.8018493652344,384.5838317871094,-10.218017578125
379.92864990234375,378.37335205078125,-1.5552978515625
347.833251953125,386.4759826660156,38.642730712890625
387.1818542480469,389.5433349609375,2.361480712890625
312.0276184082031,377.8977355957031,65.8701171875
378.3949279785156,377.0937805175781,-1.3011474609375
373.6048583984375,377.4918518066406,3.886993408203125
389.1385192871094,377.731201171875,-11.407318115234375
376.277099609375,378.4715881347656,2.194488525390625
390.6856384277344,387.5509338378906,-3.13470458984375
374.774658203125,381.2661437988281,6.491485595703125
346.9729919433594,382.3134460449219,35.3404541015625
382.2127380371094,371.37200927734375,-10.840728759765625
406.4360046386719,374.9595031738281,-31.47650146484375
408.00836181640625,381.1203308105469,-26.888031005859375
386.49432373046875,374.0196228027344,-12.474700927734375
394.7310485839844,376.58734130859375,-18.143707275390625
392.2578430175781,382.4717712402344,-9.78607177734375
393.2595520019531,386.82623291015625,-6.433319091796875
394.4524230957031,368.35443115234375,-26.097991943359375
383.3039245605469,369.3324279785156,-13.97149658203125
324.68939208984375,350.6342468261719,25.944854736328125
340.14703369140625,341.2459716796875,1.09893798828125
264.51104736328125,352.7231140136719,88.21206665039062
362.7127990722656,347.29046630859375,-15.422332763671875
280.2467041015625,329.0330505371094,48.786346435546875
257.661376953125,343.913818359375,86.25244140625
290.1556091308594,336.28021240234375,46.124603271484375
307.77532958984375,339.7185974121094,31.943267822265625
327.1731262207031,343.6456298828125,16.472503662109375
308.94403076171875,360.1758117675781,51.231781005859375
370.8875427246094,360.2113342285156,-10.67620849609375
322.7435302734375,360.6817321777344,37.938201904296875
371.35430908203125,359.1712951660156,-12.183013916015625
365.209716796875,376.0903625488281,10.880645751953125
394.68780517578125,376.6957092285156,-17.992095947265625
375.6673889160156,352.9403076171875,-22.727081298828125
375.2165832519531,374.38763427734375,-0.828948974609375
386.176025390625,377.432861328125,-8.7431640625
364.32183837890625,354.346435546875,-9.97540283203125
378.4871826171875,369.1227722167969,-9.364410400390625
358.2235107421875,359.5278625488281,1.304351806640625
389.6593017578125,360.4176025390625,-29.24169921875
385.4121398925781,372.0397033691406,-13.3724365234375
347.4517822265625,348.740234375,1.2884521484375
353.6063537597656,351.7799987792969,-1.82635498046875
358.4532775878906,352.48089599609375,-5.972381591796875
371.14520263671875,360.56292724609375,-10.582275390625
343.5086669921875,367.11749267578125,23.60882568359375
337.4601745605469,353.48333740234375,16.023162841796875
362.9143371582031,347.9106750488281,-15.003662109375
397.12445068359375,375.34368896484375,-21.78076171875
330.0682678222656,376.3134460449219,46.24517822265625
328.8333435058594,381.8653564453125,53.032012939453125
339.9892578125,367.5696716308594,27.580413818359375
381.0606994628906,373.94989013671875,-7.110809326171875
364.72955322265625,375.89190673828125,11.162353515625
366.5395812988281,375.19525146484375,8.655670166015625
380.2723083496094,375.48516845703125,-4.787139892578125
376.15460205078125,370.99981689453125,-5.15478515625
379.02838134765625,371.08831787109375,-7.9400634765625
383.9378967285156,377.1694641113281,-6.7684326171875
383.8063049316406,376.42840576171875,-7.377899169921875
375.5840148925781,376.48944091796875,0.905426025390625
384.5852355957031,374.5144958496094,-10.07073974609375
379.30975341796875,376.8894348144531,-2.420318603515625
361.00653076171875,373.1683044433594,12.161773681640625
371.40167236328125,376.7861633300781,5.384490966796875
393.4083251953125,377.4405822753906,-15.967742919921875
362.960693359375,372.3190612792969,9.358367919921875
319.3759460449219,315.6423034667969,-3.733642578125
304.0398254394531,347.1473388671875,43.107513427734375
356.84906005859375,346.72515869140625,-10.1239013671875
327.00396728515625,326.5633850097656,-0.440582275390625
344.6378173828125,347.86328125,3.2254638671875
308.5415344238281,339.407958984375,30.866424560546875
324.7575988769531,345.3909606933594,20.63336181640625
346.2011413574219,356.09124755859375,9.890106201171875
318.3363037109375,353.24774169921875,34.91143798828125
304.7647399902344,353.85540771484375,49.090667724609375
390.83929443359375,345.21295166015625,-45.6263427734375
383.6327819824219,349.4161682128906,-34.21661376953125
375.1263427734375,357.1916198730469,-17.934722900390625
389.94598388671875,369.04278564453125,-20.9031982421875
393.0259094238281,363.3807067871094,-29.64520263671875
383.86297607421875,355.64215087890625,-28.2208251953125
363.5793762207031,362.5829772949219,-0.99639892578125
367.4476623535156,343.35614013671875,-24.091522216796875
354.6452941894531,352.8272705078125,-1.818023681640625
386.88726806640625,367.1684875488281,-19.718780517578125
388.48284912109375,371.392333984375,-17.09051513671875
365.4457702636719,369.8309326171875,4.385162353515625
318.9077453613281,366.41943359375,47.511688232421875
365.32476806640625,364.5364685058594,-0.788299560546875
370.9766845703125,372.9979553222656,2.021270751953125
336.904052734375,377.5044860839844,40.600433349609375
384.5043029785156,372.8534851074219,-11.65081787109375
353.4337158203125,374.19110107421875,20.75738525390625
366.9764404296875,372.6174011230469,5.640960693359375
374.76312255859375,369.7956237792969,-4.967498779296875
384.65380859375,372.2638244628906,-12.389984130859375
382.9976806640625,372.56292724609375,-10.43475341796875
374.73974609375,362.73681640625,-12.0029296875
383.8138732910156,315.8633728027344,-67.95050048828125
355.6264343261719,357.98876953125,2.362335205078125
330.73345947265625,380.30670166015625,49.5732421875
331.94305419921875,380.7589416503906,48.815887451171875
401.45318603515625,373.86346435546875,-27.5897216796875
345.46588134765625,364.61627197265625,19.150390625
352.5722351074219,366.71185302734375,14.139617919921875
287.81005859375,341.93377685546875,54.12371826171875
354.0155334472656,341.6360168457031,-12.3795166015625
289.0279235839844,356.05267333984375,67.02474975585938
353.8569641113281,357.84991455078125,3.992950439453125
346.2716064453125,337.1157531738281,-9.155853271484375
286.572998046875,357.42919921875,70.856201171875
336.472900390625,343.6611633300781,7.188262939453125
340.6601257324219,372.7754821777344,32.1153564453125
388.4012145996094,373.5912780761719,-14.8099365234375
389.8985290527344,355.1367492675781,-34.76177978515625
362.2907409667969,354.27239990234375,-8.018341064453125
373.0536193847656,360.8227233886719,-12.23089599609375
385.9229736328125,361.7596740722656,-24.163299560546875
354.9239807128906,374.27325439453125,19.349273681640625
378.20281982421875,374.2921447753906,-3.910675048828125
370.8929138183594,365.2569274902344,-5.635986328125
359.70587158203125,345.5776062011719,-14.128265380859375
362.57635498046875,345.1810607910156,-17.395294189453125
364.1120300292969,359.21978759765625,-4.892242431640625
369.453857421875,359.2106018066406,-10.243255615234375
341.17169189453125,336.9742736816406,-4.197418212890625
366.00860595703125,356.3432922363281,-9.665313720703125
341.1242370605469,343.55804443359375,2.433807373046875
356.3188171386719,374.9778747558594,18.6590576171875
359.1503601074219,373.444091796875,14.293731689453125
364.4747009277344,374.8208312988281,10.34613037109375
376.5580139160156,375.7403869628906,-0.817626953125
368.14813232421875,373.0282287597656,4.880096435546875
364.45751953125,373.5189208984375,9.0614013671875
346.97015380859375,376.5141906738281,29.544036865234375
367.3441162109375,372.9454345703125,5.601318359375
377.6235656738281,370.1623840332031,-7.461181640625
358.4000549316406,373.2661437988281,14.8660888671875
318.1204833984375,371.8876647949219,53.767181396484375
378.96392822265625,371.4947814941406,-7.469146728515625
381.5791320800781,371.6854553222656,-9.8936767578125
342.5260925292969,370.89990234375,28.373809814453125
382.14324951171875,377.8451232910156,-4.298126220703125
356.8118591308594,357.2744445800781,0.46258544921875
359.3392333984375,386.23638916015625,26.89715576171875
387.1168518066406,388.6089172363281,1.4920654296875
395.4323425292969,367.6026916503906,-27.82965087890625
389.54107666015625,368.5763854980469,-20.964691162109375
377.49462890625,378.3470764160156,0.852447509765625
324.24273681640625,382.6368408203125,58.39410400390625
347.08843994140625,369.4462585449219,22.357818603515625
372.7471008300781,382.52276611328125,9.775665283203125
