ground_truth,prediction,residual
338.25067138671875,398.72906494140625,60.4783935546875
407.93609619140625,414.84765625,6.91156005859375
396.2358093261719,415.3997497558594,19.1639404296875
479.48455810546875,470.19781494140625,-9.2867431640625
488.4189453125,467.5118713378906,-20.907073974609375
332.8591003417969,341.8750305175781,9.01593017578125
345.0141906738281,338.8895568847656,-6.1246337890625
355.5444030761719,345.6766662597656,-9.86773681640625
477.2000427246094,459.2353210449219,-17.9647216796875
483.5804443359375,460.5518493652344,-23.028594970703125
474.33331298828125,454.79278564453125,-19.54052734375
532.6253051757812,543.4469604492188,10.8216552734375
537.5426025390625,543.13916015625,5.5965576171875
548.6317749023438,545.7415771484375,-2.89019775390625
497.6691589355469,543.9318237304688,46.262664794921875
562.468994140625,543.880126953125,-18.5888671875
519.8465576171875,525.5159301757812,5.66937255859375
514.6860961914062,486.7672424316406,-27.918853759765625
492.8409423828125,489.0795593261719,-3.761383056640625
498.3394470214844,488.790283203125,-9.549163818359375
498.597412109375,486.7689514160156,-11.828460693359375
528.87841796875,543.8883666992188,15.00994873046875
532.3455810546875,543.877685546875,11.5321044921875
488.242431640625,535.8792724609375,47.6368408203125
497.3520202636719,535.8131103515625,38.461090087890625
563.5929565429688,528.7662963867188,-34.82666015625
540.4096069335938,543.078857421875,2.66925048828125
533.2969970703125,542.4656372070312,9.16864013671875
527.4415893554688,542.4246215820312,14.9830322265625
588.0852661132812,577.7561645507812,-10.3291015625
580.2470703125,579.3871459960938,-0.85992431640625
485.3183288574219,447.259033203125,-38.059295654296875
472.5722961425781,452.9441833496094,-19.62811279296875
492.1737976074219,461.8898010253906,-30.28399658203125
397.5106506347656,465.3526611328125,67.84201049804688
496.5058288574219,486.5350036621094,-9.9708251953125
571.3445434570312,545.834228515625,-25.51031494140625
564.1311645507812,536.6480712890625,-27.48309326171875
564.8750610351562,546.1555786132812,-18.719482421875
548.8735961914062,550.7894287109375,1.91583251953125
557.3218383789062,546.9013671875,-10.42047119140625
528.6861572265625,533.5310668945312,4.84490966796875
354.3185119628906,362.6583251953125,8.339813232421875
348.2451171875,361.7012634277344,13.456146240234375
373.2996520996094,368.1517333984375,-5.147918701171875
363.6336364746094,388.6923522949219,25.0587158203125
379.6526794433594,385.9017028808594,6.2490234375
428.87164306640625,385.7735900878906,-43.098052978515625
313.3100280761719,408.0343017578125,94.72427368164062
358.23052978515625,407.37310791015625,49.142578125
302.9154968261719,407.7305908203125,104.81509399414062
418.799560546875,408.61700439453125,-10.18255615234375
423.09637451171875,407.3254089355469,-15.770965576171875
421.8205261230469,422.44549560546875,0.624969482421875
417.2740478515625,421.9068603515625,4.6328125
545.3572387695312,575.0551147460938,29.6978759765625
511.8897705078125,493.9477844238281,-17.941986083984375
472.3869934082031,493.1949157714844,20.80792236328125
510.38043212890625,493.03094482421875,-17.3494873046875
457.6703796386719,472.29766845703125,14.627288818359375
467.0450439453125,472.19451904296875,5.14947509765625
361.94793701171875,371.0227355957031,9.074798583984375
529.2567749023438,520.0498657226562,-9.2069091796875
536.1002197265625,516.5231323242188,-19.57708740234375
451.10919189453125,512.559326171875,61.45013427734375
472.83349609375,471.3629455566406,-1.470550537109375
478.1990966796875,516.8103637695312,38.61126708984375
507.74713134765625,479.0390625,-28.70806884765625
503.9411926269531,486.4670104980469,-17.47418212890625
520.6241455078125,517.44091796875,-3.1832275390625
520.9055786132812,527.0389404296875,6.13336181640625
556.8697509765625,505.776611328125,-51.0931396484375
538.7249145507812,520.1705932617188,-18.5543212890625
550.5453491210938,541.1275024414062,-9.4178466796875
554.1361083984375,519.632080078125,-34.5040283203125
576.3961791992188,515.63818359375,-60.75799560546875
568.8364868164062,572.1353759765625,3.29888916015625
580.7984008789062,576.2044067382812,-4.593994140625
559.3176879882812,571.1107177734375,11.79302978515625
575.91943359375,570.4659423828125,-5.4534912109375
539.02197265625,532.515625,-6.50634765625
532.65625,537.553955078125,4.897705078125
542.0303344726562,528.0941772460938,-13.9361572265625
545.8547973632812,542.1773071289062,-3.677490234375
590.2042236328125,575.6724853515625,-14.53173828125
570.9613647460938,571.9962158203125,1.03485107421875
585.3812255859375,578.1805419921875,-7.20068359375
578.1016235351562,572.164306640625,-5.93731689453125
551.9136352539062,577.6011352539062,25.6875
590.213134765625,577.9346923828125,-12.2784423828125
521.2444458007812,574.421875,53.17742919921875
567.9303588867188,574.0697021484375,6.13934326171875
574.547119140625,576.0942993164062,1.54718017578125
584.4942016601562,573.7695922851562,-10.724609375
572.9574584960938,574.2211303710938,1.263671875
587.1892700195312,581.479736328125,-5.70953369140625
571.7398071289062,569.75732421875,-1.98248291015625
553.86865234375,568.7210693359375,14.8524169921875
563.6323852539062,556.354248046875,-7.27813720703125
580.8173217773438,557.456787109375,-23.36053466796875
573.1937866210938,569.1491088867188,-4.044677734375
566.5366821289062,558.900634765625,-7.63604736328125
571.721923828125,560.3666381835938,-11.35528564453125
586.3923950195312,570.2401123046875,-16.15228271484375
570.3731689453125,579.2086181640625,8.83544921875
581.1519775390625,557.8070068359375,-23.344970703125
561.86572265625,557.09228515625,-4.7734375
519.5648803710938,514.1647338867188,-5.400146484375
516.1007080078125,517.0729370117188,0.97222900390625
437.5241394042969,517.2042236328125,79.68008422851562
550.6433715820312,516.455810546875,-34.18756103515625
463.3797607421875,469.4961853027344,6.116424560546875
390.2021789550781,487.1313171386719,96.92913818359375
439.42431640625,483.4825439453125,44.0582275390625
483.0624694824219,504.9404602050781,21.87799072265625
521.7741088867188,513.3170776367188,-8.45703125
485.3648986816406,503.3835754394531,18.0186767578125
530.4022216796875,507.90887451171875,-22.49334716796875
501.1121826171875,505.5239562988281,4.411773681640625
517.9759521484375,506.4016418457031,-11.574310302734375
562.1558227539062,582.2564086914062,20.1005859375
589.07568359375,584.547119140625,-4.528564453125
571.20556640625,568.2379760742188,-2.96759033203125
574.3120727539062,580.1567993164062,5.8447265625
585.67626953125,584.1038208007812,-1.57244873046875
565.7604370117188,565.6455688476562,-0.1148681640625
575.4729614257812,576.9319458007812,1.458984375
566.8651123046875,562.7421875,-4.1229248046875
585.0624389648438,539.8214721679688,-45.240966796875
576.0106811523438,575.125732421875,-0.88494873046875
527.0354614257812,536.1649780273438,9.1295166015625
542.2332153320312,535.2842407226562,-6.948974609375
538.4152221679688,535.4998779296875,-2.91534423828125
555.5642700195312,538.49365234375,-17.07061767578125
513.6461791992188,539.353515625,25.70733642578125
522.6300659179688,529.4789428710938,6.848876953125
529.1422119140625,526.0952758789062,-3.04693603515625
589.5963134765625,575.58544921875,-14.0108642578125
532.7509765625,575.7692260742188,43.01824951171875
545.114013671875,580.5236206054688,35.40960693359375
539.453857421875,567.2224731445312,27.76861572265625
579.6502075195312,567.8837890625,-11.76641845703125
562.7353515625,575.2423706054688,12.50701904296875
563.879150390625,576.24462890625,12.365478515625
573.4191284179688,576.0877685546875,2.66864013671875
576.3416137695312,578.4627685546875,2.12115478515625
589.239501953125,578.3678588867188,-10.87164306640625
569.2841186523438,566.6074829101562,-2.6766357421875
572.7371826171875,570.0326538085938,-2.70452880859375
575.1823120117188,570.1441040039062,-5.0382080078125
576.35595703125,565.5551147460938,-10.80084228515625
572.15087890625,569.6468505859375,-2.5040283203125
555.4139404296875,556.5271606445312,1.11322021484375
561.0661010742188,577.0140380859375,15.94793701171875
583.22412109375,576.2288818359375,-6.9952392578125
551.93994140625,555.6634521484375,3.7235107421875
477.367431640625,449.17034912109375,-28.19708251953125
483.917236328125,483.85101318359375,-0.06622314453125
531.0592041015625,480.1468505859375,-50.912353515625
518.139404296875,454.6231689453125,-63.5162353515625
513.2855834960938,495.2576904296875,-18.02789306640625
503.9471740722656,499.6539306640625,-4.293243408203125
499.8371887207031,499.4466857910156,-0.3905029296875
511.5726318359375,515.068359375,3.4957275390625
486.4497375488281,516.9671630859375,30.517425537109375
488.125,515.9859619140625,27.8609619140625
583.83203125,574.3535766601562,-9.47845458984375
583.0780639648438,575.7073974609375,-7.37066650390625
574.8190307617188,573.6002197265625,-1.21881103515625
584.1299438476562,575.2518920898438,-8.8780517578125
581.0076293945312,563.7647705078125,-17.24285888671875
581.9375,575.9550170898438,-5.98248291015625
567.9912719726562,566.6778564453125,-1.31341552734375
546.756103515625,528.0493774414062,-18.70672607421875
528.2124633789062,537.0413818359375,8.82891845703125
583.2509765625,571.6961059570312,-11.55487060546875
585.7196655273438,576.689453125,-9.03021240234375
569.832763671875,569.1090698242188,-0.72369384765625
520.6893920898438,566.9209594726562,46.2315673828125
564.8140869140625,568.3342895507812,3.52020263671875
571.2860717773438,575.7525024414062,4.4664306640625
541.1500244140625,575.5833740234375,34.433349609375
578.8148803710938,576.2030029296875,-2.61187744140625
557.9292602539062,571.7169189453125,13.78765869140625
571.7716064453125,575.806884765625,4.0352783203125
576.6366577148438,567.7064208984375,-8.93023681640625
591.4822998046875,575.7531127929688,-15.72918701171875
582.60205078125,576.03955078125,-6.5625
575.8140869140625,569.1793823242188,-6.63470458984375
559.7628173828125,557.6786499023438,-2.08416748046875
558.2710571289062,559.8162841796875,1.54522705078125
509.8052673339844,575.421142578125,65.61587524414062
520.5526733398438,573.386962890625,52.83428955078125
585.9217529296875,572.2953491210938,-13.62640380859375
548.654541015625,556.2139282226562,7.55938720703125
539.9151611328125,567.00390625,27.0887451171875
436.642822265625,513.1466064453125,76.5037841796875
534.601806640625,512.1393432617188,-22.46246337890625
472.32220458984375,525.807373046875,53.48516845703125
533.86083984375,531.7979736328125,-2.0628662109375
489.3929138183594,499.7589111328125,10.365997314453125
451.6689453125,529.3401489257812,77.67120361328125
525.3162841796875,499.3779602050781,-25.938323974609375
542.3310546875,573.3939208984375,31.0628662109375
580.2177734375,573.1356811523438,-7.08209228515625
584.0205078125,571.1041870117188,-12.91632080078125
567.1862182617188,571.3267211914062,4.1405029296875
569.207275390625,573.128173828125,3.9208984375
592.6071166992188,574.2159423828125,-18.39117431640625
553.7562866210938,570.6280517578125,16.87176513671875
583.4459228515625,572.2493896484375,-11.196533203125
566.227294921875,572.3717651367188,6.14447021484375
528.4041137695312,532.90380859375,4.49969482421875
537.148681640625,532.8544921875,-4.294189453125
531.8319702148438,518.750732421875,-13.08123779296875
533.7747802734375,522.6910400390625,-11.083740234375
526.3203125,518.9392700195312,-7.38104248046875
539.2599487304688,520.6724243164062,-18.5875244140625
526.922607421875,519.4992065429688,-7.42340087890625
559.5775146484375,575.7991333007812,16.22161865234375
565.9354248046875,573.5262451171875,7.5908203125
569.7279663085938,574.0913696289062,4.3634033203125
571.017578125,570.3816528320312,-0.63592529296875
570.2217407226562,571.239013671875,1.01727294921875
565.303466796875,570.3320922851562,5.02862548828125
546.9705810546875,571.1187744140625,24.148193359375
574.8753662109375,570.9989013671875,-3.87646484375
577.1317138671875,575.68505859375,-1.4466552734375
566.8547973632812,573.99365234375,7.13885498046875
528.8087768554688,575.8243408203125,47.01556396484375
587.213623046875,576.4014892578125,-10.8121337890625
576.6647338867188,571.8004150390625,-4.86431884765625
547.2001953125,571.73583984375,24.53564453125
572.8389892578125,572.4739990234375,-0.364990234375
544.0706787109375,552.1234741210938,8.05279541015625
547.3746337890625,572.9898681640625,25.615234375
578.545654296875,572.202880859375,-6.3427734375
584.4366455078125,574.9524536132812,-9.48419189453125
579.2643432617188,574.6287841796875,-4.63555908203125
577.5255126953125,559.4727783203125,-18.052734375
523.4110107421875,558.6787719726562,35.26776123046875
542.8159790039062,575.508544921875,32.69256591796875
554.1344604492188,558.1619873046875,4.02752685546875
558.9054565429688,563.2122802734375,4.30682373046875
558.0101928710938,544.7499389648438,-13.26025390625
568.4154663085938,549.518798828125,-18.89666748046875
532.4462890625,560.0429077148438,27.59661865234375
562.3768920898438,561.0322875976562,-1.3446044921875
570.1683349609375,547.7153930664062,-22.45294189453125
568.55859375,565.2042846679688,-3.35430908203125
553.4095458984375,544.5947875976562,-8.81475830078125
567.1859741210938,560.7399291992188,-6.446044921875
572.9559936523438,563.3035888671875,-9.65240478515625
517.5552368164062,568.317626953125,50.76239013671875
560.8267822265625,559.4130859375,-1.4136962890625
521.5437622070312,530.7691650390625,9.22540283203125
536.3961181640625,531.3240356445312,-5.07208251953125
570.3755493164062,568.1268920898438,-2.2486572265625
525.9429321289062,531.0297241210938,5.0867919921875
512.2562866210938,495.3475341796875,-16.90875244140625
524.590087890625,537.9825439453125,13.3924560546875
574.7493286132812,555.9091796875,-18.84014892578125
572.5308837890625,563.0889892578125,-9.44189453125
468.1791687011719,504.0796813964844,35.9005126953125
534.659423828125,537.9252319335938,3.26580810546875
570.7046508789062,567.832763671875,-2.87188720703125
568.595947265625,564.9266967773438,-3.66925048828125
523.3917236328125,512.5473022460938,-10.84442138671875
551.2020874023438,550.6434936523438,-0.55859375
