ground_truth,prediction,residual
281.5358581542969,265.10662841796875,-16.429229736328125
246.87588500976562,266.7511901855469,19.87530517578125
279.9400939941406,307.0494689941406,27.109375
353.9797058105469,317.2791442871094,-36.7005615234375
314.0987548828125,308.0709228515625,-6.02783203125
304.7311706542969,309.47705078125,4.745880126953125
323.3498840332031,309.9134521484375,-13.436431884765625
339.32452392578125,316.876220703125,-22.44830322265625
333.1116943359375,318.0665588378906,-15.045135498046875
278.39422607421875,320.424072265625,42.02984619140625
326.4811096191406,329.8111267089844,3.33001708984375
319.77606201171875,331.7739562988281,11.997894287109375
304.35064697265625,296.60833740234375,-7.7423095703125
315.7177429199219,297.90643310546875,-17.811309814453125
261.2269592285156,262.0884704589844,0.86151123046875
259.5964660644531,260.631103515625,1.034637451171875
265.4936828613281,266.3401184082031,0.846435546875
323.16925048828125,303.71099853515625,-19.458251953125
327.07562255859375,302.8797302246094,-24.195892333984375
315.0627746582031,302.2915344238281,-12.771240234375
347.7020568847656,359.99908447265625,12.297027587890625
348.1678466796875,352.4837951660156,4.315948486328125
364.2802429199219,350.4283752441406,-13.85186767578125
309.1377868652344,361.6365051269531,52.49871826171875
368.2710876464844,361.053955078125,-7.217132568359375
339.2001037597656,346.1032409667969,6.90313720703125
320.514404296875,307.8720397949219,-12.642364501953125
319.71563720703125,306.6990051269531,-13.016632080078125
314.7129821777344,306.8057861328125,-7.907196044921875
315.0117492675781,306.027587890625,-8.984161376953125
333.2049865722656,343.6483154296875,10.443328857421875
333.98529052734375,343.37158203125,9.38629150390625
333.8200378417969,342.5347595214844,8.7147216796875
296.90777587890625,342.6555480957031,45.747772216796875
363.2408142089844,342.6111145019531,-20.62969970703125
339.1688232421875,350.7648010253906,11.595977783203125
340.23675537109375,350.3738708496094,10.137115478515625
336.5732727050781,343.2084045410156,6.6351318359375
371.3954772949219,362.0228576660156,-9.37261962890625
370.94189453125,366.8009948730469,-4.140899658203125
322.0041809082031,296.8955078125,-25.108673095703125
307.4729919433594,298.3514099121094,-9.12158203125
301.8443603515625,292.0835266113281,-9.760833740234375
257.4792785644531,292.4442443847656,34.9649658203125
309.2298583984375,300.3905944824219,-8.839263916015625
380.53753662109375,359.9803466796875,-20.55718994140625
371.4446105957031,361.1322937011719,-10.31231689453125
371.42010498046875,357.6155700683594,-13.804534912109375
357.4998474121094,363.32366943359375,5.823822021484375
362.31805419921875,363.1645812988281,0.846527099609375
345.7137145996094,346.0899658203125,0.376251220703125
278.07275390625,275.53790283203125,-2.53485107421875
287.9856262207031,273.4060363769531,-14.57958984375
288.65155029296875,279.64434814453125,-9.0072021484375
329.2611999511719,324.1656494140625,-5.095550537109375
332.5235595703125,319.421875,-13.1016845703125
331.6336975097656,318.9850158691406,-12.648681640625
292.8785400390625,327.6968078613281,34.818267822265625
331.0042724609375,327.50262451171875,-3.50164794921875
260.5673828125,327.65447998046875,67.08709716796875
333.26629638671875,328.31292724609375,-4.953369140625
358.3448181152344,327.4320373535156,-30.91278076171875
328.3804626464844,335.1324768066406,6.75201416015625
335.318359375,339.62359619140625,4.30523681640625
312.4266052246094,351.82745361328125,39.400848388671875
360.7572326660156,350.4527587890625,-10.304473876953125
362.1193542480469,351.8852844238281,-10.23406982421875
380.1198425292969,350.9931335449219,-29.126708984375
277.6068115234375,298.98077392578125,21.37396240234375
290.6436462402344,298.4657287597656,7.82208251953125
282.2599792480469,271.0296630859375,-11.230316162109375
375.7160949707031,347.0196838378906,-28.6964111328125
362.19683837890625,350.4197082519531,-11.777130126953125
300.5782775878906,349.73822021484375,49.159942626953125
331.33819580078125,310.1470947265625,-21.19110107421875
313.5237121582031,352.05450439453125,38.530792236328125
326.9918212890625,310.02996826171875,-16.96185302734375
318.6802673339844,311.91552734375,-6.764739990234375
352.8944091796875,350.814697265625,-2.0797119140625
367.1059265136719,350.2992248535156,-16.80670166015625
359.4609069824219,341.91607666015625,-17.544830322265625
345.6779479980469,358.8764343261719,13.198486328125
356.2742614746094,344.2029113769531,-12.07135009765625
360.27764892578125,341.9615173339844,-18.316131591796875
384.8557434082031,347.7592468261719,-37.09649658203125
369.6871337890625,370.9083251953125,1.22119140625
381.8487548828125,370.28179931640625,-11.56695556640625
358.06512451171875,374.9039001464844,16.838775634765625
386.2078857421875,370.1413879394531,-16.066497802734375
360.32366943359375,371.954833984375,11.63116455078125
363.3826904296875,358.1856689453125,-5.197021484375
359.6641845703125,371.1973571777344,11.533172607421875
392.461669921875,376.9853820800781,-15.476287841796875
401.4433898925781,379.7593688964844,-21.68402099609375
367.9664306640625,377.838623046875,9.8721923828125
394.8018493652344,380.5249328613281,-14.27691650390625
379.92864990234375,381.4242858886719,1.495635986328125
347.833251953125,376.26171875,28.428466796875
387.1818542480469,381.99688720703125,-5.184967041015625
312.0276184082031,380.935791015625,68.90817260742188
378.3949279785156,380.52716064453125,2.132232666015625
373.6048583984375,378.12139892578125,4.51654052734375
389.1385192871094,377.7969970703125,-11.341522216796875
376.277099609375,376.2508544921875,-0.0262451171875
390.6856384277344,377.6466979980469,-13.0389404296875
374.774658203125,376.90899658203125,2.13433837890625
346.9729919433594,371.78631591796875,24.813323974609375
382.2127380371094,377.0549011230469,-5.1578369140625
406.4360046386719,376.6277160644531,-29.80828857421875
408.00836181640625,389.3870544433594,-18.621307373046875
386.49432373046875,377.52105712890625,-8.9732666015625
394.7310485839844,377.1811218261719,-17.5499267578125
392.2578430175781,391.1432800292969,-1.11456298828125
393.2595520019531,393.9736328125,0.714080810546875
394.4524230957031,365.88330078125,-28.569122314453125
383.3039245605469,368.6816711425781,-14.62225341796875
324.68939208984375,339.6100158691406,14.920623779296875
340.14703369140625,338.5783386230469,-1.568695068359375
264.51104736328125,339.1512145996094,74.64016723632812
362.7127990722656,338.4374694824219,-24.27532958984375
280.2467041015625,295.0667419433594,14.820037841796875
257.661376953125,333.5892333984375,75.9278564453125
290.1556091308594,297.2037048339844,7.048095703125
307.77532958984375,337.7734069824219,29.998077392578125
327.1731262207031,338.3000793457031,11.126953125
308.94403076171875,348.2586364746094,39.314605712890625
370.8875427246094,347.2891540527344,-23.598388671875
322.7435302734375,350.6125183105469,27.868988037109375
371.35430908203125,350.11773681640625,-21.236572265625
365.209716796875,376.0938415527344,10.884124755859375
394.68780517578125,377.2875671386719,-17.400238037109375
375.6673889160156,373.139892578125,-2.527496337890625
375.2165832519531,370.1368713378906,-5.0797119140625
386.176025390625,375.1005554199219,-11.075469970703125
364.32183837890625,370.7952575683594,6.473419189453125
378.4871826171875,377.1506042480469,-1.336578369140625
358.2235107421875,361.2350158691406,3.011505126953125
389.6593017578125,358.6499328613281,-31.009368896484375
385.4121398925781,377.7633972167969,-7.64874267578125
347.4517822265625,352.8667907714844,5.415008544921875
353.6063537597656,352.6286926269531,-0.9776611328125
358.4532775878906,352.87042236328125,-5.582855224609375
371.14520263671875,340.8203125,-30.32489013671875
343.5086669921875,360.7609558105469,17.252288818359375
337.4601745605469,353.566162109375,16.105987548828125
362.9143371582031,354.61370849609375,-8.300628662109375
397.12445068359375,377.1195983886719,-20.004852294921875
330.0682678222656,376.89776611328125,46.829498291015625
328.8333435058594,379.8675231933594,51.0341796875
339.9892578125,364.694580078125,24.705322265625
381.0606994628906,365.1434326171875,-15.917266845703125
364.72955322265625,375.1296081542969,10.400054931640625
366.5395812988281,376.7471008300781,10.20751953125
380.2723083496094,375.7922058105469,-4.4801025390625
376.15460205078125,373.7829895019531,-2.371612548828125
379.02838134765625,372.57330322265625,-6.455078125
383.9378967285156,368.93060302734375,-15.007293701171875
383.8063049316406,369.9613037109375,-13.845001220703125
375.5840148925781,369.6142272949219,-5.96978759765625
384.5852355957031,368.2918701171875,-16.293365478515625
379.30975341796875,371.0044860839844,-8.305267333984375
361.00653076171875,365.32489013671875,4.318359375
371.40167236328125,389.1950988769531,17.793426513671875
393.4083251953125,389.0286560058594,-4.379669189453125
362.960693359375,367.1192626953125,4.1585693359375
319.3759460449219,290.8156433105469,-28.560302734375
304.0398254394531,337.4377746582031,33.39794921875
356.84906005859375,331.8138427734375,-25.03521728515625
327.00396728515625,290.02655029296875,-36.9774169921875
344.6378173828125,334.5628967285156,-10.074920654296875
308.5415344238281,334.10272216796875,25.561187744140625
324.7575988769531,334.1497497558594,9.39215087890625
346.2011413574219,343.0165100097656,-3.18463134765625
318.3363037109375,350.3856506347656,32.049346923828125
304.7647399902344,348.80584716796875,44.041107177734375
390.83929443359375,364.02801513671875,-26.811279296875
383.6327819824219,365.69390869140625,-17.938873291015625
375.1263427734375,367.0061340332031,-8.120208740234375
389.94598388671875,377.3046875,-12.64129638671875
393.0259094238281,371.1465759277344,-21.87933349609375
383.86297607421875,369.51751708984375,-14.345458984375
363.5793762207031,370.22906494140625,6.649688720703125
367.4476623535156,347.61956787109375,-19.828094482421875
354.6452941894531,350.0198059082031,-4.62548828125
386.88726806640625,360.3341369628906,-26.553131103515625
388.48284912109375,376.6781005859375,-11.80474853515625
365.4457702636719,362.22320556640625,-3.222564697265625
318.9077453613281,369.8585205078125,50.950775146484375
365.32476806640625,370.4330139160156,5.108245849609375
370.9766845703125,371.16131591796875,0.18463134765625
336.904052734375,369.2941589355469,32.390106201171875
384.5043029785156,376.216552734375,-8.287750244140625
353.4337158203125,367.1801452636719,13.746429443359375
366.9764404296875,366.92620849609375,-0.05023193359375
374.76312255859375,367.88775634765625,-6.8753662109375
384.65380859375,367.6614685058594,-16.992340087890625
382.9976806640625,367.5199890136719,-15.477691650390625
374.73974609375,367.8879089355469,-6.851837158203125
383.8138732910156,368.5129699707031,-15.3009033203125
355.6264343261719,369.9510192871094,14.3245849609375
330.73345947265625,394.3476257324219,63.614166259765625
331.94305419921875,393.8717041015625,61.92864990234375
401.45318603515625,383.314453125,-18.13873291015625
345.46588134765625,369.9578857421875,24.49200439453125
352.5722351074219,370.3690185546875,17.796783447265625
287.81005859375,329.7898864746094,41.979827880859375
354.0155334472656,330.2767028808594,-23.73883056640625
289.0279235839844,340.8058166503906,51.77789306640625
353.8569641113281,342.4019775390625,-11.454986572265625
346.2716064453125,319.8868103027344,-26.384796142578125
286.572998046875,341.3273620605469,54.754364013671875
336.472900390625,315.3482666015625,-21.1246337890625
340.6601257324219,372.41900634765625,31.758880615234375
388.4012145996094,372.8137512207031,-15.58746337890625
389.8985290527344,374.4408874511719,-15.4576416015625
362.2907409667969,370.85223388671875,8.561492919921875
373.0536193847656,374.70477294921875,1.651153564453125
385.9229736328125,376.1123352050781,-9.810638427734375
354.9239807128906,370.84674072265625,15.922760009765625
378.20281982421875,370.20147705078125,-8.0013427734375
370.8929138183594,375.656982421875,4.764068603515625
359.70587158203125,340.2655334472656,-19.440338134765625
362.57635498046875,351.4298095703125,-11.14654541015625
364.1120300292969,337.0128173828125,-27.099212646484375
369.453857421875,348.52337646484375,-20.93048095703125
341.17169189453125,337.8330383300781,-3.338653564453125
366.00860595703125,339.270751953125,-26.73785400390625
341.1242370605469,338.8575439453125,-2.266693115234375
356.3188171386719,372.82147216796875,16.502655029296875
359.1503601074219,370.1134033203125,10.963043212890625
364.4747009277344,367.31085205078125,2.836151123046875
376.5580139160156,368.509521484375,-8.048492431640625
368.14813232421875,372.32342529296875,4.17529296875
364.45751953125,370.0616455078125,5.6041259765625
346.97015380859375,369.390380859375,22.42022705078125
367.3441162109375,368.5745849609375,1.23046875
377.6235656738281,370.0553283691406,-7.5682373046875
358.4000549316406,374.3266296386719,15.92657470703125
318.1204833984375,371.59295654296875,53.47247314453125
378.96392822265625,369.5522766113281,-9.411651611328125
381.5791320800781,371.04376220703125,-10.535369873046875
342.5260925292969,371.2212829589844,28.6951904296875
382.14324951171875,383.1839294433594,1.040679931640625
356.8118591308594,360.42938232421875,3.617523193359375
359.3392333984375,385.6409912109375,26.3017578125
387.1168518066406,384.4333801269531,-2.6834716796875
395.4323425292969,380.3204345703125,-15.111907958984375
389.54107666015625,380.2866516113281,-9.254425048828125
377.49462890625,364.19488525390625,-13.29974365234375
324.24273681640625,364.5047302246094,40.261993408203125
347.08843994140625,380.77459716796875,33.6861572265625
372.7471008300781,366.42529296875,-6.321807861328125
