ground_truth,prediction,residual
41.62567901611328,43.866371154785156,2.240692138671875
55.367000579833984,54.65390396118164,-0.7130966186523438
55.902061462402344,49.6161994934082,-6.285861968994141
48.71567916870117,45.298946380615234,-3.4167327880859375
48.881980895996094,49.908668518066406,1.0266876220703125
59.746219635009766,57.12907409667969,-2.617145538330078
43.6150016784668,44.05693435668945,0.44193267822265625
47.595558166503906,44.553306579589844,-3.0422515869140625
56.936580657958984,46.064483642578125,-10.87209701538086
51.916019439697266,49.66610336303711,-2.2499160766601562
46.327178955078125,47.99536895751953,1.6681900024414062
44.20035934448242,47.503684997558594,3.303325653076172
60.43429946899414,60.534095764160156,0.09979629516601562
40.069618225097656,41.22275161743164,1.1531333923339844
41.30025863647461,43.91021728515625,2.6099586486816406
47.39506149291992,44.04698181152344,-3.3480796813964844
57.18014144897461,54.830909729003906,-2.349231719970703
57.414058685302734,55.58953857421875,-1.8245201110839844
60.333919525146484,56.09583282470703,-4.238086700439453
60.18986129760742,54.89060974121094,-5.299251556396484
44.2099609375,44.001712799072266,-0.20824813842773438
42.9488410949707,44.11271667480469,1.1638755798339844
3.8332600593566895,8.192826271057129,4.3595662117004395
13.233659744262695,8.386054039001465,-4.8476057052612305
2.7332398891448975,6.547079563140869,3.8138396739959717
16.650819778442383,7.4488654136657715,-9.201954364776611
4.466080188751221,7.206106662750244,2.7400264739990234
4.515880107879639,7.766244888305664,3.2503647804260254
4.134880065917969,7.456331253051758,3.321451187133789
11.210700035095215,9.32493782043457,-1.8857622146606445
13.906259536743164,9.6577730178833,-4.248486518859863
5.394499778747559,11.045868873596191,5.651369094848633
9.767219543457031,10.947772979736328,1.1805534362792969
10.172380447387695,10.350447654724121,0.17806720733642578
42.31806182861328,46.236080169677734,3.918018341064453
41.453739166259766,45.533634185791016,4.07989501953125
9.567259788513184,10.891433715820312,1.324173927307129
11.238759994506836,11.194961547851562,-0.04379844665527344
16.582279205322266,11.245675086975098,-5.336604118347168
37.92253875732422,41.2419548034668,3.319416046142578
36.08161926269531,41.211273193359375,5.1296539306640625
40.513099670410156,41.225399017333984,0.7122993469238281
50.75444030761719,52.650115966796875,1.8956756591796875
52.53152084350586,52.94761276245117,0.4160919189453125
44.74808120727539,51.868896484375,7.120815277099609
52.031620025634766,52.17185592651367,0.14023590087890625
55.448760986328125,52.11674499511719,-3.3320159912109375
42.37078094482422,43.30570602416992,0.9349250793457031
56.351619720458984,55.129425048828125,-1.2221946716308594
40.538238525390625,50.567413330078125,10.0291748046875
50.70513916015625,48.959861755371094,-1.7452774047851562
48.64992141723633,47.4795036315918,-1.1704177856445312
60.362701416015625,56.80731201171875,-3.555389404296875
54.76797866821289,56.59762954711914,1.82965087890625
26.180679321289062,45.85243225097656,19.6717529296875
56.33660125732422,46.79822540283203,-9.538375854492188
59.281639099121094,42.86345291137695,-16.41818618774414
47.93825912475586,48.72600173950195,0.7877426147460938
50.99094009399414,48.419403076171875,-2.5715370178222656
45.836578369140625,48.054710388183594,2.2181320190429688
61.896339416503906,59.07866668701172,-2.8176727294921875
56.20513916015625,59.11668395996094,2.9115447998046875
47.6533203125,40.37396240234375,-7.27935791015625
46.384300231933594,40.60680389404297,-5.777496337890625
50.30223846435547,48.18342971801758,-2.1188087463378906
49.04988098144531,49.497493743896484,0.4476127624511719
49.66310119628906,45.33446502685547,-4.328636169433594
55.51457977294922,56.50676345825195,0.9921836853027344
53.90248107910156,56.40797805786133,2.5054969787597656
58.08209991455078,54.53076171875,-3.5513381958007812
55.89986038208008,55.452606201171875,-0.4472541809082031
56.568580627441406,55.583011627197266,-0.9855690002441406
43.879180908203125,45.15263366699219,1.2734527587890625
8.23169994354248,8.887251853942871,0.6555519104003906
6.468220233917236,8.834012031555176,2.3657917976379395
9.63263988494873,9.869706153869629,0.23706626892089844
2.7325000762939453,5.743077754974365,3.01057767868042
4.991879940032959,7.426572799682617,2.434692859649658
10.384099960327148,7.167616844177246,-3.2164831161499023
2.2959799766540527,9.803166389465332,7.507186412811279
2.665479898452759,9.757308006286621,7.091828107833862
4.5432000160217285,9.778629302978516,5.235429286956787
8.051959991455078,10.148727416992188,2.0967674255371094
7.308559894561768,9.687344551086426,2.378784656524658
11.99962043762207,12.267223358154297,0.26760292053222656
10.469019889831543,11.711463928222656,1.2424440383911133
64.1322021484375,60.00668716430664,-4.125514984130859
20.83572006225586,15.574315071105957,-5.261404991149902
13.172639846801758,17.068355560302734,3.8957157135009766
16.75908088684082,15.800662994384766,-0.9584178924560547
51.06800079345703,45.392906188964844,-5.6750946044921875
44.5182991027832,45.41754150390625,0.8992424011230469
11.819339752197266,14.456825256347656,2.6374855041503906
29.265560150146484,26.888803482055664,-2.3767566680908203
36.537940979003906,29.620712280273438,-6.917228698730469
25.373239517211914,29.428462982177734,4.05522346496582
24.685192108154297,32.457210540771484,7.7720184326171875
30.076160430908203,28.30974578857422,-1.7664146423339844
34.58530807495117,32.52431106567383,-2.0609970092773438
43.99696731567383,32.317161560058594,-11.679805755615234
31.093900680541992,26.943513870239258,-4.150386810302734
26.119060516357422,33.08475112915039,6.965690612792969
51.74126052856445,39.880401611328125,-11.860858917236328
51.53504180908203,38.95105743408203,-12.583984375
52.87459945678711,39.026676177978516,-13.847923278808594
50.794498443603516,39.594940185546875,-11.19955825805664
49.53451919555664,39.86478042602539,-9.66973876953125
49.123958587646484,51.36763381958008,2.2436752319335938
51.64537811279297,50.842979431152344,-0.802398681640625
49.98973846435547,52.17805480957031,2.1883163452148438
53.12030029296875,51.641868591308594,-1.4784317016601562
39.664161682128906,37.67335891723633,-1.9908027648925781
42.31489944458008,41.06389617919922,-1.2510032653808594
42.899478912353516,37.723567962646484,-5.175910949707031
29.78346061706543,36.546119689941406,6.762659072875977
49.366859436035156,51.505706787109375,2.1388473510742188
49.01818084716797,51.46036148071289,2.442180633544922
48.267601013183594,49.445316314697266,1.1777153015136719
52.3025016784668,51.54060363769531,-0.7618980407714844
52.71329879760742,50.512088775634766,-2.2012100219726562
51.60013961791992,50.97822570800781,-0.6219139099121094
51.868160247802734,51.479923248291016,-0.38823699951171875
46.744781494140625,51.52757263183594,4.7827911376953125
52.03483963012695,51.95191192626953,-0.08292770385742188
50.79914093017578,51.803348541259766,1.0042076110839844
52.783958435058594,51.54316711425781,-1.2407913208007812
51.983158111572266,53.217220306396484,1.2340621948242188
51.06658172607422,53.81753921508789,2.750957489013672
53.93321990966797,54.04392623901367,0.11070632934570312
40.69923400878906,37.93230438232422,-2.7669296264648438
40.63446044921875,37.22022247314453,-3.4142379760742188
39.43130111694336,43.444480895996094,4.013179779052734
38.98554611206055,37.41986083984375,-1.5656852722167969
38.37078857421875,38.11317825317383,-0.2576103210449219
43.76742172241211,43.6331901550293,-0.1342315673828125
39.884178161621094,43.42015838623047,3.535980224609375
47.36793899536133,42.86440658569336,-4.503532409667969
43.265380859375,42.912662506103516,-0.3527183532714844
46.61511993408203,39.16219711303711,-7.452922821044922
35.68539810180664,37.997127532958984,2.3117294311523438
43.27973937988281,39.13024139404297,-4.149497985839844
43.91548156738281,39.8091926574707,-4.106288909912109
38.051490783691406,37.45878982543945,-0.5927009582519531
22.350208282470703,35.96455764770508,13.614349365234375
27.664770126342773,37.585758209228516,9.920988082885742
42.19390106201172,37.25008010864258,-4.943820953369141
42.0866584777832,39.04458999633789,-3.0420684814453125
37.489540100097656,33.064022064208984,-4.425518035888672
29.93914031982422,32.90024948120117,2.961109161376953
41.969181060791016,32.969905853271484,-8.999275207519531
25.502180099487305,33.02861404418945,7.526433944702148
52.153560638427734,50.911048889160156,-1.2425117492675781
54.20000076293945,50.88932418823242,-3.3106765747070312
51.486141204833984,36.833885192871094,-14.65225601196289
52.10197830200195,50.44874954223633,-1.653228759765625
51.780540466308594,50.848690032958984,-0.9318504333496094
53.298500061035156,38.9808464050293,-14.31765365600586
52.38304138183594,51.1854248046875,-1.1976165771484375
52.50048065185547,51.55234146118164,-0.9481391906738281
53.95214080810547,40.945526123046875,-13.006614685058594
49.03255844116211,51.325103759765625,2.2925453186035156
36.462921142578125,38.47365951538086,2.0107383728027344
44.697479248046875,37.76554870605469,-6.9319305419921875
36.06875991821289,37.850833892822266,1.782073974609375
42.11798095703125,39.281639099121094,-2.8363418579101562
37.464080810546875,37.73925018310547,0.27516937255859375
46.50693893432617,39.507850646972656,-6.999088287353516
40.1663818359375,39.52888870239258,-0.6374931335449219
50.972740173339844,52.13280487060547,1.160064697265625
52.07284164428711,52.293155670166016,0.22031402587890625
50.68619918823242,51.0916633605957,0.40546417236328125
53.452781677246094,52.419490814208984,-1.0332908630371094
54.51464080810547,52.207218170166016,-2.307422637939453
55.599300384521484,51.95294189453125,-3.6463584899902344
56.53813934326172,54.46140670776367,-2.076732635498047
49.73221969604492,53.779273986816406,4.047054290771484
51.16814041137695,51.15779113769531,-0.010349273681640625
53.0814208984375,51.75642013549805,-1.3250007629394531
47.9815788269043,52.95585632324219,4.974277496337891
51.682281494140625,52.755210876464844,1.0729293823242188
51.425838470458984,52.89315414428711,1.467315673828125
54.43170166015625,53.03314971923828,-1.3985519409179688
54.63595962524414,53.35023880004883,-1.2857208251953125
47.54349899291992,42.961666107177734,-4.5818328857421875
44.6097412109375,43.03558349609375,-1.57415771484375
47.14149856567383,42.90270233154297,-4.238796234130859
45.0836181640625,42.80305480957031,-2.2805633544921875
27.840192794799805,36.51341247558594,8.673219680786133
43.89453887939453,30.152652740478516,-13.741886138916016
41.182579040527344,31.782302856445312,-9.400276184082031
41.98704147338867,36.31279754638672,-5.674243927001953
35.42483901977539,33.182037353515625,-2.2428016662597656
43.01536178588867,37.27465057373047,-5.740711212158203
41.561180114746094,37.17279052734375,-4.388389587402344
33.56119918823242,38.520084381103516,4.958885192871094
34.85176086425781,40.63438034057617,5.782619476318359
44.75682067871094,40.371158599853516,-4.385662078857422
49.34933853149414,47.834754943847656,-1.5145835876464844
53.118080139160156,50.28412628173828,-2.833953857421875
49.96247863769531,50.7914924621582,0.8290138244628906
52.05377960205078,51.37034225463867,-0.6834373474121094
54.133060455322266,52.53223419189453,-1.6008262634277344
51.61383819580078,50.49302673339844,-1.1208114624023438
52.713958740234375,52.438602447509766,-0.2753562927246094
49.115760803222656,40.45124816894531,-8.664512634277344
36.75230026245117,42.47290802001953,5.720607757568359
48.269561767578125,51.738929748535156,3.4693679809570312
51.98318099975586,51.57755661010742,-0.4056243896484375
53.3734016418457,51.81220245361328,-1.5611991882324219
53.08639907836914,52.4854850769043,-0.6009140014648438
54.434059143066406,52.00682830810547,-2.4272308349609375
50.8968391418457,51.96973419189453,1.0728950500488281
52.91038131713867,53.88410949707031,0.9737281799316406
53.30522155761719,53.20628356933594,-0.09893798828125
52.244041442871094,53.95636749267578,1.7123260498046875
54.21772003173828,53.65010452270508,-0.5676155090332031
53.190181732177734,52.549781799316406,-0.6403999328613281
54.95185852050781,54.67707443237305,-0.2747840881347656
56.31917953491211,54.86629104614258,-1.4528884887695312
57.04383850097656,52.769203186035156,-4.274635314941406
32.552303314208984,35.931968688964844,3.3796653747558594
43.566932678222656,36.625850677490234,-6.941082000732422
34.34156036376953,43.81355285644531,9.471992492675781
31.333599090576172,43.73069381713867,12.3970947265625
44.70436096191406,43.95629119873047,-0.7480697631835938
46.61471939086914,42.66746139526367,-3.9472579956054688
40.77009963989258,43.03408432006836,2.2639846801757812
25.626699447631836,31.487834930419922,5.861135482788086
40.60715866088867,31.88612174987793,-8.721036911010742
40.13610076904297,37.912113189697266,-2.223987579345703
37.54677963256836,37.647457122802734,0.100677490234375
22.42721939086914,41.810176849365234,19.382957458496094
28.82818031311035,37.72254943847656,8.894369125366211
41.67053985595703,41.70548629760742,0.034946441650390625
51.99061965942383,51.675392150878906,-0.3152275085449219
51.80121994018555,51.67313766479492,-0.128082275390625
49.403560638427734,50.39015197753906,0.9865913391113281
51.91419982910156,51.00871658325195,-0.9054832458496094
52.9385986328125,50.49531936645508,-2.443279266357422
51.867000579833984,50.365570068359375,-1.5014305114746094
52.25038146972656,50.86213684082031,-1.38824462890625
50.075801849365234,51.08686447143555,1.0110626220703125
51.41059875488281,50.4146728515625,-0.9959259033203125
40.86587905883789,41.440086364746094,0.5742073059082031
41.199798583984375,41.65443420410156,0.4546356201171875
41.39944076538086,38.45691680908203,-2.942523956298828
37.61637878417969,38.366214752197266,0.7498359680175781
42.94987869262695,41.676116943359375,-1.2737617492675781
41.916099548339844,38.422847747802734,-3.4932518005371094
39.93124008178711,41.81928253173828,1.8880424499511719
52.38711929321289,51.24809646606445,-1.1390228271484375
51.879520416259766,51.275821685791016,-0.60369873046875
48.30915832519531,51.70258712768555,3.3934288024902344
