ground_truth,prediction,residual
57.680538177490234,49.27256774902344,-8.407970428466797
75.683837890625,69.2655029296875,-6.4183349609375
51.73072052001953,37.073875427246094,-14.656845092773438
56.40447998046875,46.33216857910156,-10.072311401367188
67.3264389038086,63.10139465332031,-4.225044250488281
68.42854309082031,61.537628173828125,-6.8909149169921875
57.81700134277344,55.918731689453125,-1.8982696533203125
55.31380081176758,58.885986328125,3.572185516357422
72.75943756103516,80.85911560058594,8.099678039550781
50.88874053955078,50.03455352783203,-0.85418701171875
49.69377899169922,47.558258056640625,-2.1355209350585938
56.89458084106445,51.78538513183594,-5.109195709228516
72.10917663574219,72.42633056640625,0.3171539306640625
71.15145874023438,71.86930084228516,0.7178421020507812
76.47820281982422,74.77188110351562,-1.7063217163085938
78.59390258789062,73.66606140136719,-4.9278411865234375
56.736759185791016,55.34746551513672,-1.3892936706542969
53.59349822998047,56.86309814453125,3.2695999145507812
11.316960334777832,15.461405754089355,4.144445419311523
19.168100357055664,15.737735748291016,-3.4303646087646484
8.598520278930664,14.0215482711792,5.423027992248535
25.048280715942383,14.900289535522461,-10.147991180419922
11.822839736938477,13.477156639099121,1.6543169021606445
10.082099914550781,13.58515453338623,3.503054618835449
10.300820350646973,13.624876022338867,3.3240556716918945
18.35495948791504,14.542196273803711,-3.812763214111328
25.269800186157227,14.688796997070312,-10.581003189086914
13.673319816589355,15.266619682312012,1.5932998657226562
19.38365936279297,20.932462692260742,1.5488033294677734
20.63058090209961,21.10860252380371,0.47802162170410156
52.629859924316406,59.9892578125,7.359397888183594
53.211978912353516,59.49000549316406,6.278026580810547
19.178800582885742,21.851234436035156,2.672433853149414
19.788400650024414,21.730144500732422,1.9417438507080078
25.044719696044922,21.31142234802246,-3.733297348022461
46.20478057861328,49.45561981201172,3.2508392333984375
45.4851188659668,49.404579162597656,3.9194602966308594
47.43788146972656,49.406944274902344,1.9690628051757812
58.59025955200195,61.39460754394531,2.8043479919433594
64.16433715820312,62.23670959472656,-1.9276275634765625
51.029541015625,62.326271057128906,11.296730041503906
60.26580047607422,63.91742706298828,3.6516265869140625
65.39366149902344,62.19667053222656,-3.196990966796875
55.38795852661133,56.68113708496094,1.2931785583496094
75.21167755126953,63.97938537597656,-11.232292175292969
48.04759979248047,59.85407257080078,11.806472778320312
59.99502182006836,60.266700744628906,0.2716789245605469
57.69535827636719,59.88617706298828,2.1908187866210938
76.25863647460938,74.9981918334961,-1.2604446411132812
75.25969696044922,73.68606567382812,-1.5736312866210938
33.803741455078125,52.5804443359375,18.776702880859375
70.37840270996094,72.31926727294922,1.9408645629882812
73.47329711914062,48.46611022949219,-25.007186889648438
63.56217956542969,61.561744689941406,-2.0004348754882812
65.95992279052734,61.654327392578125,-4.305595397949219
56.58945846557617,60.187171936035156,3.5977134704589844
82.04312133789062,81.01277923583984,-1.0303421020507812
79.56083679199219,78.67176818847656,-0.889068603515625
56.79840087890625,50.167457580566406,-6.630943298339844
57.6473388671875,50.340919494628906,-7.306419372558594
60.56175994873047,61.78974914550781,1.2279891967773438
67.06997680664062,62.79466247558594,-4.2753143310546875
57.69063949584961,53.55921936035156,-4.131420135498047
71.79064178466797,71.66485595703125,-0.12578582763671875
71.7617416381836,72.42431640625,0.6625747680664062
74.47630310058594,72.00608825683594,-2.47021484375
71.82557678222656,71.10588836669922,-0.7196884155273438
69.69573974609375,70.9674072265625,1.27166748046875
55.46406173706055,57.31702423095703,1.8529624938964844
13.916540145874023,17.430130004882812,3.513589859008789
17.077600479125977,17.340538024902344,0.2629375457763672
16.77359962463379,17.342754364013672,0.5691547393798828
12.139960289001465,15.45742130279541,3.3174610137939453
13.271599769592285,15.707303047180176,2.4357032775878906
19.482099533081055,15.233009338378906,-4.249090194702148
10.42199993133545,15.729926109313965,5.307926177978516
10.800200462341309,15.6307373046875,4.830536842346191
12.589659690856934,15.877689361572266,3.288029670715332
16.6701602935791,16.237070083618164,-0.4330902099609375
18.114980697631836,15.735166549682617,-2.3798141479492188
22.680620193481445,21.067480087280273,-1.6131401062011719
20.11638069152832,21.226314544677734,1.109933853149414
84.63411712646484,84.96730041503906,0.33318328857421875
28.0982608795166,23.77332305908203,-4.32493782043457
18.667579650878906,24.827003479003906,6.159423828125
25.566879272460938,23.623245239257812,-1.943634033203125
62.96385955810547,59.366371154785156,-3.5974884033203125
53.432899475097656,59.36676025390625,5.933860778808594
22.89590072631836,23.69339942932129,0.7974987030029297
38.513858795166016,32.649112701416016,-5.86474609375
44.38151931762695,32.93608093261719,-11.445438385009766
33.10683822631836,33.04819107055664,-0.05864715576171875
32.16508102416992,39.13397979736328,6.968898773193359
38.556800842285156,33.362648010253906,-5.19415283203125
41.31589889526367,37.575782775878906,-3.7401161193847656
52.1644172668457,38.25218200683594,-13.912235260009766
39.53723907470703,33.78131103515625,-5.755928039550781
36.5836181640625,41.27876281738281,4.6951446533203125
71.91618347167969,41.91644287109375,-29.999740600585938
67.51212310791016,42.46086120605469,-25.05126190185547
68.86373901367188,39.208770751953125,-29.65496826171875
67.88391876220703,37.546112060546875,-30.337806701660156
68.74246215820312,37.585479736328125,-31.156982421875
59.09606170654297,69.51896667480469,10.422904968261719
70.28082275390625,68.93850708007812,-1.342315673828125
60.804439544677734,69.35912322998047,8.554683685302734
67.6264419555664,70.0742416381836,2.4477996826171875
51.51251983642578,44.37469482421875,-7.137825012207031
52.16400146484375,50.896881103515625,-1.267120361328125
54.805179595947266,45.18738555908203,-9.617794036865234
42.01325988769531,46.049217224121094,4.035957336425781
69.19464111328125,71.56916809082031,2.3745269775390625
60.14302062988281,69.2996826171875,9.156661987304688
65.4939193725586,71.33665466308594,5.842735290527344
66.666259765625,69.19731903076172,2.5310592651367188
70.60458374023438,70.61358642578125,0.009002685546875
71.18434143066406,70.91476440429688,-0.2695770263671875
66.11273956298828,69.1273422241211,3.0146026611328125
58.39046096801758,69.11923217773438,10.728771209716797
70.09484100341797,70.4229507446289,0.3281097412109375
68.09278106689453,69.99845886230469,1.9056777954101562
69.18108367919922,68.38335418701172,-0.7977294921875
74.19259643554688,74.40618896484375,0.213592529296875
67.8266830444336,70.93193817138672,3.105255126953125
74.26048278808594,64.73745727539062,-9.523025512695312
53.831520080566406,45.65593719482422,-8.175582885742188
54.890769958496094,47.67732238769531,-7.213447570800781
52.714298248291016,54.7174072265625,2.0031089782714844
51.543487548828125,49.71074676513672,-1.8327407836914062
52.1015625,49.263755798339844,-2.8378067016601562
56.864261627197266,54.41956329345703,-2.4446983337402344
53.31694030761719,57.204994201660156,3.8880538940429688
65.16188049316406,54.89281463623047,-10.269065856933594
57.46371841430664,55.93055725097656,-1.5331611633300781
54.11452102661133,42.35943603515625,-11.755084991455078
44.51250076293945,41.27317810058594,-3.2393226623535156
52.82265853881836,41.41156005859375,-11.41109848022461
54.029239654541016,45.658935546875,-8.370304107666016
43.68156814575195,43.116485595703125,-0.5650825500488281
29.097604751586914,44.41136169433594,15.313756942749023
33.29513168334961,43.40111541748047,10.10598373413086
50.877140045166016,39.27153015136719,-11.605609893798828
50.582420349121094,43.875213623046875,-6.707206726074219
45.72092056274414,40.17699432373047,-5.543926239013672
38.899940490722656,40.59034729003906,1.6904067993164062
51.6279411315918,43.01403045654297,-8.613910675048828
35.44746017456055,40.414756774902344,4.967296600341797
69.05467987060547,69.58706665039062,0.5323867797851562
66.493896484375,70.16064453125,3.666748046875
66.50546264648438,42.13725280761719,-24.368209838867188
66.76138305664062,69.77143859863281,3.0100555419921875
69.1615219116211,70.32959747314453,1.1680755615234375
73.20478057861328,41.678932189941406,-31.525848388671875
68.92326354980469,68.7994613647461,-0.12380218505859375
64.76471710205078,68.0708999633789,3.306182861328125
70.49143981933594,49.110321044921875,-21.381118774414062
66.09422302246094,68.89857482910156,2.804351806640625
45.65520095825195,50.425193786621094,4.769992828369141
57.304439544677734,47.26043701171875,-10.044002532958984
46.73173904418945,48.238563537597656,1.5068244934082031
51.16633987426758,49.461814880371094,-1.7045249938964844
47.765899658203125,48.83173370361328,1.0658340454101562
54.8049201965332,47.79767608642578,-7.007244110107422
51.88059997558594,47.731651306152344,-4.148948669433594
73.0719985961914,70.0292739868164,-3.042724609375
70.66825866699219,70.10462951660156,-0.563629150390625
70.62566375732422,68.77464294433594,-1.8510208129882812
67.92652130126953,68.13040161132812,0.20388031005859375
71.56005859375,66.66893005371094,-4.8911285400390625
71.74479675292969,69.6317367553711,-2.1130599975585938
82.36731719970703,72.06978607177734,-10.297531127929688
62.061100006103516,70.83194732666016,8.77084732055664
74.61006164550781,73.2154769897461,-1.3945846557617188
73.56269836425781,72.68387603759766,-0.8788223266601562
59.429420471191406,67.98893737792969,8.559516906738281
70.54503631591797,70.33414459228516,-0.2108917236328125
70.05580139160156,71.11992645263672,1.0641250610351562
73.03022003173828,66.42362213134766,-6.606597900390625
77.1205825805664,71.70624542236328,-5.414337158203125
57.824798583984375,56.10221862792969,-1.7225799560546875
59.43241882324219,56.58087158203125,-2.8515472412109375
58.81901931762695,56.86687469482422,-1.9521446228027344
55.646339416503906,55.44654083251953,-0.199798583984375
35.38158416748047,44.17536163330078,8.793777465820312
52.01435852050781,37.00184631347656,-15.01251220703125
48.64070129394531,37.585304260253906,-11.055397033691406
50.40244674682617,43.938148498535156,-6.464298248291016
43.001121520996094,39.549468994140625,-3.4516525268554688
50.329341888427734,45.2803955078125,-5.048946380615234
50.253360748291016,45.78321838378906,-4.470142364501953
41.55308151245117,47.31932067871094,5.766239166259766
44.21659851074219,46.52648162841797,2.3098831176757812
53.26573944091797,47.144874572753906,-6.1208648681640625
65.69259643554688,67.93473815917969,2.2421417236328125
66.82488250732422,69.70523834228516,2.8803558349609375
68.34285736083984,69.64188385009766,1.2990264892578125
67.4636001586914,67.96682739257812,0.5032272338867188
71.5013427734375,67.98029327392578,-3.5210494995117188
67.95767974853516,67.4015121459961,-0.5561676025390625
69.61141967773438,67.82077026367188,-1.7906494140625
60.4429817199707,49.61145782470703,-10.831523895263672
46.678199768066406,53.43888854980469,6.760688781738281
65.02792358398438,68.21050262451172,3.1825790405273438
69.71038055419922,68.68102264404297,-1.02935791015625
73.95339965820312,68.1386947631836,-5.814704895019531
72.5753173828125,68.56204223632812,-4.013275146484375
73.36000061035156,68.79444885253906,-4.5655517578125
67.76013946533203,68.72843170166016,0.968292236328125
71.95304107666016,73.40373992919922,1.4506988525390625
75.12699890136719,70.24327087402344,-4.88372802734375
68.08306121826172,73.31859588623047,5.23553466796875
79.0450210571289,73.33175659179688,-5.713264465332031
73.84892272949219,72.15238189697266,-1.6965408325195312
70.35997772216797,72.04531860351562,1.6853408813476562
72.84517669677734,73.21209716796875,0.36692047119140625
76.71186065673828,72.31832122802734,-4.3935394287109375
43.21361541748047,44.52378845214844,1.3101730346679688
56.16530990600586,45.827674865722656,-10.337635040283203
43.982261657714844,57.21092987060547,13.228668212890625
42.119140625,56.9114990234375,14.7923583984375
57.378658294677734,56.800254821777344,-0.5784034729003906
55.980079650878906,54.042091369628906,-1.93798828125
50.50640106201172,52.071983337402344,1.565582275390625
32.5158805847168,39.81303405761719,7.297153472900391
48.930320739746094,39.94990539550781,-8.980415344238281
48.94171905517578,48.00309753417969,-0.9386215209960938
47.18000030517578,47.344085693359375,0.16408538818359375
32.495361328125,49.787986755371094,17.292625427246094
37.013179779052734,47.56636047363281,10.553180694580078
51.96426010131836,51.285240173339844,-0.6790199279785156
69.63272094726562,67.60638427734375,-2.026336669921875
70.54361724853516,67.67446899414062,-2.8691482543945312
67.4952621459961,67.30130004882812,-0.19396209716796875
69.36341857910156,67.54609680175781,-1.81732177734375
69.72914123535156,67.34120178222656,-2.387939453125
70.49321746826172,67.36569213867188,-3.1275253295898438
66.34931945800781,68.06358337402344,1.714263916015625
64.84998321533203,67.26844024658203,2.41845703125
67.34864044189453,67.31361389160156,-0.03502655029296875
51.372318267822266,51.22906494140625,-0.14325332641601562
51.24689865112305,51.60431671142578,0.3574180603027344
51.04180145263672,46.22102355957031,-4.820777893066406
47.232540130615234,45.816436767578125,-1.4161033630371094
51.37969970703125,51.14253234863281,-0.2371673583984375
53.46173858642578,45.98280334472656,-7.478935241699219
52.45222091674805,50.94822692871094,-1.5039939880371094
65.8399429321289,67.90727233886719,2.0673294067382812
67.0048828125,67.66851806640625,0.66363525390625
66.06375885009766,67.67259979248047,1.6088409423828125
65.18567657470703,68.38130950927734,3.1956329345703125
72.71874237060547,70.31505584716797,-2.4036865234375
70.3433609008789,67.83332061767578,-2.510040283203125
71.4596176147461,73.05970001220703,1.6000823974609375
68.70713806152344,72.27877044677734,3.5716323852539062
75.21881866455078,71.39434814453125,-3.8244705200195312
77.30590057373047,74.3636703491211,-2.942230224609375
70.31986236572266,71.6600570678711,1.3401947021484375
